# cl_TT                  cl_TE                    cl_EE
3.151955327431453497e+02 5.573113072350889929e+00 1.038544759574059206e+01
3.137093783626626760e+02 5.578887388489185639e+00 1.044776866261115522e+01
3.122263815896124015e+02 5.579437194702147274e+00 1.051000009000932245e+01
3.107472133856565506e+02 5.574787022842035533e+00 1.057217690410613820e+01
3.092715016495361624e+02 5.564951094890599137e+00 1.063423162554896351e+01
3.077996552262559931e+02 5.549951149410232709e+00 1.069609291415713059e+01
3.063327777903178912e+02 5.529824218753039311e+00 1.075773653842094291e+01
3.048709888208442180e+02 5.504600728772126139e+00 1.081919456777291799e+01
3.034144286653605036e+02 5.474317866405017163e+00 1.088038436504910145e+01
3.019637701993879659e+02 5.439017237567796315e+00 1.094123567977389122e+01
3.005196866815204544e+02 5.398731426263408295e+00 1.100177741962948197e+01
2.990824372300917275e+02 5.353491252186312721e+00 1.106198215134736351e+01
2.976521291624197261e+02 5.303334514804287636e+00 1.112178233491374080e+01
2.962301834073260238e+02 5.248306480725748457e+00 1.118112214869930554e+01
2.948162038015195208e+02 5.188447239396189126e+00 1.123998755591118126e+01
2.934108080383032870e+02 5.123796750299094427e+00 1.129831971982970273e+01
2.920138960129475549e+02 5.054269038272630965e+00 1.135620794686114365e+01
2.906260256014119250e+02 4.979818580368590375e+00 1.141353912806835780e+01
2.892477206012399620e+02 4.900711141748128163e+00 1.147030383757429028e+01
2.878782961405627816e+02 4.816983360017241367e+00 1.152651470729817973e+01
2.865186709440221762e+02 4.728682190650197903e+00 1.158212974541755891e+01
2.851684480399226231e+02 4.635855582706358113e+00 1.163715079857299095e+01
2.838282778197662424e+02 4.538560358834272002e+00 1.169154478242245254e+01
2.824984451155546594e+02 4.436852026892887046e+00 1.174530448292673412e+01
2.811788414648939920e+02 4.330787546608801719e+00 1.179836909546357759e+01
2.798700016578467284e+02 4.220422845861621752e+00 1.185075792432198938e+01
2.785722054989266212e+02 4.105810750819584243e+00 1.190249438397690618e+01
2.772852013328620160e+02 3.987008487034066739e+00 1.195349231438682303e+01
2.760094913975237887e+02 3.864076854224665514e+00 1.200374048462086130e+01
2.747455786195972678e+02 3.737070831905491719e+00 1.205328359010272621e+01
2.734936764018525537e+02 3.606055476729872034e+00 1.210207299057165109e+01
2.722527239545038356e+02 3.471099707173743276e+00 1.215006517922079254e+01
2.710244148853159345e+02 3.332261243583479526e+00 1.219727153371585082e+01
2.698082668277320977e+02 3.189320829506368415e+00 1.224364326218029397e+01
2.686046206050602336e+02 3.042567559132395072e+00 1.228918922087786925e+01
2.674139351731229794e+02 2.892129753758140964e+00 1.233385912836832610e+01
2.662355784889728056e+02 2.738082435170327678e+00 1.237771805011906956e+01
2.650704188530079932e+02 2.580505686928220577e+00 1.242062852326804112e+01
2.639186135842090835e+02 2.419489841462735491e+00 1.246265999613142306e+01
2.627805005264411307e+02 2.255110192550398018e+00 1.250377163134638181e+01
2.616558102244305815e+02 2.087446661015893934e+00 1.254397056804016586e+01
2.605448753395078825e+02 1.916585525478284868e+00 1.258322552427426189e+01
2.594479152663857917e+02 1.742609891323958493e+00 1.262148650904521574e+01
2.583652506164698366e+02 1.565602183758895372e+00 1.265876496607759627e+01
2.572973477687650643e+02 1.385650302304815451e+00 1.269507227650288606e+01
2.562432853568423639e+02 1.202845967016559436e+00 1.273038658405933710e+01
2.552044333952716499e+02 1.017278331240838662e+00 1.276463381021942034e+01
2.541807014019968278e+02 8.290281838560915606e-01 1.279787834844982264e+01
2.531719998208178026e+02 6.381868173029942026e-01 1.283012198275412707e+01
2.521784330299785495e+02 4.447541305863455530e-01 1.286117955526179735e+01
2.512001561475380527e+02 2.487110452072502365e-01 1.289118674180818225e+01
2.502379250974393017e+02 5.035703108675925604e-02 1.292010610476325816e+01
2.492916816864087082e+02 -1.501992880328848201e-01 1.294788768650016664e+01
2.483607917235511025e+02 -3.528654679238288905e-01 1.297453639941554826e+01
2.474460767334496722e+02 -5.575408416362833686e-01 1.300006295586250715e+01
2.465477509293461651e+02 -7.641227704419346622e-01 1.302443204097763818e+01
2.456653178047155848e+02 -9.725128571863079774e-01 1.304763488126173954e+01
2.447991976202254421e+02 -1.182611031321225692e+00 1.306968197562525447e+01
2.439495522245663892e+02 -1.394314922837067039e+00 1.309051878582576656e+01
2.431165343946869939e+02 -1.607516642078348879e+00 1.311011802044106034e+01
2.423005774700538666e+02 -1.822106508715744866e+00 1.312850377027747584e+01
2.415013766763001399e+02 -2.037980471005967686e+00 1.314566344991277980e+01
2.407193191023337420e+02 -2.255030359031973575e+00 1.316162445121236857e+01
2.399543299272408774e+02 -2.473148059239166141e+00 1.317629526555070996e+01
2.392063353462292810e+02 -2.692225508865632833e+00 1.318969141138055079e+01
2.384752664914568356e+02 -2.912162224232931251e+00 1.320188112364849964e+01
2.377629762799334969e+02 -3.133059637345395831e+00 1.321264506773229996e+01
2.370681236858452223e+02 -3.354719829041023171e+00 1.322216708941477314e+01
2.363903288046756188e+02 -3.577020928883630546e+00 1.323041661437533811e+01
2.357294213051076213e+02 -3.799905639045890737e+00 1.323740992528636617e+01
2.350857605656404132e+02 -4.023312081996463618e+00 1.324306093858128897e+01
2.344597863792501755e+02 -4.247163084832785707e+00 1.324741274835757565e+01
2.338506229537258889e+02 -4.471399695086666348e+00 1.325050177986965849e+01
2.332584636320095228e+02 -4.695947785664065677e+00 1.325230806394316652e+01
2.326833122151832924e+02 -4.920727357455356277e+00 1.325282504455624810e+01
2.321250045905285333e+02 -5.145663582791422108e+00 1.325207199467154595e+01
2.315837263727747484e+02 -5.370681618999952001e+00 1.325004218966038572e+01
2.310595295857158931e+02 -5.595702317174016116e+00 1.324671536974569364e+01
2.305525222752832235e+02 -5.820643708393004268e+00 1.324211057838229166e+01
2.300620605208966367e+02 -6.045435709592032580e+00 1.323624678265975163e+01
2.295880645622912652e+02 -6.270001774412136797e+00 1.322914287341778028e+01
2.291309495114526271e+02 -6.494255783892400657e+00 1.322081420126553297e+01
2.286907942673018113e+02 -6.718160416119914657e+00 1.321120123222094911e+01
2.282680029004164055e+02 -6.941715091393644066e+00 1.320028363953063710e+01
2.278616232108133772e+02 -7.164733461519172231e+00 1.318807116325914919e+01
2.274715006969049114e+02 -7.387140315602288787e+00 1.317464107052695255e+01
2.270980347069984759e+02 -7.608854847718012238e+00 1.315996202659452230e+01
2.267401567319780895e+02 -7.829805789154531404e+00 1.314404238408019765e+01
2.263983512073378392e+02 -8.049914536060637005e+00 1.312685412336532309e+01
2.260724290492745752e+02 -8.269086959057519337e+00 1.310848009908676381e+01
2.257623788059107994e+02 -8.487286598755019895e+00 1.308887344487900251e+01
2.254680029380768360e+02 -8.704401911086460331e+00 1.306803396917206328e+01
2.251891121393869639e+02 -8.920322541737510491e+00 1.304601625833028855e+01
2.249256903102073295e+02 -9.135027821079482635e+00 1.302280127659589759e+01
2.246771766595449265e+02 -9.348421298787153333e+00 1.299840687477376910e+01
2.244437231287831480e+02 -9.560368122281637682e+00 1.297285083240854142e+01
2.242259862686488532e+02 -9.770860773569761903e+00 1.294614048147178842e+01
2.240227238916561703e+02 -9.979829415024179085e+00 1.291823853675857592e+01
2.238338070715099946e+02 -1.018709702896165759e+01 1.288916396146596277e+01
2.236604761928022640e+02 -1.039263317924010011e+01 1.285894241100647406e+01
2.235015143252144867e+02 -1.059642320235098367e+01 1.282755528030138770e+01
2.233564604323979097e+02 -1.079826878281099845e+01 1.279504642117830748e+01
2.232257520414155465e+02 -1.099816272731762545e+01 1.276143313090086373e+01
2.231087940322204588e+02 -1.119600055204493216e+01 1.272667941982542139e+01
2.230053275864958096e+02 -1.139166245071030126e+01 1.269088783194786885e+01
2.229152154585592314e+02 -1.158511694378725920e+01 1.265402013514596646e+01
2.228387186288287864e+02 -1.177624630220260826e+01 1.261613073353922410e+01
2.227752518022756760e+02 -1.196497521695163613e+01 1.257721719893659440e+01
2.227243867078186099e+02 -1.215124335363042185e+01 1.253726711511755454e+01
2.226863344460089138e+02 -1.233495639461285620e+01 1.249630559647585315e+01
2.226607436528254595e+02 -1.251603261022082592e+01 1.245435396568732678e+01
2.226473920709643437e+02 -1.269436836023364279e+01 1.241149870205931194e+01
2.226467238166609377e+02 -1.286990334882175446e+01 1.236769566676551513e+01
2.226571153993396592e+02 -1.304257710120733194e+01 1.232291727669448278e+01
2.226790440948810499e+02 -1.321232132927844560e+01 1.227723708140405634e+01
2.227131575166144160e+02 -1.337895180196434453e+01 1.223065779110103257e+01
2.227587031751966720e+02 -1.354254134893800376e+01 1.218313146891400578e+01
2.228154419138388960e+02 -1.370297999936031452e+01 1.213467669609554456e+01
2.228832969386493517e+02 -1.386025114512247036e+01 1.208536358996036242e+01
2.229616288726204800e+02 -1.401433933072924987e+01 1.203520792578304999e+01
2.230497472472751781e+02 -1.416522889820079278e+01 1.198427141124070161e+01
2.231483619383434700e+02 -1.431290398394862606e+01 1.193248538521342184e+01
2.232569211625360879e+02 -1.445730634786413482e+01 1.187986519110446437e+01
2.233752583072772495e+02 -1.459839657316038775e+01 1.182644437272849203e+01
2.235032375653121335e+02 -1.473615816136088696e+01 1.177223329454573530e+01
2.236404580857126234e+02 -1.487054570288263733e+01 1.171727096938164614e+01
2.237868406623232147e+02 -1.500152985695665642e+01 1.166158007690275689e+01
2.239421094513886032e+02 -1.512911485217619045e+01 1.160514946156188465e+01
2.241057302752718954e+02 -1.525325293395143866e+01 1.154801968373612020e+01
2.242776252921087803e+02 -1.537396584303764513e+01 1.149016153989433775e+01
2.244577170804298873e+02 -1.549117492746235492e+01 1.143163971269473755e+01
2.246459286215806799e+02 -1.560480653875628576e+01 1.137246427403717242e+01
2.248427050208164246e+02 -1.571488984359254815e+01 1.131259583097788202e+01
2.250464389743716822e+02 -1.582129398266284781e+01 1.125206239363256344e+01
2.252573833954196232e+02 -1.592411508622354788e+01 1.119090534384631397e+01
2.254754901565520981e+02 -1.602327880979027697e+01 1.112913461326555797e+01
2.257001482626593827e+02 -1.611881221810939735e+01 1.106681367362072876e+01
2.259311654439521533e+02 -1.621065844511378629e+01 1.100391504225981620e+01
2.261680211007690673e+02 -1.629878151043600454e+01 1.094047692811053984e+01
2.264104336657056535e+02 -1.638320150424698696e+01 1.087648975678789043e+01
2.266586849876175052e+02 -1.646388776663269127e+01 1.081197371703781407e+01
2.269123757107880976e+02 -1.654079009691448121e+01 1.074696826306345088e+01
2.271707483221265989e+02 -1.661391436131183141e+01 1.068150975442534900e+01
2.274337292017136747e+02 -1.668327822742178768e+01 1.061564658143896800e+01
2.277012448899363051e+02 -1.674884279199690340e+01 1.054937079514738230e+01
2.279730905733379700e+02 -1.681056517824569951e+01 1.048265755719288883e+01
2.282486715434023665e+02 -1.686852791846041910e+01 1.041557733030820820e+01
2.285279147070341992e+02 -1.692270065433153903e+01 1.034819639326095420e+01
2.288107925061833612e+02 -1.697292390415826446e+01 1.028051949661577602e+01
2.290970752148653844e+02 -1.701920198318507360e+01 1.021249861487518373e+01
2.293861482605157676e+02 -1.706155715168478437e+01 1.014414086569907880e+01
2.296779387742684264e+02 -1.710008668394528542e+01 1.007557647481335650e+01
2.299712540305027346e+02 -1.713472091770119121e+01 1.000682464491708501e+01
2.302668650513178363e+02 -1.716547849149384319e+01 9.937843435753041632e+00
2.305640347068038238e+02 -1.719234939357370351e+01 9.868675613162015026e+00
2.308618990615823918e+02 -1.721530955928741236e+01 9.799349015245141459e+00
2.311609178526772155e+02 -1.723437269824897555e+01 9.729911212891879657e+00
2.314608927283553612e+02 -1.724954151244809708e+01 9.660365482372094803e+00
2.317608247709125351e+02 -1.726082022392144921e+01 9.590747687031102586e+00
2.320607691997979884e+02 -1.726822001433462006e+01 9.521090768117923986e+00
2.323608656626423397e+02 -1.727173562177567945e+01 9.451382955892984938e+00
2.326598391369388139e+02 -1.727137114075879154e+01 9.381753934894476288e+00
2.329581131803293204e+02 -1.726708425887936116e+01 9.312163518636541681e+00
2.332554821086767731e+02 -1.725899839634564970e+01 9.242621255385301993e+00
2.335507185160471977e+02 -1.724697191198308843e+01 9.173138796341492096e+00
2.338445937392339999e+02 -1.723091163974540763e+01 9.103760069572043534e+00
2.341371196491728313e+02 -1.721094454967660425e+01 9.034485441528151028e+00
2.344269279098579375e+02 -1.718710108914011769e+01 8.965395484264444548e+00
2.347140278889848162e+02 -1.715942136440155252e+01 8.896428791807243996e+00
2.349984765739802981e+02 -1.712795003395165239e+01 8.827573105067163084e+00
2.352798363446794667e+02 -1.709268208904357422e+01 8.758971361010592815e+00
2.355584543133153659e+02 -1.705364585049582260e+01 8.690531001574713699e+00
2.358337811779962010e+02 -1.701088527641086401e+01 8.622306967300669811e+00
2.361057352306878556e+02 -1.696444409531172326e+01 8.554332547385010699e+00
2.363743506394885401e+02 -1.691436580817423518e+01 8.486573110444627588e+00
2.366390743536953210e+02 -1.686066671554404550e+01 8.419077338817766432e+00
2.368998026219161090e+02 -1.680335154383380569e+01 8.351894154915505908e+00
2.371566580566075970e+02 -1.674246312406945592e+01 8.284975519345007200e+00
2.374088833813239887e+02 -1.667804406834750353e+01 8.218343236021558695e+00
2.376569599755258082e+02 -1.661013677210315365e+01 8.152086723404694979e+00
2.379003327958075431e+02 -1.653877889837946924e+01 8.086149063229393974e+00
2.381384468948255346e+02 -1.646395166023111756e+01 8.020585894670773541e+00
2.383720964713043315e+02 -1.638550760174463150e+01 7.955295603014167050e+00
2.386005911914124624e+02 -1.630367591786916392e+01 7.890434852454199621e+00
2.388233736558448470e+02 -1.621849950235604254e+01 7.825937914795152217e+00
2.390398865121872234e+02 -1.613007584529465888e+01 7.761851677173333464e+00
2.392511275068742975e+02 -1.603835114219148750e+01 7.698231989998769897e+00
2.394559944671183302e+02 -1.594343397062042378e+01 7.635040014877690240e+00
2.396548558467875409e+02 -1.584535789239835424e+01 7.572252924844756095e+00
2.398474413472405615e+02 -1.574414084012371084e+01 7.509942626975186997e+00
2.400329217912808986e+02 -1.563985687544659164e+01 7.448158151500003932e+00
2.402116185513868913e+02 -1.553254800292418558e+01 7.386865328047158563e+00
2.403835495773949731e+02 -1.542224302761167287e+01 7.326048423049106084e+00
2.405479576966703235e+02 -1.530900155593215750e+01 7.265763552723044860e+00
2.407054680511606364e+02 -1.519284999172036699e+01 7.206050953003188653e+00
2.408551383103569776e+02 -1.507391493361978441e+01 7.146906015416737645e+00
2.409970131043411925e+02 -1.495218161254218714e+01 7.088324175162418861e+00
2.411311364417570644e+02 -1.482769140908592398e+01 7.030305807980544941e+00
2.412574699641693314e+02 -1.470043151406939863e+01 6.972972144445776621e+00
2.413753627342992161e+02 -1.457041787438718927e+01 6.916183258399711598e+00
2.414843466616886758e+02 -1.443788928260287285e+01 6.860066178856452979e+00
2.415850303933179362e+02 -1.430282730800814406e+01 6.804620658657854371e+00
2.416769772808113430e+02 -1.416531783053159721e+01 6.749842412402474956e+00
2.417601171316380828e+02 -1.402540986818126356e+01 6.695776987135292124e+00
2.418340364067305757e+02 -1.388314126812558591e+01 6.642390422387686399e+00
2.418985736970453218e+02 -1.373859053691238508e+01 6.589699374112398367e+00
2.419534038847835120e+02 -1.359181974363303880e+01 6.537724258368246666e+00
2.419985924862485263e+02 -1.344289814117420789e+01 6.486492860510303160e+00
2.420342376020123822e+02 -1.329189651813804218e+01 6.436034683878498086e+00
2.420597669391595446e+02 -1.313887488915574941e+01 6.386368636788639641e+00
2.420751577703257738e+02 -1.298393112152797890e+01 6.337514968755502132e+00
2.420809679908761609e+02 -1.282714911270559988e+01 6.289436756138972129e+00
2.420758749176170568e+02 -1.266857505003556916e+01 6.242191044599373129e+00
2.420609327639488413e+02 -1.250830646006535929e+01 6.195825196459795237e+00
