# cl_TT                  cl_TE                    cl_EE
2.156568419273924420e+01 -2.447897899411446698e-01 5.683891846003764625e-01
2.145388146832408083e+01 -2.351436613243893803e-01 5.702147212643861041e-01
2.134210300245932856e+01 -2.258988502208988947e-01 5.720629226675232326e-01
2.123071699968994253e+01 -2.170604724900545013e-01 5.739461139998760508e-01
2.111932536252264825e+01 -2.088236465285901178e-01 5.759060242248544847e-01
2.100821564591455015e+01 -2.012776829556331415e-01 5.779598488613648666e-01
2.089721741103404540e+01 -1.941599016582432613e-01 5.800407128687907754e-01
2.078616059376958702e+01 -1.874854541933780872e-01 5.821498482511173744e-01
2.067532996358239217e+01 -1.812542030948663951e-01 5.842939066670773673e-01
2.056462885353975878e+01 -1.754518667828349476e-01 5.864653107669062226e-01
2.045393389311517396e+01 -1.702483798368824297e-01 5.887084596266923819e-01
2.034374043726345604e+01 -1.657738095178344917e-01 5.910327247970492692e-01
2.023375777264181608e+01 -1.617032933811786422e-01 5.933795741820527825e-01
2.012380102742764620e+01 -1.580275824467897716e-01 5.957572391693737313e-01
2.001470736492802516e+01 -1.547358952448141256e-01 5.981562414282020068e-01
1.990616349209899738e+01 -1.518166948991065690e-01 6.005819709681662344e-01
1.979781677483140356e+01 -1.494052356795904646e-01 6.030510883692865587e-01
1.969005299604005899e+01 -1.476567683167783473e-01 6.055905591114058018e-01
1.958247064491862588e+01 -1.462232901795179341e-01 6.081382156557298968e-01
1.947575537883504282e+01 -1.450791584431510850e-01 6.107012029199440084e-01
1.936901417037849171e+01 -1.442068476674062405e-01 6.132638409012532987e-01
1.926258878331902125e+01 -1.435788240614074007e-01 6.158358769398188937e-01
1.915653576807592984e+01 -1.433044924868331904e-01 6.184251439521154525e-01
1.905134009014224716e+01 -1.435758870413696986e-01 6.210499162737257439e-01
1.894613856789023743e+01 -1.439975488682389004e-01 6.236669674081789516e-01
1.884132789095314209e+01 -1.445371438351427673e-01 6.262704300788932699e-01
1.873712257211486332e+01 -1.451611779883333897e-01 6.288562541448715626e-01
1.863302465761372773e+01 -1.458304527107736337e-01 6.314210180343012846e-01
1.852995654115231261e+01 -1.466192296454963684e-01 6.339815261506452915e-01
1.842661938296533108e+01 -1.477446815350071940e-01 6.365317070088213347e-01
1.832410909727080650e+01 -1.487882812266593524e-01 6.390568381608524584e-01
1.822179128732389231e+01 -1.497729633735409016e-01 6.415515228506760703e-01
1.811989605335486431e+01 -1.507345808274903332e-01 6.440071842769445887e-01
1.801849381586902865e+01 -1.517057779003908313e-01 6.464227410684804109e-01
1.791788221031987760e+01 -1.528106852479563238e-01 6.488063536710496626e-01
1.781836155906216845e+01 -1.543776591429473766e-01 6.511554980666700576e-01
1.771931597289262683e+01 -1.560337641065911718e-01 6.534487270090970634e-01
1.762091819037320306e+01 -1.578076295818723607e-01 6.556878283210634262e-01
1.752354403685783168e+01 -1.597253642971435961e-01 6.578694183406741391e-01
1.742697376400246867e+01 -1.618044056419511711e-01 6.599969191145681480e-01
1.733110158624256769e+01 -1.641265693654446467e-01 6.620597737639553060e-01
1.723696129549624345e+01 -1.670235920449958389e-01 6.640646453372058833e-01
1.714349674961694348e+01 -1.700987210974350961e-01 6.660047344454051998e-01
1.705154909003768537e+01 -1.733595088670055184e-01 6.678884678352801085e-01
1.696080958225442714e+01 -1.768146226713515901e-01 6.697106245860452445e-01
1.687153788251376341e+01 -1.804723077868243264e-01 6.714713216972214571e-01
1.678361271021975654e+01 -1.843904977336292828e-01 6.731661781889433094e-01
1.669748331622208326e+01 -1.889176682458580669e-01 6.747830074555037916e-01
1.661242799488850608e+01 -1.936638447873276492e-01 6.763275434717065382e-01
1.652895843923195329e+01 -1.986374820057816570e-01 6.778048570524050076e-01
1.644635195977041064e+01 -2.038457676570292754e-01 6.792104775426723862e-01
1.636516582001120312e+01 -2.092898860694913377e-01 6.805459768530004450e-01
1.628523055213721804e+01 -2.149941622381484618e-01 6.818174660524221053e-01
1.620778548287542620e+01 -2.212990274824095660e-01 6.829815864659458668e-01
1.613109810398787047e+01 -2.278127611353273352e-01 6.840778180004086773e-01
1.605606435913716012e+01 -2.345295114886400689e-01 6.851112230383336055e-01
1.598207894579572219e+01 -2.414450810683429760e-01 6.860821717140427323e-01
1.590919709773915791e+01 -2.485526348067077229e-01 6.869907688242233856e-01
1.583796658059627660e+01 -2.558553667793898034e-01 6.878479764306467681e-01
1.576847215787229928e+01 -2.636898227845502207e-01 6.885784960754817163e-01
1.570016784394011999e+01 -2.716829293633826192e-01 6.892571273804284360e-01
1.563246707896057863e+01 -2.798294409367727553e-01 6.898741840015287785e-01
1.556553043814625248e+01 -2.881214095923032015e-01 6.904371825371472537e-01
1.550013104802119379e+01 -2.965441105230547381e-01 6.909474550449882235e-01
1.543531430342265232e+01 -3.050808628069648365e-01 6.914137247436931144e-01
1.537195503059583146e+01 -3.140147606072540287e-01 6.917657040006792712e-01
1.530950939780156972e+01 -3.230147777154365740e-01 6.920827457603998534e-01
1.524774931835287539e+01 -3.320538319054114340e-01 6.923707012564946917e-01
1.518646253522043388e+01 -3.411090989173480303e-01 6.926370070030690718e-01
1.512543705604098498e+01 -3.501636451446735743e-01 6.928889946382945642e-01
1.506519730236205667e+01 -3.591983961068516695e-01 6.931315965860732620e-01
1.500620422678715826e+01 -3.684427409002639653e-01 6.932920087328546810e-01
1.494715079625577481e+01 -3.776436561380303036e-01 6.934531065344644585e-01
1.488818000240447681e+01 -3.867644774921025763e-01 6.936137504621132654e-01
1.482914029863144201e+01 -3.958097726644174141e-01 6.937708746800866910e-01
1.477056557551931704e+01 -4.047888631187810948e-01 6.939183366452695845e-01
1.471175533469940255e+01 -4.137037534922666238e-01 6.940499707342275837e-01
1.465467027474031703e+01 -4.227501092699406660e-01 6.940684543157692454e-01
1.459828425753386583e+01 -4.317371285926168145e-01 6.940341666516336439e-01
1.454212975466067803e+01 -4.406570462048139403e-01 6.939657030426508166e-01
1.448656655432998264e+01 -4.495032162579006285e-01 6.938441714513651215e-01
1.443204093832260781e+01 -4.582807489486626085e-01 6.936693201049491941e-01
1.437819908101670840e+01 -4.669882229700245135e-01 6.934387026781487773e-01
1.432560247601123748e+01 -4.757621150994378323e-01 6.930548224968832161e-01
1.427470036768849404e+01 -4.844842591727830383e-01 6.925930689057945289e-01
1.422457928284188711e+01 -4.931270049923469068e-01 6.920575588448825144e-01
1.417574694854759976e+01 -5.016915185633427088e-01 6.914530134053733512e-01
1.412755468301013906e+01 -5.101801108299349741e-01 6.907721747239162768e-01
1.408069546305104502e+01 -5.186012726330285760e-01 6.900046926304149730e-01
1.403536276505098890e+01 -5.270285711483173596e-01 6.890671569731168233e-01
1.399198515619371008e+01 -5.353932434186919886e-01 6.880121853021395895e-01
1.394924208931080045e+01 -5.436788278663654550e-01 6.868684294298551540e-01
1.390746516990242654e+01 -5.518814637225720743e-01 6.856293598495001307e-01
1.386713398506225658e+01 -5.600041677522938910e-01 6.842943522375399823e-01
1.382788694231554594e+01 -5.680518870029850342e-01 6.828679507887723821e-01
1.379016490385898130e+01 -5.760547896402486989e-01 6.812572403403280852e-01
1.375444693864002055e+01 -5.839740271410160943e-01 6.795438377636269234e-01
1.371961212374918126e+01 -5.917969388043650136e-01 6.777494929876717311e-01
1.368606054998819843e+01 -5.995304489472821352e-01 6.758823159550164661e-01
1.365336682850481509e+01 -6.071767536844454582e-01 6.739480155072277157e-01
1.362125709136727103e+01 -6.147364911851312952e-01 6.719377200745105805e-01
1.359206192410732328e+01 -6.222130181744017774e-01 6.697854852010730609e-01
1.356310252790418147e+01 -6.295953950614655570e-01 6.675297644282555121e-01
1.353554491359443013e+01 -6.368954269569910842e-01 6.652160979536250185e-01
1.350896564368045993e+01 -6.441177316177599810e-01 6.628461613269885921e-01
1.348287163697129110e+01 -6.512696676124186679e-01 6.604136940006530843e-01
1.345729919667933672e+01 -6.583655872456294356e-01 6.579371100590929444e-01
1.343322523922842393e+01 -6.653533198322545417e-01 6.553451410231793117e-01
1.341015779079933168e+01 -6.722574516467001438e-01 6.526802743951199970e-01
1.338772153598728387e+01 -6.791146461954711278e-01 6.499897719888955150e-01
1.336595324026800213e+01 -6.859244557708692458e-01 6.472824145941341589e-01
1.334431246875106147e+01 -6.927003235752661192e-01 6.445619939017632749e-01
1.332242475548189198e+01 -6.994502919906113725e-01 6.418356030053938843e-01
1.330187370859600371e+01 -7.061200459963794529e-01 6.390429991473535187e-01
1.328103621906004683e+01 -7.127402631571333469e-01 6.362106786652423907e-01
1.326072569779727317e+01 -7.193700036454557800e-01 6.333976826587002229e-01
1.324034365589986528e+01 -7.260132405058830063e-01 6.306051052914349864e-01
1.321948861172112899e+01 -7.326575419177590032e-01 6.278275460760041060e-01
1.319863655588373597e+01 -7.392803822256825974e-01 6.250619354352244805e-01
1.317895577748416081e+01 -7.457632661690531961e-01 6.222315482005608134e-01
1.315925678510390107e+01 -7.521218502372800652e-01 6.193763404105716575e-01
1.313911185212221788e+01 -7.583912255030245131e-01 6.165297183678307702e-01
1.311960972044691509e+01 -7.645527820362338911e-01 6.136840922727396785e-01
1.310040344989618433e+01 -7.706218692253763436e-01 6.108358825575929130e-01
1.308100078235849928e+01 -7.765222511467984035e-01 6.079873128991978293e-01
1.306193179365300416e+01 -7.821613766676888124e-01 6.050681525121469617e-01
1.304398161222147579e+01 -7.875398448505624982e-01 6.020970081950499653e-01
1.302612971340302828e+01 -7.927952103150371910e-01 5.991082401934462176e-01
1.300857395195650490e+01 -7.978295177769093582e-01 5.960896012272419719e-01
1.299151219896196707e+01 -8.026792908303733709e-01 5.930490166835362675e-01
1.297445746581639270e+01 -8.073125007643700002e-01 5.899738573269609487e-01
1.295782367395924162e+01 -8.116116782042857025e-01 5.868309818579489079e-01
1.294230742335142459e+01 -8.156077016727212303e-01 5.836184916947936285e-01
1.292641014670341093e+01 -8.193668851510078621e-01 5.803773759856052372e-01
1.291100757174082858e+01 -8.229254258850695614e-01 5.771160637995588205e-01
1.289629756575061492e+01 -8.262637767128754307e-01 5.738257892912430602e-01
1.288179823527162249e+01 -8.293068357191385465e-01 5.705008327980236604e-01
1.286769771029182685e+01 -8.320142702580278771e-01 5.671114039974547438e-01
1.285364992888295532e+01 -8.343972715430190146e-01 5.636484099099347000e-01
1.284047443867675931e+01 -8.364935958279368089e-01 5.601502345473136080e-01
1.282743173282565863e+01 -8.383644776852716696e-01 5.566179043583520114e-01
1.281472786190704483e+01 -8.400448253135549548e-01 5.530592718981306444e-01
1.280212339660826437e+01 -8.414791034892770138e-01 5.494619480523443844e-01
1.279008958709195021e+01 -8.425885061533969767e-01 5.458170858197546327e-01
1.277871373029569568e+01 -8.433210488581580622e-01 5.421082911371440938e-01
1.276734178381600060e+01 -8.439201706209498166e-01 5.383867136213318361e-01
1.275643567914945287e+01 -8.443101318171553071e-01 5.346575489519982405e-01
1.274562760741447143e+01 -8.445790919243636452e-01 5.309233577671680360e-01
1.273511483843355307e+01 -8.446499512664211728e-01 5.271764404074598120e-01
1.272450053916795198e+01 -8.444966594330496346e-01 5.234065502448097540e-01
1.271462333194125094e+01 -8.440600173712704546e-01 5.195977105386204720e-01
1.270493951880030004e+01 -8.435737025339840045e-01 5.157885462241532659e-01
1.269550234839569569e+01 -8.429341354083360605e-01 5.119799661480035624e-01
1.268590950379304161e+01 -8.422846060797729573e-01 5.081689848616438576e-01
1.267680505045545125e+01 -8.415502233538794119e-01 5.043677876599904630e-01
1.266698890206449235e+01 -8.407846769008755494e-01 5.005515234597962548e-01
1.265861923601667804e+01 -8.397518385591730139e-01 4.967225504570499384e-01
1.264964043629951718e+01 -8.388100562444624764e-01 4.929127350171727540e-01
1.264094716127329043e+01 -8.379242211281865416e-01 4.891201000644042618e-01
1.263219387659292892e+01 -8.371194177184057006e-01 4.853523475121596653e-01
1.262309701192628353e+01 -8.363823228803906051e-01 4.816034745157991015e-01
1.261464142415672285e+01 -8.356658871622624218e-01 4.778727396290699536e-01
1.260617368921075787e+01 -8.347459413372378956e-01 4.741424846459850739e-01
1.259714847591695275e+01 -8.337828343917991214e-01 4.704407495653021298e-01
1.258843220085269010e+01 -8.328941478846002555e-01 4.667662144777357525e-01
1.257965650200276642e+01 -8.319504866370155405e-01 4.631191478783390214e-01
1.257052644266349617e+01 -8.309679417395386958e-01 4.594969624970451361e-01
1.256120452660054987e+01 -8.298235041542290080e-01 4.559028204853237676e-01
1.255169593942694028e+01 -8.283466861315331720e-01 4.523188477077603187e-01
1.254161144284390694e+01 -8.268279962688445117e-01 4.487620889088949072e-01
1.253141863305294912e+01 -8.252037332005061065e-01 4.452331441331782713e-01
1.252069374480853270e+01 -8.234444960770935795e-01 4.417360565848793552e-01
1.251024749548277804e+01 -8.215730776203797880e-01 4.382671226861277192e-01
1.249900828467493064e+01 -8.194961386799555214e-01 4.348313429942897157e-01
1.248738197941507444e+01 -8.171089609795024744e-01 4.314298710442786011e-01
1.247515585642516989e+01 -8.145389267211311513e-01 4.280730682389282116e-01
1.246280680721034173e+01 -8.118419904386271480e-01 4.247593077805240092e-01
1.245042586259276440e+01 -8.090605503011412125e-01 4.214894787453208336e-01
1.243735392713196752e+01 -8.061241165928203500e-01 4.182671342631053557e-01
1.242378068149088399e+01 -8.030281169548102449e-01 4.150832875615659279e-01
1.240993843489293091e+01 -7.995166325755097558e-01 4.119524153167919422e-01
1.239591554247167160e+01 -7.958777135734590447e-01 4.088581978107214132e-01
1.238115320594605251e+01 -7.920875263959532564e-01 4.058086553261082696e-01
1.236581132432352881e+01 -7.881737853969721375e-01 4.027922858733867240e-01
1.235068834127146609e+01 -7.841598973026389086e-01 3.998171901682947005e-01
1.233471397438306738e+01 -7.799062234139049199e-01 3.968760846945754706e-01
1.231822224528078280e+01 -7.753639522417949959e-01 3.939957081315196841e-01
1.230152407304971618e+01 -7.707221098586510832e-01 3.911578927925553617e-01
1.228444216574665937e+01 -7.659230769819898033e-01 3.883529995713480010e-01
1.226722577158873939e+01 -7.610540128683968009e-01 3.855858837644109971e-01
1.224955545636554355e+01 -7.561386975882434802e-01 3.828487434824219271e-01
1.223154858157930569e+01 -7.510513837551395788e-01 3.801507642225044337e-01
1.221368302323651456e+01 -7.457255013331492988e-01 3.775036327437776840e-01
1.219510933718396473e+01 -7.403071327899118925e-01 3.748839121984872125e-01
1.217633204057970708e+01 -7.348450942040622991e-01 3.722819506635647313e-01
1.215740824353355087e+01 -7.293658267101914561e-01 3.697026944016012506e-01
1.213897876748023208e+01 -7.238306841727006891e-01 3.671385362095438976e-01
1.212040671829331373e+01 -7.183143454377159953e-01 3.645830806260373369e-01
1.210108305923445648e+01 -7.125885772387378081e-01 3.620889509322135491e-01
1.208199119719487591e+01 -7.069442049746801349e-01 3.596002948727219928e-01
1.206326741361741206e+01 -7.012857066533559891e-01 3.571185709796768082e-01
1.204484658822344478e+01 -6.957612183756285429e-01 3.546399239859550079e-01
1.202659010116979843e+01 -6.903287384265107685e-01 3.521628402882961417e-01
1.200926938713781844e+01 -6.849749818141178670e-01 3.496844687199341939e-01
1.199106599378793447e+01 -6.794393265771330181e-01 3.472670737288460763e-01
1.197307573268588676e+01 -6.740596626707369143e-01 3.448594954179981520e-01
1.195493619107674732e+01 -6.687123870630793387e-01 3.424741482764352418e-01
1.193677304148392082e+01 -6.634210753098700453e-01 3.401037935159493264e-01
1.191871534140042499e+01 -6.582098392756734473e-01 3.377597200186722159e-01
1.190113778585571680e+01 -6.530284922433549077e-01 3.354507568633609549e-01
1.188170978095759978e+01 -6.477429866504327283e-01 3.332302511681306534e-01
1.186275802938395074e+01 -6.425079860226485806e-01 3.310560259280660445e-01
1.184356358818821064e+01 -6.373508137943501017e-01 3.289249559838856585e-01
1.182386711535599488e+01 -6.321950389575845541e-01 3.268422330679407461e-01
1.180405611240485797e+01 -6.270902496166402829e-01 3.248069350610606754e-01
1.178449416160101215e+01 -6.220599275318623445e-01 3.228205309764504150e-01
