# cl_TT                  cl_TE                    cl_EE
4.857190442142843381e+02 -6.031106775458139779e+00 1.227523745814772305e+01
4.850878391627225596e+02 -6.032036973742069819e+00 1.226261175097014622e+01
4.844578854376392201e+02 -6.033204541733868886e+00 1.224997081802577270e+01
4.838296777502533814e+02 -6.034667158737123671e+00 1.223733017478009799e+01
4.832022925727543452e+02 -6.036385901545025412e+00 1.222469564021829314e+01
4.825755848443054106e+02 -6.038480396277535966e+00 1.221220802774594993e+01
4.819493036684054346e+02 -6.040901414812362091e+00 1.219976859007813097e+01
4.813244182710244559e+02 -6.043497259141160427e+00 1.218736823119487056e+01
4.807006550867692454e+02 -6.046255784622878160e+00 1.217501714786946465e+01
4.800776444779053236e+02 -6.049174919327334088e+00 1.216272019934574011e+01
4.794554060605752852e+02 -6.052239650917966785e+00 1.215048455700225638e+01
4.788341402684814057e+02 -6.055427121953368186e+00 1.213831552050645790e+01
4.782137943606389854e+02 -6.058719618666684070e+00 1.212621820800019989e+01
4.775940241885620026e+02 -6.062103707194326674e+00 1.211419831184991480e+01
4.769746284696589669e+02 -6.065562361079536835e+00 1.210225748867432571e+01
4.763557598491069029e+02 -6.069085715524042968e+00 1.209039768943835824e+01
4.757371074063544256e+02 -6.072670648924782810e+00 1.207862510988551463e+01
4.751182742866066633e+02 -6.076636533478509072e+00 1.206703376122762528e+01
4.744994610412897487e+02 -6.080731418230572949e+00 1.205554945292221802e+01
4.738811133369773643e+02 -6.084851922365794863e+00 1.204414108956276408e+01
4.732629858209450617e+02 -6.088991299686037806e+00 1.203281714859847007e+01
4.726452384383284198e+02 -6.093141277471718631e+00 1.202157366330049015e+01
4.720281496334794724e+02 -6.097290541118297824e+00 1.201040667092721392e+01
4.714116823181360019e+02 -6.101427923594433089e+00 1.199931340277566605e+01
4.707958345794648949e+02 -6.105549318208320919e+00 1.198829054946802231e+01
4.701807086881113946e+02 -6.109650328988558421e+00 1.197733425204024549e+01
4.695661953278475380e+02 -6.113715367980659288e+00 1.196643871225955458e+01
4.689525365154383962e+02 -6.117734734102946881e+00 1.195559413369440804e+01
4.683395159083065096e+02 -6.121700371166095778e+00 1.194479422648256239e+01
4.677271386989380630e+02 -6.125959199562867497e+00 1.193406904769681631e+01
4.671160846696300837e+02 -6.130262790926241045e+00 1.192343777079634215e+01
4.665056783184436426e+02 -6.134504815278161161e+00 1.191281860721363195e+01
4.658961860235897916e+02 -6.138678683399402480e+00 1.190216875145513598e+01
4.652884258545118428e+02 -6.142764804088204578e+00 1.189149107541814310e+01
4.646821724545867482e+02 -6.146753284505805048e+00 1.188083741988970488e+01
4.640773480907088242e+02 -6.150627641949063751e+00 1.187014594805302181e+01
4.634743486292790635e+02 -6.154368624153791600e+00 1.185936667339008110e+01
4.628735789365355799e+02 -6.157966080772945716e+00 1.184854642217049125e+01
4.622751728266007376e+02 -6.161413170439769438e+00 1.183768178986640862e+01
4.616787514284661711e+02 -6.164698410042831256e+00 1.182672696782213961e+01
4.610857959264008628e+02 -6.167801945214732129e+00 1.181563715170074857e+01
4.604954971632868137e+02 -6.171064365433508669e+00 1.180446613940283740e+01
4.599084414905325389e+02 -6.174251273352559188e+00 1.179312973798168507e+01
4.593245481414767255e+02 -6.177209906461806455e+00 1.178167775193963784e+01
4.587441679789034765e+02 -6.179936521121525139e+00 1.177002520340332481e+01
4.581674117514772888e+02 -6.182451755046422193e+00 1.175818848262616534e+01
4.575935481075611051e+02 -6.184790550742055970e+00 1.174621104112996939e+01
4.570224997397158972e+02 -6.186985363910959990e+00 1.173410292271925748e+01
4.564540936149692243e+02 -6.189064675846903896e+00 1.172187699648472048e+01
4.558879013195104335e+02 -6.191053473661244588e+00 1.170955427700346085e+01
4.553242816911188129e+02 -6.192971616533417212e+00 1.169713390243978424e+01
4.547627721375463352e+02 -6.194842793790834357e+00 1.168463981883038549e+01
4.542029569419981385e+02 -6.196686531950901689e+00 1.167200722401623203e+01
4.536458107447177213e+02 -6.198865499363918730e+00 1.165942080443128503e+01
4.530901392300361863e+02 -6.201211690037252922e+00 1.164677608963397226e+01
4.525360211191742223e+02 -6.203594469260858446e+00 1.163404524712590415e+01
4.519836006376370960e+02 -6.206039074616608531e+00 1.162131189423119437e+01
4.514330319021252080e+02 -6.208562721888629454e+00 1.160857704668150525e+01
4.508833061111259326e+02 -6.211176735589639009e+00 1.159582002628927633e+01
4.503345703264578788e+02 -6.213897423587225077e+00 1.158305236786710424e+01
4.497870537547923959e+02 -6.216740328545608207e+00 1.157028099478024785e+01
4.492402463058649005e+02 -6.219721326968350894e+00 1.155750367946694013e+01
4.486943515597039891e+02 -6.222861008392703397e+00 1.154473827894493354e+01
4.481494184754607204e+02 -6.226163282504416863e+00 1.153197702820430592e+01
4.476046166019685870e+02 -6.229631670058961568e+00 1.151929833113248947e+01
4.470612315077393646e+02 -6.233569665930945192e+00 1.150654442138337075e+01
4.465187410659244165e+02 -6.237802262413293164e+00 1.149387685207821441e+01
4.459772133736144042e+02 -6.242185593184525594e+00 1.148120873194302760e+01
4.454358779783458431e+02 -6.246712243682089216e+00 1.146861148282361320e+01
4.448952555124628248e+02 -6.251373134979824719e+00 1.145603180849820646e+01
4.443550064436372509e+02 -6.256162642173465294e+00 1.144346340288424280e+01
4.438156312571750277e+02 -6.261072953550608666e+00 1.143093220998882309e+01
4.432769292280896707e+02 -6.266090729115332714e+00 1.141846348311756465e+01
4.427382259299611746e+02 -6.271199130594769855e+00 1.140604025204619809e+01
4.422005180700901974e+02 -6.276383575755295929e+00 1.139361865675871854e+01
4.416635765810772227e+02 -6.281635323027962237e+00 1.138126923934218837e+01
4.411271815677433210e+02 -6.286935407909168383e+00 1.136900778512724663e+01
4.405916721283079482e+02 -6.292524093763744553e+00 1.135664958065467545e+01
4.400566109865962972e+02 -6.298261350122457358e+00 1.134435594408771486e+01
4.395226509333186868e+02 -6.303975192485328449e+00 1.133210061574499683e+01
4.389896864114903678e+02 -6.309627637596324945e+00 1.131984769240747291e+01
4.384570854061772138e+02 -6.315192243957424623e+00 1.130760627627239323e+01
4.379253080484015186e+02 -6.320636682240744264e+00 1.129539492234471076e+01
4.373946449898745072e+02 -6.325924303685903638e+00 1.128319823023340795e+01
4.368646748768085217e+02 -6.331020066459989160e+00 1.127100484972984340e+01
4.363353272877693598e+02 -6.335888545714277065e+00 1.125883142246077995e+01
4.358071401702338221e+02 -6.340489646139162438e+00 1.124666438443274963e+01
4.352796888138693134e+02 -6.344780317334753228e+00 1.123443345677463689e+01
4.347538975085494144e+02 -6.348707295555477970e+00 1.122220430076683861e+01
4.342297331545292423e+02 -6.352433418828267619e+00 1.120989428088170570e+01
4.337075050556045426e+02 -6.355825614478684216e+00 1.119759425297175248e+01
4.331866544616004830e+02 -6.358693920669113098e+00 1.118522277468313497e+01
4.326670939810178993e+02 -6.360984674160874874e+00 1.117278478456268864e+01
4.321487434689892666e+02 -6.362642743451971228e+00 1.116033796395995914e+01
4.316323033994373759e+02 -6.363632016701314953e+00 1.114779263485130834e+01
4.311177170731860997e+02 -6.363993590171722836e+00 1.113516990002303153e+01
4.306045202287878055e+02 -6.363785281427919216e+00 1.112252160779901544e+01
4.300925395917225273e+02 -6.363067525831360705e+00 1.110983493825549573e+01
4.295817583187272817e+02 -6.361904531492473147e+00 1.109710116530384205e+01
4.290725737595381020e+02 -6.360352102200777402e+00 1.108425591957189305e+01
4.285653104236702688e+02 -6.358451559195028580e+00 1.107137252406587713e+01
4.280593417532907097e+02 -6.356421791837402857e+00 1.105842470017318036e+01
4.275556378231253802e+02 -6.354240873407443146e+00 1.104537873787827174e+01
4.270528983881661134e+02 -6.351833233075123708e+00 1.103229026577912641e+01
4.265514801910272809e+02 -6.349237263222285321e+00 1.101917749899067722e+01
4.260513557859869707e+02 -6.346489483704636392e+00 1.100601212834282983e+01
4.255528048736101141e+02 -6.343616537522300369e+00 1.099279554936260972e+01
4.250555972498168558e+02 -6.340650072724519859e+00 1.097954458825934054e+01
4.245593420414131174e+02 -6.337623645367150615e+00 1.096627562786908960e+01
4.240641493037150553e+02 -6.334561734529500221e+00 1.095300461765163647e+01
4.235703262443728363e+02 -6.331484484677023516e+00 1.093973190197078260e+01
4.230777790456708090e+02 -6.328422181736196528e+00 1.092642584022580365e+01
4.225864185220529521e+02 -6.325402772193394085e+00 1.091309830893943911e+01
4.220969281926644499e+02 -6.322541020685855884e+00 1.089964774358928778e+01
4.216091112980415119e+02 -6.319828760006867441e+00 1.088616145463776164e+01
4.211228258591632994e+02 -6.317192883694952243e+00 1.087263975427042162e+01
4.206369847746000801e+02 -6.314652512024247599e+00 1.085909250723549313e+01
4.201522545666984456e+02 -6.312216023670816689e+00 1.084548632112381661e+01
4.196684838869489340e+02 -6.309875694330198570e+00 1.083189817166947577e+01
4.191857323725291167e+02 -6.307674527604408610e+00 1.081828227245100393e+01
4.187039458706087771e+02 -6.305593441193095394e+00 1.080462183914422170e+01
4.182229438825052625e+02 -6.303588431832398697e+00 1.079097530615463363e+01
4.177429257396873936e+02 -6.301717612431494864e+00 1.077731356167875632e+01
4.172633781730919509e+02 -6.299978050576547695e+00 1.076364759463990239e+01
4.167843169748235255e+02 -6.298280521663981446e+00 1.074998812219363131e+01
4.163076642135332008e+02 -6.296738880412713790e+00 1.073628900721947943e+01
4.158320525236097751e+02 -6.295350852781380624e+00 1.072249754866697025e+01
4.153567479648469885e+02 -6.293959753999280871e+00 1.070868128431619404e+01
4.148822419022118311e+02 -6.292563335769814081e+00 1.069490257637951736e+01
4.144081303740928774e+02 -6.291209767768764394e+00 1.068113382990585158e+01
4.139342276951274471e+02 -6.289833408422695449e+00 1.066736888088873059e+01
4.134608458350940055e+02 -6.288422100475499654e+00 1.065361686657075424e+01
4.129879566043417753e+02 -6.286970509882206848e+00 1.063985882351469137e+01
4.125151939384172692e+02 -6.285415287106743243e+00 1.062611302419165149e+01
4.120425331914117919e+02 -6.283721891240007906e+00 1.061243733250441146e+01
4.115700448249594956e+02 -6.281905616576307416e+00 1.059876631638437594e+01
4.110981670837648494e+02 -6.279850006490643288e+00 1.058520695626335240e+01
4.106263525357692288e+02 -6.277593868232971275e+00 1.057159111021999642e+01
4.101552926411133626e+02 -6.275043342825253667e+00 1.055798651945706013e+01
4.096842246446736908e+02 -6.272180015694276634e+00 1.054440352393958946e+01
4.092125998353242835e+02 -6.268927092134807921e+00 1.053095275554843191e+01
4.087412392715360170e+02 -6.265249130407137379e+00 1.051761370016934727e+01
4.082692142875076229e+02 -6.261117475772519647e+00 1.050433841732626838e+01
4.077962027876520779e+02 -6.256501142407646654e+00 1.049114750162480014e+01
4.073227837430850400e+02 -6.251326385706509114e+00 1.047807305895245022e+01
4.068490480977814059e+02 -6.245612837820760710e+00 1.046510642673072056e+01
4.063745872558130259e+02 -6.239465812287373403e+00 1.045221988532774837e+01
4.059000954206263714e+02 -6.232847538909444651e+00 1.043936491419888313e+01
4.054257697402780991e+02 -6.225810279553449789e+00 1.042658191423991809e+01
4.049518330489509594e+02 -6.218359969585313785e+00 1.041380667787113801e+01
4.044780008582907840e+02 -6.210524658434167122e+00 1.040107996009401958e+01
4.040049992546927342e+02 -6.202401088810507446e+00 1.038833315181388173e+01
4.035320479840658550e+02 -6.193979405986978826e+00 1.037560198239324905e+01
4.030596597145515716e+02 -6.185291588142874275e+00 1.036288367234487495e+01
4.025877994456366196e+02 -6.176376301259878687e+00 1.035016659755750368e+01
4.021164726568053993e+02 -6.167235498103273983e+00 1.033747371446450281e+01
4.016458950089524365e+02 -6.157904272141807134e+00 1.032479273089142957e+01
4.011760580429239553e+02 -6.148426135468445963e+00 1.031210085351042771e+01
4.007067738495705953e+02 -6.138807103873269000e+00 1.029941072874667540e+01
4.002382494337146568e+02 -6.129111033627253846e+00 1.028667513256926647e+01
3.997706885974996567e+02 -6.119307689100695669e+00 1.027393531232600310e+01
3.993047774739883380e+02 -6.109285455664521969e+00 1.026113451912269170e+01
3.988409146785675716e+02 -6.099156138841057562e+00 1.024824308130056316e+01
3.983774185415174429e+02 -6.088917831596146080e+00 1.023531573409888829e+01
3.979149594731932211e+02 -6.078635719429117401e+00 1.022234228635760012e+01
3.974538103156563693e+02 -6.068286532550348333e+00 1.020931274985218629e+01
3.969937439545779512e+02 -6.057909214589896507e+00 1.019625820713292264e+01
3.965347268541129324e+02 -6.047501130431768956e+00 1.018315550158268934e+01
3.960766468189317493e+02 -6.037043999621465318e+00 1.016999657309254879e+01
3.956193380147586822e+02 -6.026567153028640433e+00 1.015678343842375497e+01
3.951631258861607421e+02 -6.016099071006192567e+00 1.014348383903962336e+01
3.947084275307436201e+02 -6.005597091681331712e+00 1.013013499222147296e+01
3.942543582640253703e+02 -5.995066235306454772e+00 1.011673242791905380e+01
3.938014214558029948e+02 -5.984469537849464338e+00 1.010328850200132145e+01
3.933499793758024339e+02 -5.973737801475341058e+00 1.008977225112334430e+01
3.928995990722810348e+02 -5.962955826110878377e+00 1.007617771004488816e+01
3.924498803588951432e+02 -5.952221894615889575e+00 1.006254882113439209e+01
3.920008663481499411e+02 -5.941545141813097786e+00 1.004893456615019787e+01
3.915526800258695630e+02 -5.930833781198095345e+00 1.003534320095658927e+01
3.911050900196935913e+02 -5.920139289769783097e+00 1.002176860923935386e+01
3.906579375344436471e+02 -5.909472340389255507e+00 1.000817631365560700e+01
3.902113285918799193e+02 -5.898796793503869651e+00 9.994572727893167752e+00
3.897650362321260786e+02 -5.888158730355818271e+00 9.981031601636182415e+00
3.893184468423996805e+02 -5.877504791328169276e+00 9.967538061497785762e+00
3.888726035509073427e+02 -5.866867199271720956e+00 9.954040051691556812e+00
3.884266681222602529e+02 -5.856118840404504589e+00 9.940561267913928134e+00
3.879802601381142608e+02 -5.845138398723122464e+00 9.927072338412738617e+00
3.875342438891391339e+02 -5.834154082149654030e+00 9.913686029727504234e+00
3.870876542453485740e+02 -5.823142598749313059e+00 9.900348175402863049e+00
3.866399073658012639e+02 -5.812124518513904547e+00 9.887142962911887878e+00
3.861917338336029388e+02 -5.801086138223254807e+00 9.874015016755549823e+00
3.857425393241198890e+02 -5.790032990878419383e+00 9.861026715317361635e+00
3.852918446848142366e+02 -5.778932201703796068e+00 9.848228694982745779e+00
3.848400112590801427e+02 -5.767786830281552035e+00 9.835587317566522714e+00
3.843867974580529676e+02 -5.756647814802519747e+00 9.823097022468807893e+00
3.839317428728626282e+02 -5.745398921762153499e+00 9.810741473675820501e+00
3.834757648584800904e+02 -5.734062852900602358e+00 9.798540566796679840e+00
3.830194157990871986e+02 -5.722610402326070655e+00 9.786441451168698791e+00
3.825619398182848272e+02 -5.710807037252248364e+00 9.774454928257149788e+00
3.821034655581393622e+02 -5.698899352132852592e+00 9.762532828543893260e+00
3.816443669426912493e+02 -5.686901642036854554e+00 9.750643403461626946e+00
3.811845345970953645e+02 -5.674779628036344725e+00 9.738900213337597478e+00
3.807245994695427953e+02 -5.662531418017292317e+00 9.727193061245348105e+00
3.802644134837311185e+02 -5.650168558837925126e+00 9.715537972308068149e+00
3.798040795147382482e+02 -5.637701758921892292e+00 9.703958020200762036e+00
3.793440345867702490e+02 -5.625140927283437620e+00 9.692393045534281271e+00
3.788840516024223461e+02 -5.612478463200962331e+00 9.680849730519161866e+00
3.784241075706896709e+02 -5.599677608161044873e+00 9.669381563573567817e+00
3.779649437303049808e+02 -5.586746107916593651e+00 9.657911388172419009e+00
3.775057530274688702e+02 -5.573590036356791622e+00 9.646399743712194663e+00
3.770475520630660071e+02 -5.560066035973490806e+00 9.634933509337885837e+00
3.765899002400367976e+02 -5.546430929143904898e+00 9.623454690265701217e+00
3.761325254172656400e+02 -5.532636137660897901e+00 9.611991786993751674e+00
3.756761041189411685e+02 -5.518726455682132048e+00 9.600481741690799709e+00
3.752206313019067352e+02 -5.504678841218223262e+00 9.588971057125723618e+00
3.747658118159687888e+02 -5.490477071433683243e+00 9.577442727263612454e+00
