# cl_TT                  cl_TE                    cl_EE
1.994328219584673207e+03 -5.382943328096313707e+01 3.620983570534796314e+01
1.992463081384360521e+03 -5.378255505072833387e+01 3.617643905946282246e+01
1.990600186287553470e+03 -5.373537658683696350e+01 3.614305627338303140e+01
1.988740391240375402e+03 -5.368782191132920190e+01 3.610965563895599217e+01
1.986883531616644632e+03 -5.363985929511117945e+01 3.607619946798260457e+01
1.985029367928648071e+03 -5.359140629315843540e+01 3.604266511381931792e+01
1.983179328109656808e+03 -5.354243350013483393e+01 3.600901947087285038e+01
1.981332238768539128e+03 -5.349291802608066604e+01 3.597524762014915467e+01
1.979487380954377613e+03 -5.344294126658887478e+01 3.594144116896078600e+01
1.977645808294091239e+03 -5.339235161034535793e+01 3.590748533724379143e+01
1.975807858906751562e+03 -5.334121008282586729e+01 3.587334673934243057e+01
1.973974102912027547e+03 -5.328945079931387596e+01 3.583901315538079047e+01
1.972143979569661269e+03 -5.323706193814207666e+01 3.580448233817617876e+01
1.970317952447696371e+03 -5.318410586343199498e+01 3.576974458705681315e+01
1.968496010657743909e+03 -5.313053445085959225e+01 3.573479650512890515e+01
1.966677683769279383e+03 -5.307639528965435716e+01 3.569964567284328893e+01
1.964862680466776283e+03 -5.302184960971708705e+01 3.566437236993791515e+01
1.963050792728831766e+03 -5.296683396814673017e+01 3.562892930452747464e+01
1.961242813332891274e+03 -5.291134828748181462e+01 3.559328982268920782e+01
1.959438498118507596e+03 -5.285543926772673018e+01 3.555745724591454859e+01
1.957637587484268124e+03 -5.279916449972498782e+01 3.552145608800417165e+01
1.955840334422332489e+03 -5.274258643056572282e+01 3.548529691173679623e+01
1.954046230169044065e+03 -5.268576200515856556e+01 3.544898827765447891e+01
1.952256086420885595e+03 -5.262877880757474003e+01 3.541256289622944564e+01
1.950467886615175985e+03 -5.257187675372548341e+01 3.537610578876212486e+01
1.948683670815051983e+03 -5.251509623108209013e+01 3.533960779104154426e+01
1.946902424464256910e+03 -5.245844460097848838e+01 3.530305824564334216e+01
1.945124832821397831e+03 -5.240204376310632028e+01 3.526648621120487803e+01
1.943350367918058964e+03 -5.234600173798109068e+01 3.522992071197642616e+01
1.941578644603741395e+03 -5.229044386441957926e+01 3.519339403551268930e+01
1.939810088652746572e+03 -5.223549924855102233e+01 3.515693589642610561e+01
1.938044248654301327e+03 -5.218131063000006264e+01 3.512058537529234314e+01
1.936280862366588508e+03 -5.212818134555624283e+01 3.508443895344517216e+01
1.934519089885079438e+03 -5.207627828835218509e+01 3.504852029662350787e+01
1.932759980942233369e+03 -5.202561961902181054e+01 3.501282701807969033e+01
1.931002690608881721e+03 -5.197637858699427937e+01 3.497740329399751857e+01
1.929247800721591375e+03 -5.192867786341842873e+01 3.494228203964470225e+01
1.927494480903904787e+03 -5.188237634868057313e+01 3.490745323734671501e+01
1.925744052807975550e+03 -5.183728197307176799e+01 3.487288830654713934e+01
1.923994814747339205e+03 -5.179320661239902535e+01 3.483856431553032706e+01
1.922247870186319005e+03 -5.175010182818017768e+01 3.480450384232583616e+01
1.920502497567840237e+03 -5.170787827201711906e+01 3.477069471640783860e+01
1.918759460053501471e+03 -5.166616997525647292e+01 3.473706599576678400e+01
1.917018133689392471e+03 -5.162482837164548499e+01 3.470360116428206254e+01
1.915278392065905109e+03 -5.158372502150634631e+01 3.467028520589440888e+01
1.913540470788778521e+03 -5.154272898952390136e+01 3.463710946972543780e+01
1.911804203671125606e+03 -5.150170805293397791e+01 3.460405434421934245e+01
1.910069611426731399e+03 -5.146054836004309863e+01 3.457111560214043777e+01
1.908337066589780534e+03 -5.141924804291248563e+01 3.453829175832961340e+01
1.906606167629326137e+03 -5.137786244061979346e+01 3.450560032428768409e+01
1.904876402516515554e+03 -5.133605026001209382e+01 3.447299148998605745e+01
1.903148890845895494e+03 -5.129373462542385198e+01 3.444045273327358814e+01
1.901423319825614726e+03 -5.125085291562966461e+01 3.440797373866021758e+01
1.899699380424622404e+03 -5.120734238377805525e+01 3.437555079031488958e+01
1.897977342084403972e+03 -5.116314586386699403e+01 3.434317677279995706e+01
1.896256592367412850e+03 -5.111823038712245904e+01 3.431083861188407269e+01
1.894538077839212747e+03 -5.107261743016466227e+01 3.427855110544342665e+01
1.892820939232354476e+03 -5.102655492875542365e+01 3.424632973029772387e+01
1.891105096158443757e+03 -5.097971450437697882e+01 3.421412364417035690e+01
1.889391009373467341e+03 -5.093208977026431228e+01 3.418194044834078227e+01
1.887678800528357669e+03 -5.088368242430458110e+01 3.414976652023737813e+01
1.885968297321198179e+03 -5.083450582352792679e+01 3.411760125071668881e+01
1.884259372728715107e+03 -5.078458378366763526e+01 3.408543859663264897e+01
1.882552167641360029e+03 -5.073394940691414234e+01 3.405327463111245834e+01
1.880847222030557759e+03 -5.068265620919515868e+01 3.402110254802917666e+01
1.879143960012346270e+03 -5.063110408415108310e+01 3.398894772182715229e+01
1.877443318435309266e+03 -5.057897650726063432e+01 3.395678148110442152e+01
1.875744210404656087e+03 -5.052633417144479466e+01 3.392458663977502908e+01
1.874047790200219197e+03 -5.047324802321378456e+01 3.389237172964779887e+01
1.872353473461049589e+03 -5.041979872519508632e+01 3.386013012047870063e+01
1.870661792455480963e+03 -5.036607548156698755e+01 3.382784935535674009e+01
1.868972768602235192e+03 -5.031217412812762291e+01 3.379552650974987671e+01
1.867286790364893704e+03 -5.025819476015121268e+01 3.376316203933014748e+01
1.865604340105169285e+03 -5.020458207588579569e+01 3.373075220516507500e+01
1.863925102287500522e+03 -5.015115309886319750e+01 3.369827306395509936e+01
1.862249314677170560e+03 -5.009800265596217628e+01 3.366571930500053611e+01
1.860577667663013244e+03 -5.004526700929017125e+01 3.363308229659955373e+01
1.858910216982634665e+03 -4.999308386424680606e+01 3.360035494966157188e+01
1.857247044293163299e+03 -4.994159120419038800e+01 3.356752444148726511e+01
1.855588889455716526e+03 -4.989093389904500953e+01 3.353458794647649910e+01
1.853935458829577101e+03 -4.984126592170938608e+01 3.350152811610720960e+01
1.852288611852239455e+03 -4.979296784667901932e+01 3.346834673149381700e+01
1.850646905568412876e+03 -4.974576760371130746e+01 3.343505739741909366e+01
1.849010222070216741e+03 -4.969947547701008972e+01 3.340169807115749023e+01
1.847377848154353615e+03 -4.965398621202299978e+01 3.336829227940489062e+01
1.845749100120693356e+03 -4.960920093373591300e+01 3.333487331991386071e+01
1.844123324112882074e+03 -4.956502874394566049e+01 3.330146304657684908e+01
1.842500516837407076e+03 -4.952138604907872121e+01 3.326808585278957509e+01
1.840880390293606524e+03 -4.947819522454430086e+01 3.323476231683879689e+01
1.839262122848751005e+03 -4.943559254994163865e+01 3.320149526367503512e+01
1.837646432053081526e+03 -4.939339627034237168e+01 3.316831355585097185e+01
1.836032069768041993e+03 -4.935142908782206206e+01 3.313525105461246767e+01
1.834418913531595081e+03 -4.930962757963273901e+01 3.310231913749081656e+01
1.832806359862539921e+03 -4.926793398628873177e+01 3.306953853308229441e+01
1.831195018190950577e+03 -4.922629680450529577e+01 3.303692374111511043e+01
1.829583701481974458e+03 -4.918467098901476930e+01 3.300448962690234822e+01
1.827972832395596015e+03 -4.914301437199154776e+01 3.297224332796081825e+01
1.826362989960693767e+03 -4.910143782952460612e+01 3.294018335654035923e+01
1.824753084124525003e+03 -4.905988379938052191e+01 3.290829784983881012e+01
1.823143225313953963e+03 -4.901819506281952954e+01 3.287662937269608676e+01
1.821532867934618025e+03 -4.897635132355194543e+01 3.284517033997781255e+01
1.819922048607961642e+03 -4.893433446253718699e+01 3.281392773967965582e+01
1.818311627719313719e+03 -4.889212473889325139e+01 3.278290041714502934e+01
1.816700876610599607e+03 -4.884970416563279372e+01 3.275209103918651010e+01
1.815089366913301774e+03 -4.880704918525453451e+01 3.272149737687467308e+01
1.813478227198287414e+03 -4.876425122876931795e+01 3.269109554163998155e+01
1.811867730517023801e+03 -4.872132671293362449e+01 3.266086600298125120e+01
1.810257277836307821e+03 -4.867813622663671680e+01 3.263083701856677266e+01
1.808646887008778776e+03 -4.863466936966648291e+01 3.260099710138950257e+01
1.807037008850298207e+03 -4.859093474224845721e+01 3.257133542215778732e+01
1.805427745868466673e+03 -4.854693021824729016e+01 3.254183759147569077e+01
1.803818772254279793e+03 -4.850267314393762774e+01 3.251249203304055158e+01
1.802210899383845344e+03 -4.845817144472104587e+01 3.248327117581042955e+01
1.800604088419042455e+03 -4.841348550170010867e+01 3.245413323172886777e+01
1.798999688068994146e+03 -4.836869469927510323e+01 3.242502932794648984e+01
1.797396995312545869e+03 -4.832367938039451616e+01 3.239598650923949208e+01
1.795795840883678238e+03 -4.827844755428053247e+01 3.236698082223252015e+01
1.794197122648304230e+03 -4.823300784468023750e+01 3.233797792584839925e+01
1.792601141446485144e+03 -4.818737201172108797e+01 3.230895263858260336e+01
1.791007650009548115e+03 -4.814155720471856625e+01 3.227987509160596602e+01
1.789417987574842755e+03 -4.809556577632035612e+01 3.225070409016329620e+01
1.787832482939038073e+03 -4.804944118710707812e+01 3.222139718754580429e+01
1.786251994851017798e+03 -4.800326429130375061e+01 3.219186435521953626e+01
1.784675627784912422e+03 -4.795694520643729675e+01 3.216212930073637466e+01
1.783105009721419265e+03 -4.791050107556681326e+01 3.213215176729637790e+01
1.781539994970914677e+03 -4.786393767779902930e+01 3.210188194961892094e+01
1.779981401721008751e+03 -4.781727372954575372e+01 3.207129645688583253e+01
1.778428240713941705e+03 -4.777054901070087567e+01 3.204042331286446910e+01
1.776880641991623861e+03 -4.772381411307170396e+01 3.200930173180120164e+01
1.775337275533054708e+03 -4.767711041061657085e+01 3.197798278755533374e+01
1.773800035176616348e+03 -4.763054210410189881e+01 3.194641482810003907e+01
1.772266565630521882e+03 -4.758407985672219809e+01 3.191472772694121574e+01
1.770736331681409411e+03 -4.753775486149096707e+01 3.188295373188277537e+01
1.769209928845748436e+03 -4.749160759170770518e+01 3.185112615305653350e+01
1.767686498814577817e+03 -4.744567469741566157e+01 3.181928213660187765e+01
1.766165211274234935e+03 -4.739999070504123324e+01 3.178745067012036429e+01
1.764646730648436915e+03 -4.735458317343828583e+01 3.175567281520385166e+01
1.763129920644448021e+03 -4.730947715956206423e+01 3.172396876369809959e+01
1.761616785091797510e+03 -4.726470519497991774e+01 3.169229760076927249e+01
1.760104826909037229e+03 -4.722028178382930719e+01 3.166074436074286780e+01
1.758594286337401172e+03 -4.717621745607459616e+01 3.162934392032541453e+01
1.757085094526378271e+03 -4.713253931090874715e+01 3.159810625680637486e+01
1.755576929386082384e+03 -4.708926417259059605e+01 3.156705127195325389e+01
1.754069367649793321e+03 -4.704640460919971190e+01 3.153618400201618854e+01
1.752563119539392119e+03 -4.700396478455957094e+01 3.150552598395979231e+01
1.751057425709149811e+03 -4.696196251297271118e+01 3.147507451810641399e+01
1.749552880080626437e+03 -4.692035840670934022e+01 3.144476302567275638e+01
1.748048884980522416e+03 -4.687918062550929932e+01 3.141466554870599737e+01
1.746545273370051746e+03 -4.683841798255217270e+01 3.138479840759398343e+01
1.745042098607200614e+03 -4.679806980829332019e+01 3.135515748931735658e+01
1.743539434944067352e+03 -4.675812669736112781e+01 3.132574529587571277e+01
1.742037377042502385e+03 -4.671856734457119131e+01 3.129656149777869345e+01
1.740535417404656073e+03 -4.667937398946144612e+01 3.126759585935370467e+01
1.739033386297786365e+03 -4.664051995682998353e+01 3.123884220972729509e+01
1.737532800630245447e+03 -4.660192869138602134e+01 3.121023977469633692e+01
1.736032171248577924e+03 -4.656358267134208262e+01 3.118179095819776592e+01
1.734532663611345015e+03 -4.652547925058021860e+01 3.115352117643384489e+01
1.733033802796730924e+03 -4.648757057570853846e+01 3.112541124513391821e+01
1.731535383110771136e+03 -4.644981508651811453e+01 3.109744410966926509e+01
1.730037664204868634e+03 -4.641215895197422014e+01 3.106960649169188926e+01
1.728541305682070742e+03 -4.637454753279990882e+01 3.104187692257620768e+01
1.727045873035687464e+03 -4.633692732344903220e+01 3.101424889211161329e+01
1.725551139767654377e+03 -4.629915280227316288e+01 3.098666316494915662e+01
1.724058793175722258e+03 -4.626115784598567160e+01 3.095909392734771970e+01
1.722568032866211979e+03 -4.622293406818190675e+01 3.093156371343539490e+01
1.721078852783711909e+03 -4.618439891654450236e+01 3.090403996422855215e+01
1.719590982806617831e+03 -4.614543062130341156e+01 3.087649927093383084e+01
1.718105271924982162e+03 -4.610595686885788069e+01 3.084890763151251036e+01
1.716621888724914925e+03 -4.606594241250237332e+01 3.082123854034411536e+01
1.715140866808397277e+03 -4.602522162982502607e+01 3.079344575765151504e+01
1.713662891760693356e+03 -4.598360950234555844e+01 3.076546774907146897e+01
1.712188264089894346e+03 -4.594103970356285060e+01 3.073727807480217677e+01
1.710715952805163624e+03 -4.589765545359425403e+01 3.070891994129081226e+01
1.709246415135079587e+03 -4.585362134690866753e+01 3.068043103659444526e+01
1.707779600808542000e+03 -4.580905455925134362e+01 3.065181940032848473e+01
1.706315120390978564e+03 -4.576405387115103451e+01 3.062311147191700655e+01
1.704853561352904762e+03 -4.571876312706611145e+01 3.059432364930021464e+01
1.703395086271381842e+03 -4.567325118679614349e+01 3.056546989844876805e+01
1.701939260455069189e+03 -4.562748638910575494e+01 3.053653876099637543e+01
1.700486185433602941e+03 -4.558158975221484610e+01 3.050753442539258842e+01
1.699035270824970439e+03 -4.553577324594277087e+01 3.047850233434058964e+01
1.697587512097837362e+03 -4.549003279707299896e+01 3.044945131892590595e+01
1.696142230981926787e+03 -4.544449265644062308e+01 3.042039299971326827e+01
1.694699647074733093e+03 -4.539924247440070815e+01 3.039134412127048890e+01
1.693259494134186980e+03 -4.535429788208675461e+01 3.036230305613436187e+01
1.691821945401062294e+03 -4.530973590844832444e+01 3.033329408356030399e+01
1.690387241975209918e+03 -4.526553934356336129e+01 3.030430653146259345e+01
1.688955039686605915e+03 -4.522170032569188436e+01 3.027532705788913958e+01
1.687525753006305877e+03 -4.517835361872226940e+01 3.024640374523809427e+01
1.686098822526711047e+03 -4.513553614704313333e+01 3.021754914755800669e+01
1.684674411535112540e+03 -4.509330384005482273e+01 3.018875711632164638e+01
1.683252205482491945e+03 -4.505162563978410617e+01 3.016003661889016030e+01
1.681832475191698222e+03 -4.501056493003530079e+01 3.013138983281273298e+01
1.680415075021100165e+03 -4.497017408318438925e+01 3.010281792906637577e+01
1.679000644764608069e+03 -4.493033009546815748e+01 3.007431875935333210e+01
1.677588079388692449e+03 -4.489081896918042958e+01 3.004586526167603111e+01
1.676178002221825636e+03 -4.485197330233837931e+01 3.001748820636391102e+01
1.674769983575219385e+03 -4.481365059256716421e+01 2.998920031451025636e+01
1.673363972887914770e+03 -4.477592039806115309e+01 2.996099196795454489e+01
1.671960360377862571e+03 -4.473868975642974988e+01 2.993287441089735168e+01
1.670558424494511655e+03 -4.470196938578222046e+01 2.990484198270267768e+01
1.669158640079733459e+03 -4.466568904794176831e+01 2.987689893537686103e+01
1.667760365577335506e+03 -4.462980883009932143e+01 2.984904572601526951e+01
1.666363673222727357e+03 -4.459406653273414634e+01 2.982125553884723956e+01
1.664969223253140626e+03 -4.455868562796347732e+01 2.979356169734665016e+01
1.663576063759120188e+03 -4.452351806789726396e+01 2.976595820194357600e+01
1.662183959943163245e+03 -4.448850384017759296e+01 2.973844923347066427e+01
1.660793528551877898e+03 -4.445368302479595002e+01 2.971103742252340396e+01
1.659404267668324792e+03 -4.441886755601652226e+01 2.968372094625661006e+01
1.658015826198252853e+03 -4.438402225097883047e+01 2.965649985485665852e+01
1.656628224527702969e+03 -4.434904063929284490e+01 2.962938243278419748e+01
1.655241396891880640e+03 -4.431361709527060810e+01 2.960234895402659205e+01
1.653854656708580251e+03 -4.427788459582122016e+01 2.957541354548364865e+01
1.652468491171041478e+03 -4.424174976831226758e+01 2.954858220740835861e+01
1.651082205977299736e+03 -4.420506444525214818e+01 2.952185842134928251e+01
1.649696202823696922e+03 -4.416776407144242711e+01 2.949524623657963573e+01
