# cl_TT                  cl_TE                    cl_EE
1.411912157550096936e+02 -1.352873337948997445e+01 5.314985900166168342e+00
1.412816950852575530e+02 -1.351288065673762340e+01 5.271394214421501800e+00
1.413691164954458657e+02 -1.349485373243567565e+01 5.227972442375300233e+00
1.414543362648553568e+02 -1.347475774780341773e+01 5.184642011240359061e+00
1.415371687967333969e+02 -1.345278935157414146e+01 5.141422087355686621e+00
1.416176144808028425e+02 -1.342880982309101512e+01 5.098254459572623354e+00
1.416952347157756833e+02 -1.340285175440586229e+01 5.055216791759528761e+00
1.417707716622384453e+02 -1.337494389272770867e+01 5.012288063217279266e+00
1.418435684154386820e+02 -1.334509974266155830e+01 4.969475860992721650e+00
1.419131972769406218e+02 -1.331326956338752865e+01 4.926765962981376035e+00
1.419802781027420338e+02 -1.327948169944869683e+01 4.884170075388595045e+00
1.420446064394823509e+02 -1.324379926367300442e+01 4.841733158607735454e+00
1.421053967508558458e+02 -1.320613774739402579e+01 4.799403726289471983e+00
1.421639438844656524e+02 -1.316659718534822687e+01 4.757182590162833513e+00
1.422192569205524251e+02 -1.312514125305470358e+01 4.715114634355672685e+00
1.422715536979060573e+02 -1.308180909956920956e+01 4.673228448343170527e+00
1.423200569251006016e+02 -1.303649475843339367e+01 4.631588919728491405e+00
1.423654226228974835e+02 -1.298932239768621777e+01 4.590076218737994651e+00
1.424076779903242596e+02 -1.294036150147139175e+01 4.548737979014778610e+00
1.424473730400888201e+02 -1.288953017043589178e+01 4.507521405561009331e+00
1.424842182324266560e+02 -1.283690746953907613e+01 4.466450770281933380e+00
1.425180754600290243e+02 -1.278250219823936895e+01 4.425495280601752235e+00
1.425489852481999264e+02 -1.272630390601813133e+01 4.384677882640124480e+00
1.425772771857224086e+02 -1.266829655952017042e+01 4.344010002206853294e+00
1.426030557954744609e+02 -1.260848820402843629e+01 4.303460793412677177e+00
1.426257365711932721e+02 -1.254694430148691353e+01 4.263053762049415774e+00
1.426452126121675121e+02 -1.248369397088560362e+01 4.222814070883381454e+00
1.426616919021848560e+02 -1.241887466616601898e+01 4.182757818157120333e+00
1.426744080473265228e+02 -1.235242322944472448e+01 4.142901397144048481e+00
1.426831878534450198e+02 -1.228438918639776745e+01 4.103388318476079100e+00
1.426879154763170732e+02 -1.221497059715322564e+01 4.064160234566082330e+00
1.426887888795397714e+02 -1.214409847440965073e+01 4.025186804215214131e+00
1.426861132601476356e+02 -1.207186784603592855e+01 3.986494509175071865e+00
1.426797520109353457e+02 -1.199828944371804162e+01 3.948096591287637569e+00
1.426694727507698133e+02 -1.192344030958111567e+01 3.910007706843881881e+00
1.426550429420478281e+02 -1.184739034026574522e+01 3.872244028057999721e+00
1.426362298897422534e+02 -1.177012537257992264e+01 3.834815389880458003e+00
1.426130631392825876e+02 -1.169165782689198174e+01 3.797731674801478441e+00
1.425854727420033328e+02 -1.161207400813649571e+01 3.761009086149549319e+00
1.425531049652408626e+02 -1.153140790075477362e+01 3.724662313463994678e+00
1.425164923959464431e+02 -1.144967041245221395e+01 3.688702777308365377e+00
1.424744157266918023e+02 -1.136695576220114035e+01 3.653145863584979836e+00
1.424274853522573494e+02 -1.128322246373001470e+01 3.618030681460467690e+00
1.423746566014063148e+02 -1.119866674531420259e+01 3.583450223693728454e+00
1.423162226591972228e+02 -1.111318641695409504e+01 3.549296823139145740e+00
1.422530678012689407e+02 -1.102688586121074543e+01 3.515580982141365940e+00
1.421845821511279837e+02 -1.093971879314900519e+01 3.482308110055508887e+00
1.421108643237910769e+02 -1.085180087143135452e+01 3.449492063469383751e+00
1.420318570910279163e+02 -1.076309644261581333e+01 3.417141148857630650e+00
1.419476712165926244e+02 -1.067361935635974390e+01 3.385256681380298893e+00
1.418580685259690028e+02 -1.058344733391318115e+01 3.353846381793455844e+00
1.417629427965737250e+02 -1.049258222567062759e+01 3.322919535326031681e+00
1.416628533416766231e+02 -1.040102965248996547e+01 3.292476976274926415e+00
1.415574390862795724e+02 -1.030889131031218220e+01 3.262524780681240966e+00
1.414460985614483945e+02 -1.021607808735018352e+01 3.233072146116394485e+00
1.413297204444574788e+02 -1.012274662555087801e+01 3.204118294936542988e+00
1.412071655837351614e+02 -1.002892953546002630e+01 3.175768226872485833e+00
1.410780914216699671e+02 -9.934658063275135120e+00 3.147971310779736243e+00
1.409438258233499255e+02 -9.839855773245716364e+00 3.120674108555734794e+00
1.408042109521202576e+02 -9.744567604004561900e+00 3.093885723559914425e+00
1.406585266023425902e+02 -9.648794045822992160e+00 3.067602332794202358e+00
1.405072442454615214e+02 -9.552526156607640928e+00 3.041834446487896138e+00
1.403501616953148243e+02 -9.455754987440482040e+00 3.016579870579961575e+00
1.401874202644831371e+02 -9.358535332680540719e+00 2.991835776653134271e+00
1.400191472960394208e+02 -9.260921061006259336e+00 2.967601848883143933e+00
1.398451539446429308e+02 -9.162861449393595592e+00 2.943877765591158102e+00
1.396658970834965601e+02 -9.064308860690138303e+00 2.920668138703106820e+00
1.394808577101910885e+02 -8.965387172166540353e+00 2.897963595191154429e+00
1.392908661046406564e+02 -8.866030425549158878e+00 2.875768708344073055e+00
1.390954845481766711e+02 -8.766319024526794124e+00 2.854107251327210104e+00
1.388938849379534872e+02 -8.666472049627326868e+00 2.833042172119211166e+00
1.386872405639320220e+02 -8.566222984040162913e+00 2.812474900440713466e+00
1.384758909210899560e+02 -8.465557196485569591e+00 2.792399054135142666e+00
1.382596635081585816e+02 -8.364470185435632033e+00 2.772813271833705073e+00
1.380383138057964345e+02 -8.262962713994756569e+00 2.753713718775898212e+00
1.378119758695261226e+02 -8.161089451749626633e+00 2.735101047814533004e+00
1.375806069106203608e+02 -8.058923380056981500e+00 2.716980815612811018e+00
1.373442249372133972e+02 -7.956533958926540251e+00 2.699357982811396273e+00
1.371028968006376090e+02 -7.853982567802579418e+00 2.682234663885585402e+00
1.368565302540442588e+02 -7.751325366123047900e+00 2.665611166880141436e+00
1.366053017905980482e+02 -7.648617104878950634e+00 2.649487664939434328e+00
1.363490089104764422e+02 -7.545920843465947492e+00 2.633875710015968874e+00
1.360879548261783611e+02 -7.443294423818790584e+00 2.618771862501223069e+00
1.358220636119728795e+02 -7.341059931231477265e+00 2.604243111622004392e+00
1.355512893247865236e+02 -7.239127863312605271e+00 2.590252330306132222e+00
1.352761396297579495e+02 -7.137442013614019309e+00 2.576771846560991452e+00
1.349963771266307617e+02 -7.036044629098909375e+00 2.563803883700630060e+00
1.347122114097062706e+02 -6.934981307031526043e+00 2.551345828285477957e+00
1.344235147336044349e+02 -6.834298589982929606e+00 2.539398452462069855e+00
1.341303864541168593e+02 -6.734043037820419464e+00 2.527945265862124202e+00
1.338331286044463866e+02 -6.634258027223380871e+00 2.517014070864614261e+00
1.335315127869982632e+02 -6.534989678498049237e+00 2.506620828193441231e+00
1.332251052681172609e+02 -6.436286183262082794e+00 2.496722135885103722e+00
1.329143628575372986e+02 -6.338183742390435249e+00 2.487301157483642555e+00
1.325998642771443485e+02 -6.240708902588590234e+00 2.478393363987656528e+00
1.322808455402981167e+02 -6.143900752603007831e+00 2.470063909476670982e+00
1.319575689557495934e+02 -6.047851981255144338e+00 2.462172675946866285e+00
1.316302582090717692e+02 -5.952868154819282331e+00 2.454852041800782203e+00
1.312994404957069321e+02 -5.858636950496456386e+00 2.448073211095869173e+00
1.309642802667710271e+02 -5.765187897080718216e+00 2.441804880812030287e+00
1.306259752554801707e+02 -5.672540186060928136e+00 2.436014788629423222e+00
1.302841489124563452e+02 -5.580716322123573825e+00 2.430716509373542333e+00
1.299387524099215341e+02 -5.489740032021289018e+00 2.425895271677327436e+00
1.295897378080708222e+02 -5.399628102543622354e+00 2.421588510835184227e+00
1.292371207523874546e+02 -5.310398620827014859e+00 2.417791603876700446e+00
1.288812013749735570e+02 -5.222070625968474822e+00 2.414462230893619665e+00
1.285219129624072991e+02 -5.134660060543986049e+00 2.411625998491450762e+00
1.281587848011006372e+02 -5.048188218045207343e+00 2.409295686249042223e+00
1.277924743631794513e+02 -4.962667430110003330e+00 2.407446476716224915e+00
1.274221808963875304e+02 -4.878109688406516931e+00 2.406102169068105479e+00
1.270489645799983407e+02 -4.794802187241701041e+00 2.405248891102259368e+00
1.266724928157362058e+02 -4.712608742852571808e+00 2.404901464484839213e+00
1.262924318080931698e+02 -4.631385060673294696e+00 2.404955228277120050e+00
1.259095857981420750e+02 -4.551137477900240036e+00 2.405536846760451652e+00
1.255233727595231841e+02 -4.471872728453936574e+00 2.406593040843027165e+00
1.251337989695135775e+02 -4.393588949417454259e+00 2.408077086925989985e+00
1.247411635805423629e+02 -4.316288910136913515e+00 2.410032213174750471e+00
1.243457656760073462e+02 -4.239973011991468255e+00 2.412477650156317210e+00
1.239471047212015833e+02 -4.164633896131753943e+00 2.415381355068474623e+00
1.235448036494283031e+02 -4.090265354470296266e+00 2.418732450251012800e+00
1.231396909048140031e+02 -4.016865409234599227e+00 2.422541048666935648e+00
1.227311126921430144e+02 -3.944426738418821632e+00 2.426785298902919941e+00
1.223193677983898056e+02 -3.872954479906222325e+00 2.431486329383764300e+00
1.219048384844552686e+02 -3.802495449023362895e+00 2.436611314191726052e+00
1.214869404552482308e+02 -3.733327675644005250e+00 2.442252104034205118e+00
1.210664206089111872e+02 -3.665120872681105535e+00 2.448232943248358939e+00
1.206431964241571109e+02 -3.597896327714322773e+00 2.454679603986558600e+00
1.202176832233384545e+02 -3.531695782134961270e+00 2.461516209139325007e+00
1.197894403938642682e+02 -3.466549759799080199e+00 2.468779443950545271e+00
1.193590046059352545e+02 -3.402485273743858230e+00 2.476420100954725090e+00
1.189263833274473399e+02 -3.339532872230166927e+00 2.484406932012541258e+00
1.184920780170133128e+02 -3.277722478039523324e+00 2.492754347064538134e+00
1.180562846947848925e+02 -3.217078823867810744e+00 2.501476764269772168e+00
1.176182786380719705e+02 -3.157623300099848596e+00 2.510551661201521512e+00
1.171793048168638904e+02 -3.099379932481047373e+00 2.519916819894116866e+00
1.167392637496169101e+02 -3.042380254033769660e+00 2.529636993697271130e+00
1.162980559376845662e+02 -2.986645776011280784e+00 2.539720685199632122e+00
1.158560740080311575e+02 -2.932430762797074930e+00 2.549973823613258528e+00
1.154130037878075825e+02 -2.879648100657449916e+00 2.560552145855160777e+00
1.149696637122685559e+02 -2.828186623138095879e+00 2.571420258748651655e+00
1.145260245394449186e+02 -2.778051723678526042e+00 2.582534847196002126e+00
1.140814989275618814e+02 -2.729262416527323598e+00 2.593901381009714679e+00
1.136367078387818594e+02 -2.681831805487195464e+00 2.605534348758538066e+00
1.131919518568670640e+02 -2.635770134501057793e+00 2.617410461031561830e+00
1.127468085489623633e+02 -2.591090918455053238e+00 2.629518713003985653e+00
1.123014041035465596e+02 -2.547807586240349753e+00 2.641873610144448214e+00
1.118561560287685666e+02 -2.505930509041481624e+00 2.654447079838060830e+00
1.114108606722008403e+02 -2.465466941792995303e+00 2.667185437835793760e+00
1.109662653919684629e+02 -2.426417842040216932e+00 2.680140402160520186e+00
1.105217887067772864e+02 -2.388793228966422877e+00 2.693278305345192081e+00
1.100780485691442436e+02 -2.352635693990488441e+00 2.706665884393580690e+00
1.096357247235662129e+02 -2.318165529097688804e+00 2.720144582828027069e+00
1.091938057440397500e+02 -2.285122172765193582e+00 2.733781731847678920e+00
1.087521921123796176e+02 -2.253510515667981995e+00 2.747648965728257675e+00
1.083118162438727126e+02 -2.223335491025943078e+00 2.761612236258609077e+00
1.078723515194584337e+02 -2.194597464656194319e+00 2.775743209929655730e+00
1.074335265674099844e+02 -2.167295675446687664e+00 2.790050216406702699e+00
1.069952419370956989e+02 -2.141436425257624343e+00 2.804525121495530904e+00
1.065576942633990853e+02 -2.117027634887850951e+00 2.819123268324728926e+00
1.061213620542502127e+02 -2.094067215854181985e+00 2.833815959442228305e+00
1.056861654957871224e+02 -2.072552322494511934e+00 2.848656934895082316e+00
1.052513739780398510e+02 -2.052491872023654906e+00 2.863647642694320705e+00
1.048178155022813911e+02 -2.033869540060055048e+00 2.878752472177982469e+00
1.043848552546811561e+02 -2.016679078217037624e+00 2.893985988630913830e+00
1.039537488344506500e+02 -2.001045007544199894e+00 2.909315466546378737e+00
1.035241201324800642e+02 -1.986900915177626237e+00 2.924707685716144034e+00
1.030960028115918448e+02 -1.974143916486104100e+00 2.940209005312365953e+00
1.026687873839776017e+02 -1.962772690658664887e+00 2.955833994072225135e+00
1.022422860057642566e+02 -1.952782078465028048e+00 2.971597221028801084e+00
1.018168338196117872e+02 -1.944157388907906681e+00 2.987513255283945846e+00
1.013925305349223294e+02 -1.936892471939375415e+00 3.003558744659077018e+00
1.009692772119189073e+02 -1.930987177425995904e+00 3.019722890125393189e+00
1.005469749662634200e+02 -1.926438701137922482e+00 3.035993333300254449e+00
1.001255249718024913e+02 -1.923241190554397351e+00 3.052369707842029545e+00
9.970502436878005881e+01 -1.921386228439708299e+00 3.068889227636736550e+00
9.928582229519747671e+01 -1.920859298204016463e+00 3.085502698268587807e+00
9.886708130008769047e+01 -1.921653395093145367e+00 3.102200063841291211e+00
9.845022395503802670e+01 -1.923763763215177613e+00 3.118907759694233395e+00
9.803573931305648159e+01 -1.927243726048476935e+00 3.135678344331855882e+00
9.762324032592162837e+01 -1.932045648492316081e+00 3.152397496419216072e+00
9.721228149286569931e+01 -1.938032700565644140e+00 3.169172867866525412e+00
9.680344084540298866e+01 -1.945247191767695893e+00 3.185959711463136390e+00
9.639649294168056315e+01 -1.953706433905587625e+00 3.202741338868421384e+00
9.599138870096497556e+01 -1.963334741009437501e+00 3.219512614140660034e+00
9.558895448035339371e+01 -1.974128078841196121e+00 3.236268398075457409e+00
9.518927798536068963e+01 -1.986120354041022829e+00 3.252973804323104456e+00
9.479181003430531405e+01 -1.999268966481592136e+00 3.269590141489496560e+00
9.439685993022915511e+01 -2.013501756739004112e+00 3.286131008210012361e+00
9.400486246832178949e+01 -2.028837934345738336e+00 3.302622538500709748e+00
9.361543928765024702e+01 -2.045318018598624832e+00 3.319009536514871073e+00
9.322873506813118638e+01 -2.062839218945836439e+00 3.335286839147632243e+00
9.284626011666851753e+01 -2.081488064999484688e+00 3.351387705157470531e+00
9.246724513678755386e+01 -2.101190453375470391e+00 3.367260112870495981e+00
9.209129351971471067e+01 -2.121878910628097525e+00 3.383064114347708262e+00
9.171852780402170424e+01 -2.143610891330861357e+00 3.398691906846981858e+00
9.134956117090111150e+01 -2.166303201380146870e+00 3.414218932198800349e+00
9.098378762029406630e+01 -2.189977128840088216e+00 3.429581355813915433e+00
9.062131595282855301e+01 -2.214620580021308793e+00 3.444772570561895009e+00
9.026252146050303793e+01 -2.240214584525813901e+00 3.459780040031177339e+00
8.990725661185948070e+01 -2.266738366197527110e+00 3.474621951967068245e+00
8.955571370191610470e+01 -2.294162014459202314e+00 3.489343972247993975e+00
8.920836845467580645e+01 -2.322491870342082265e+00 3.503883085049700252e+00
8.886403344544110894e+01 -2.351734300855202964e+00 3.518197410814513759e+00
8.852341016395024553e+01 -2.381885550367006221e+00 3.532334428972173868e+00
8.818730182709641952e+01 -2.412830526445920221e+00 3.546280850856172062e+00
8.785553465034783471e+01 -2.444650667366744301e+00 3.559943061981311718e+00
8.752779567757877999e+01 -2.477272373994726440e+00 3.573349344647080983e+00
8.720421320070035165e+01 -2.510701287948207572e+00 3.586551377136274255e+00
8.688439269373803597e+01 -2.544943920043126973e+00 3.599549806445102362e+00
8.656788054455957138e+01 -2.580006802935804977e+00 3.612385724364330919e+00
8.625544953532629222e+01 -2.615896490481527614e+00 3.624989005840183687e+00
8.594696490204238160e+01 -2.652584178720983399e+00 3.637344906377645515e+00
8.564229191319246581e+01 -2.690048551588502423e+00 3.649476031387145269e+00
8.534164559794436400e+01 -2.728296222571625851e+00 3.661377067822100262e+00
8.504476181374442945e+01 -2.767314937506132555e+00 3.673061580576267193e+00
