# cl_TT                  cl_TE                    cl_EE
1.740636257639315829e+02 -9.951837604742465260e+00 4.732195083162508809e+00
1.734912257172472891e+02 -9.920068215185123606e+00 4.731855072139982354e+00
1.729217704791281847e+02 -9.889552848550362540e+00 4.731621857742139170e+00
1.723566788070122016e+02 -9.860275832237812565e+00 4.731430000899400135e+00
1.717937545138868245e+02 -9.832302674761216110e+00 4.731377664725933130e+00
1.712331047481467579e+02 -9.805648451476601579e+00 4.731474143864996762e+00
1.706748955857637782e+02 -9.780277759560920714e+00 4.731716107189651410e+00
1.701201572240157986e+02 -9.756089343921908963e+00 4.732005198238883992e+00
1.695690996437623710e+02 -9.733037676411173678e+00 4.732328884104579636e+00
1.690210364942724084e+02 -9.711111977716193167e+00 4.732748640774929960e+00
1.684756104180398495e+02 -9.690275285802266936e+00 4.733247758546569983e+00
1.679325034427380672e+02 -9.670484620798463382e+00 4.733810193648837483e+00
1.673938168618034581e+02 -9.651600663657523782e+00 4.734320515448974476e+00
1.668577688275947537e+02 -9.633639503524671355e+00 4.734819602727091237e+00
1.663252542898297008e+02 -9.616607723433595822e+00 4.735341640307436428e+00
1.657958476701040524e+02 -9.600470204005247865e+00 4.735868286342117095e+00
1.652690098921949300e+02 -9.585196333709566474e+00 4.736388516983891073e+00
1.647470907596042764e+02 -9.570554539477864608e+00 4.736755596832170845e+00
1.642285897506224615e+02 -9.556705892193289031e+00 4.737101590526792805e+00
1.637124996735650768e+02 -9.543627534459051986e+00 4.737435198119912982e+00
1.631996971338726610e+02 -9.531287796492975417e+00 4.737737117451710667e+00
1.626908266736280666e+02 -9.519603860322227717e+00 4.737974421427960436e+00
1.621863457896748457e+02 -9.508457407084149438e+00 4.738065685905653801e+00
1.616845562792809403e+02 -9.497931170614425156e+00 4.738112662431611000e+00
1.611861894893443150e+02 -9.488046156615407511e+00 4.738099002280134364e+00
1.606913539915107663e+02 -9.478851113017373820e+00 4.738022679621868960e+00
1.602005129829722705e+02 -9.470117493566412747e+00 4.737797791924137414e+00
1.597138966478146642e+02 -9.461836301593628207e+00 4.737426355917045306e+00
1.592307215761521491e+02 -9.454147326647341032e+00 4.736964114043018093e+00
1.587505589753357640e+02 -9.447022614836589227e+00 4.736406057161165251e+00
1.582743511936232323e+02 -9.440500991796582753e+00 4.735752071247659067e+00
1.578017933755301669e+02 -9.434300199637386086e+00 4.734899173848859277e+00
1.573332030795245089e+02 -9.428597907236344611e+00 4.733919730027581707e+00
1.568685933796931238e+02 -9.423468301750599352e+00 4.732822256042818587e+00
1.564076254755380262e+02 -9.418830097717803440e+00 4.731598092606279948e+00
1.559500844505375596e+02 -9.414749612968630998e+00 4.730247776241943036e+00
1.554964135800795475e+02 -9.410941135486581288e+00 4.728658274748780421e+00
1.550471036817451420e+02 -9.407624081225497648e+00 4.726922809990107055e+00
1.546013981801309001e+02 -9.404866422795898018e+00 4.725036263558779481e+00
1.541595166262507348e+02 -9.402713135434586533e+00 4.723000737350143474e+00
1.537214924556052722e+02 -9.400999536351758223e+00 4.720772221104793331e+00
1.532879723886911734e+02 -9.399610853570788294e+00 4.718327665884760158e+00
1.528582885789317629e+02 -9.398817118482876154e+00 4.715717315065347748e+00
1.524325170116963761e+02 -9.398679036466406345e+00 4.712944372010912986e+00
1.520108098249654915e+02 -9.399116822853144981e+00 4.710011086944314584e+00
1.515933687335674449e+02 -9.400090865248856176e+00 4.706866823258229360e+00
1.511802012830900139e+02 -9.401437618613410763e+00 4.703507108687645655e+00
1.507707362930976558e+02 -9.403442077913057418e+00 4.699976630569711489e+00
1.503652320173370072e+02 -9.406064267545938051e+00 4.696268821974125096e+00
1.499640325005310046e+02 -9.409185298345555282e+00 4.692383108663696234e+00
1.495662692072403956e+02 -9.412421245860054242e+00 4.688273508560934388e+00
1.491724782060904033e+02 -9.416059561793826305e+00 4.683970018941948865e+00
1.487818725943340610e+02 -9.420064692787526894e+00 4.679496511140365911e+00
1.483951227719244628e+02 -9.424418595271001564e+00 4.674845723490040683e+00
1.480115566701750538e+02 -9.429096337595225918e+00 4.670027079110890433e+00
1.476316053349009394e+02 -9.433643714204748676e+00 4.664981994411409261e+00
1.472549588355598473e+02 -9.438418173215440632e+00 4.659772214956219294e+00
1.468810373975458674e+02 -9.443390434440225079e+00 4.654390279013187914e+00
1.465106316715336732e+02 -9.448593813223753912e+00 4.648841047170937379e+00
1.461435505154943826e+02 -9.453851775331411744e+00 4.643108249490683015e+00
1.457789459545255397e+02 -9.458853027662089019e+00 4.637183548660978261e+00
1.454177290530740265e+02 -9.464038723345204573e+00 4.631089411338969342e+00
1.450595591332732681e+02 -9.469276486079083455e+00 4.624828062443276266e+00
1.447040625656771056e+02 -9.474560186028242015e+00 4.618393097860498564e+00
1.443514124816489925e+02 -9.479644805952171183e+00 4.611780166969539074e+00
1.440015464964420175e+02 -9.484512342956952224e+00 4.604977911251574518e+00
1.436542157333898899e+02 -9.489410464218872576e+00 4.597999539501786082e+00
1.433097101485610381e+02 -9.494252564465041289e+00 4.590841919917155955e+00
1.429677032027794041e+02 -9.499026794844734667e+00 4.583509201255769661e+00
1.426289983329371864e+02 -9.503435731059544977e+00 4.575985934429151136e+00
1.422923755621695818e+02 -9.507683552682415495e+00 4.568285422897662151e+00
1.419583646049744630e+02 -9.511862972628312818e+00 4.560407858252365720e+00
1.416271168185314480e+02 -9.515878426735936202e+00 4.552348929622131557e+00
1.412985357496478684e+02 -9.519838210576038406e+00 4.544115376567205544e+00
1.409729317678949485e+02 -9.523318983587978792e+00 4.535699534987161385e+00
1.406493236528575039e+02 -9.526670816531270347e+00 4.527102775794570100e+00
1.403286409704960818e+02 -9.529885612367236192e+00 4.518308007569606488e+00
1.400110746120933243e+02 -9.532932651048497519e+00 4.509308655209010475e+00
1.396959040881035605e+02 -9.535721379682703613e+00 4.500109927122179165e+00
1.393828371482330226e+02 -9.538070835195313180e+00 4.490714885312882210e+00
1.390727653297262520e+02 -9.540292404447422214e+00 4.481098215564526477e+00
1.387655606502403316e+02 -9.542297876838540915e+00 4.471257910467244301e+00
1.384609994599282174e+02 -9.544128996160182510e+00 4.461183468325832457e+00
1.381593389777005996e+02 -9.545645274726325624e+00 4.450895701892128464e+00
1.378600630430717331e+02 -9.546749809218555427e+00 4.440376909659987881e+00
1.375640169664453367e+02 -9.547681573509073871e+00 4.429609219765009875e+00
1.372707392272066045e+02 -9.548467213117501018e+00 4.418579962979528375e+00
1.369803960461578640e+02 -9.548994527429734092e+00 4.407288032764568264e+00
1.366932761932101243e+02 -9.549111197799478035e+00 4.395765264377899051e+00
1.364082355888719746e+02 -9.548903462523780306e+00 4.384009700861518866e+00
1.361257219118444084e+02 -9.548465654699173299e+00 4.372015995723589121e+00
1.358457028173434082e+02 -9.547805916942502691e+00 4.359804047499343582e+00
1.355686216687019794e+02 -9.546837473119088813e+00 4.347380151449198316e+00
1.352928343370334119e+02 -9.545390378546869670e+00 4.334806775733968109e+00
1.350189498983107228e+02 -9.543675268100267672e+00 4.322052630755468527e+00
1.347474423166057704e+02 -9.541692046209597322e+00 4.309117436095140086e+00
1.344776345390184531e+02 -9.539396594868909673e+00 4.296020738605290212e+00
1.342099873336906057e+02 -9.536828695441485593e+00 4.282781737949337142e+00
1.339431393863768847e+02 -9.533775393546200405e+00 4.269449703945227270e+00
1.336785418070215030e+02 -9.530400484695453756e+00 4.255970185544214246e+00
1.334153105711748140e+02 -9.526731964026739163e+00 4.242351393891218514e+00
1.331533206089089560e+02 -9.522742238778656443e+00 4.228607497399742954e+00
1.328925149126714871e+02 -9.518345862677966451e+00 4.214776454448283971e+00
1.326324395176238511e+02 -9.513494168834881748e+00 4.200859703288109870e+00
1.323742792981651348e+02 -9.508347983361511879e+00 4.186835969459721696e+00
1.321169308201779415e+02 -9.502837668542488458e+00 4.172699893597455301e+00
1.318608060517430545e+02 -9.496954080209981441e+00 4.158461152412914252e+00
1.316057427363029433e+02 -9.490663290393689167e+00 4.144190816684438339e+00
1.313508745481423148e+02 -9.483900239838442658e+00 4.129846493053183742e+00
1.310974902491004173e+02 -9.476793072069915169e+00 4.115410687987218097e+00
1.308455610419933350e+02 -9.469339118096831598e+00 4.100882328253342202e+00
1.305940269512169607e+02 -9.461517492658645168e+00 4.086276996894490310e+00
1.303431909758766380e+02 -9.453150238510851011e+00 4.071663461112454918e+00
1.300928968079305150e+02 -9.444399089662773861e+00 4.056972135887203734e+00
1.298433543036082938e+02 -9.435228327748506061e+00 4.042195662521572253e+00
1.295950915280236018e+02 -9.425645896257499601e+00 4.027332913197759545e+00
1.293481545924975933e+02 -9.415616079530133575e+00 4.012415817199926238e+00
1.291006525390299373e+02 -9.405079235941832039e+00 3.997474838345440595e+00
1.288539933001146665e+02 -9.394092360871562519e+00 3.982450184045338570e+00
1.286081712642061063e+02 -9.382638677269111938e+00 3.967339277098013817e+00
1.283638505985683196e+02 -9.370700287875605383e+00 3.952133050423976890e+00
1.281192498948179264e+02 -9.358232660882716658e+00 3.936882823092680450e+00
1.278751994820158018e+02 -9.345248838966284666e+00 3.921585065314018959e+00
1.276326140079329008e+02 -9.331756844111389171e+00 3.906189584308418006e+00
1.273902712814205245e+02 -9.317735245329947347e+00 3.890689464535390218e+00
1.271490781253713322e+02 -9.303176262310831390e+00 3.875078781631025926e+00
1.269088487337726008e+02 -9.288053160445622680e+00 3.859443206779854751e+00
1.266687198199053768e+02 -9.272352020060893096e+00 3.843709232343992088e+00
1.264299402285663945e+02 -9.256065171795540891e+00 3.827857490562525555e+00
1.261923881065477957e+02 -9.239212788421260925e+00 3.811888753216440051e+00
1.259556246071475414e+02 -9.221809245273894007e+00 3.795827431996702028e+00
1.257185326713589291e+02 -9.203903191979218690e+00 3.779776247783613652e+00
1.254824697177522808e+02 -9.185498464969878540e+00 3.763642917395845000e+00
1.252465832133417791e+02 -9.166621987368797519e+00 3.747437072987116036e+00
1.250120204186618338e+02 -9.147286503566188998e+00 3.731168349952149743e+00
1.247769589927915348e+02 -9.127538232864198520e+00 3.714877198587564155e+00
1.245426512360422038e+02 -9.107414406142254393e+00 3.698618503597571383e+00
1.243084014966707116e+02 -9.086901150342685085e+00 3.682329277444647442e+00
1.240747841543179675e+02 -9.066013826357322003e+00 3.666010426579172865e+00
1.238410036675383168e+02 -9.044761126392458550e+00 3.649670351511027810e+00
1.236076951183165704e+02 -9.023202031629748987e+00 3.633372166613916043e+00
1.233737874568617059e+02 -9.001358614324379559e+00 3.617121053377739592e+00
1.231402684069711597e+02 -8.979191643876969664e+00 3.600863645568051385e+00
1.229068034921128145e+02 -8.956716122113665079e+00 3.584615340410480577e+00
1.226735531009283591e+02 -8.933939531417109947e+00 3.568376817571795812e+00
1.224395417059703703e+02 -8.910971214441872235e+00 3.552239675225959292e+00
1.222057515912595704e+02 -8.887752398654022556e+00 3.536145928664494953e+00
1.219718696764716981e+02 -8.864272459894541711e+00 3.520080675652181412e+00
1.217377839195179376e+02 -8.840532575490422929e+00 3.504053782133402795e+00
1.215043577926138028e+02 -8.816543587708061125e+00 3.488062401848912142e+00
1.212697083137877598e+02 -8.792441800738572510e+00 3.472211253961794863e+00
1.210353535788647292e+02 -8.768100244647671460e+00 3.456402108735386225e+00
1.208009328771805571e+02 -8.743508554189633131e+00 3.440640567829626129e+00
1.205664130725830745e+02 -8.718671763483943238e+00 3.424937628621033792e+00
1.203315154071529776e+02 -8.693634215527801246e+00 3.409312169559036931e+00
1.200957834717965795e+02 -8.668468190193907574e+00 3.393810899961867911e+00
1.198603591944651470e+02 -8.643051840418802811e+00 3.378372609983198771e+00
1.196245773131710166e+02 -8.617372921396253105e+00 3.362997750264113073e+00
1.193884213850940483e+02 -8.591431930168713649e+00 3.347686408217428244e+00
1.191518627994706918e+02 -8.565329190529068271e+00 3.332496301988816967e+00
1.189150416211368224e+02 -8.539040809600898285e+00 3.317409753051122845e+00
1.186780266658897602e+02 -8.512463727567473271e+00 3.302398795426713995e+00
1.184404612759577589e+02 -8.485588260494580481e+00 3.287463573526047345e+00
1.182024752389150564e+02 -8.458403955237907113e+00 3.272598334859416536e+00
1.179640571490671448e+02 -8.431065379260909154e+00 3.257881542857306467e+00
1.177247773064997745e+02 -8.403435081295393516e+00 3.243251907832998882e+00
1.174853081167049567e+02 -8.375454713547407337e+00 3.228704241302497557e+00
1.172454863192449750e+02 -8.347102151692402217e+00 3.214238016129669528e+00
1.170043864733218726e+02 -8.318369982039001798e+00 3.199854239336674233e+00
1.167632267832233595e+02 -8.289463041540944488e+00 3.185622704293376461e+00
1.165216904118368006e+02 -8.260182428395397736e+00 3.171478542410747892e+00
1.162796377853912446e+02 -8.230559003252277961e+00 3.157417373701617791e+00
1.160374236075241896e+02 -8.200621138312754965e+00 3.143445255797623794e+00
1.157940963593292025e+02 -8.170476776074604430e+00 3.129578788450121163e+00
1.155510307516526609e+02 -8.140244365460395315e+00 3.115848952924417326e+00
1.153073512584849141e+02 -8.109780430646091887e+00 3.102204163506777856e+00
1.150632976543498529e+02 -8.079111810486709899e+00 3.088650969318682993e+00
1.148190270317089556e+02 -8.048272644337263415e+00 3.075196255667763001e+00
1.145743554048828372e+02 -8.017415353759389518e+00 3.061863196999558667e+00
1.143299267850436820e+02 -7.986536933419831286e+00 3.048644827780637279e+00
1.140852899194711227e+02 -7.955543930654128459e+00 3.035523130405807013e+00
1.138396691274500654e+02 -7.924460611154628964e+00 3.022499175902717550e+00
1.135943695906103272e+02 -7.893298143386830112e+00 3.009573004776969540e+00
1.133489551969220059e+02 -7.862292611922375940e+00 2.996787835439566283e+00
1.131030379846284575e+02 -7.831298072199352589e+00 2.984107482523774113e+00
1.128574882007420115e+02 -7.800272979802604034e+00 2.971530179316197451e+00
1.126115248019338537e+02 -7.769234783266450783e+00 2.959058874294358876e+00
1.123651950037727545e+02 -7.738212065670686535e+00 2.946694207927147424e+00
1.121191120421018468e+02 -7.707447739018041588e+00 2.934470545476418835e+00
1.118731451055475645e+02 -7.676704568680615459e+00 2.922358393246186736e+00
1.116266827066079230e+02 -7.645994137174695560e+00 2.910356022626192196e+00
1.113802872888120845e+02 -7.615321765684613275e+00 2.898465721348968849e+00
1.111339212932881111e+02 -7.584778779004524019e+00 2.886699067703954569e+00
1.108872432744240228e+02 -7.554471953212062552e+00 2.875068099365762020e+00
1.106403722218217922e+02 -7.524227784673481523e+00 2.863552621183279800e+00
1.103933448971737050e+02 -7.494054998855938621e+00 2.852163632564600704e+00
1.101461611158048299e+02 -7.463948422335192845e+00 2.840898592972223469e+00
1.098992394625628606e+02 -7.434062611941696375e+00 2.829767842810222866e+00
1.096521508820316058e+02 -7.404357693422753961e+00 2.818778500481377680e+00
1.094046120684414660e+02 -7.374726468971197768e+00 2.807923707891508691e+00
1.091572298230572500e+02 -7.345166942685469103e+00 2.797209216939571252e+00
1.089093631378626981e+02 -7.315687952415620643e+00 2.786642141838416187e+00
1.086612526341048408e+02 -7.286482739828244348e+00 2.776227400312756277e+00
1.084134797682517188e+02 -7.257396060583047870e+00 2.765964364708898948e+00
1.081654009230271782e+02 -7.228377239147824262e+00 2.755855886707322178e+00
1.079168523405278393e+02 -7.199434162525509606e+00 2.745907145263971394e+00
1.076674240728460603e+02 -7.170575685056519433e+00 2.736125188049162382e+00
1.074181457814883345e+02 -7.141999849170472814e+00 2.726502690814643692e+00
1.071688174623237586e+02 -7.113484002394382166e+00 2.717060105552922433e+00
1.069183068040545947e+02 -7.085023710982300216e+00 2.707796190480514564e+00
1.066673794668025721e+02 -7.056612227256578329e+00 2.698721334432625962e+00
1.064160619255506219e+02 -7.028331403573256253e+00 2.689816190439866084e+00
1.061646846887584701e+02 -7.000274442198261227e+00 2.681080397496970136e+00
1.059128914980695413e+02 -6.972293224932307965e+00 2.672509963691532597e+00
1.056607517957038880e+02 -6.944403917551598582e+00 2.664094997315892499e+00
1.054083298321569941e+02 -6.916616057355749803e+00 2.655832035028767635e+00
