# cl_TT                  cl_TE                    cl_EE
2.832524322258901961e+01 -1.853638685717399870e+00 6.603351910679848835e-01
2.820636926404896982e+01 -1.837523803939365763e+00 6.589878783233030779e-01
2.808616556635158190e+01 -1.821591146511616355e+00 6.577975022786274328e-01
2.796571614514792614e+01 -1.805840067785785319e+00 6.567564029286859784e-01
2.784452750329270287e+01 -1.790276193951561678e+00 6.558590066240361782e-01
2.772210349008165764e+01 -1.774899455418665450e+00 6.550939514644853467e-01
2.759953611618248104e+01 -1.759719336516710531e+00 6.544567653040607169e-01
2.747724836502535695e+01 -1.744792348834937279e+00 6.538869120533713497e-01
2.735538382415548853e+01 -1.730106475505280850e+00 6.533758861531867579e-01
2.723364619027134381e+01 -1.715609135237022409e+00 6.529662309020526356e-01
2.711146611876505830e+01 -1.701299813877270362e+00 6.526397132151290359e-01
2.698916634760502831e+01 -1.687184740860563359e+00 6.523944380297167500e-01
2.686701759038576753e+01 -1.673264059422781891e+00 6.522172825925653949e-01
2.674518256383122150e+01 -1.659547624729861948e+00 6.521030134467197259e-01
2.662323721858392034e+01 -1.646054050525030510e+00 6.520062753945174983e-01
2.650300429144170877e+01 -1.632791738851546492e+00 6.518962142920752267e-01
2.638307274800932944e+01 -1.619722375956245131e+00 6.518306832919440463e-01
2.626317246652949677e+01 -1.606852460807012051e+00 6.518054527846861568e-01
2.614371883722941448e+01 -1.594181538474580551e+00 6.518231558514003821e-01
2.602464629396759221e+01 -1.581709207717463039e+00 6.518816231864094091e-01
2.590661457707873438e+01 -1.569435120935736894e+00 6.519859453310976605e-01
2.578912909535076992e+01 -1.557375895070559624e+00 6.520937261487498304e-01
2.567310669029945913e+01 -1.545519090772183191e+00 6.521803252905614690e-01
2.555753116670923220e+01 -1.533869050109356813e+00 6.522952699733662874e-01
2.544285938495092125e+01 -1.522436318621544604e+00 6.524487310814059970e-01
2.532827647648909419e+01 -1.511223864043401477e+00 6.526265386699026116e-01
2.521486716152602980e+01 -1.500236037721107252e+00 6.528386718447356518e-01
2.510205480632409802e+01 -1.489488855077096385e+00 6.530751874025522152e-01
2.498992890898913899e+01 -1.478971741752988178e+00 6.533049062246336636e-01
2.487915140698087413e+01 -1.468675738473952830e+00 6.534956614877904801e-01
2.476894556773483913e+01 -1.458626614539849875e+00 6.537199614928013158e-01
2.465939933115316762e+01 -1.448842007780458907e+00 6.539734768802838438e-01
2.455060072773540014e+01 -1.439336079578353855e+00 6.542617458942440178e-01
2.444263788101353185e+01 -1.430115126416874549e+00 6.545897089965557747e-01
2.433494261016741689e+01 -1.421194123820713084e+00 6.549542451847761848e-01
2.422751100687535697e+01 -1.412567188783323768e+00 6.553423552171445676e-01
2.412179733669710657e+01 -1.404192297150173907e+00 6.556991370014209064e-01
2.401582435392953485e+01 -1.396152034354774640e+00 6.560923941918153091e-01
2.391079565955419639e+01 -1.388468706260838070e+00 6.565360459136914129e-01
2.380618071339295838e+01 -1.381156094824338654e+00 6.570295262319743035e-01
2.370152479157995273e+01 -1.374235735528772429e+00 6.575777048307314132e-01
2.359715613650946153e+01 -1.367725410085995685e+00 6.581905937271858020e-01
2.349356463384125959e+01 -1.361632770213076160e+00 6.588613353424744856e-01
2.339061706851152067e+01 -1.355870308660377166e+00 6.595435923384443955e-01
2.328708392755768486e+01 -1.350564484760317985e+00 6.603249970953550818e-01
2.318429092632293376e+01 -1.345693406696386374e+00 6.611933962993092884e-01
2.308181786902261834e+01 -1.341252279975245099e+00 6.621458831625127717e-01
2.297933606316230737e+01 -1.337177547297682789e+00 6.631758931636614340e-01
2.287663555933828619e+01 -1.333452672532416061e+00 6.642721141802693241e-01
2.277469249765717407e+01 -1.330036438340217231e+00 6.654266054240705053e-01
2.267386441171966993e+01 -1.326835295237212220e+00 6.665541386770085230e-01
2.257343986542444725e+01 -1.323876292011305411e+00 6.677158015908069011e-01
2.247362653052179127e+01 -1.321181918815693690e+00 6.689153179786461179e-01
2.237420932053466061e+01 -1.318732413098154144e+00 6.701437204252566060e-01
2.227486622827060359e+01 -1.316497342288311057e+00 6.713993828499463801e-01
2.217643821524102066e+01 -1.314499302691912064e+00 6.726818556353868495e-01
2.207797765469396012e+01 -1.312687135149721129e+00 6.739736859078523379e-01
2.198080627030904921e+01 -1.310861898918374235e+00 6.752200920450808219e-01
2.188457672819020061e+01 -1.309216000038481820e+00 6.764701565475077505e-01
2.178915297740981671e+01 -1.307676270468904889e+00 6.777248257392972652e-01
2.169410099825497795e+01 -1.306242691474684525e+00 6.789790734245331194e-01
2.159910963894018110e+01 -1.304991823699895637e+00 6.802315482657365076e-01
2.150520526722004533e+01 -1.303821466627380410e+00 6.814710087819316753e-01
2.141179252481997253e+01 -1.302761905905491346e+00 6.826905337836099985e-01
2.131993131592923163e+01 -1.301571897882158213e+00 6.838362142513370046e-01
2.122861166239045616e+01 -1.300491870834971753e+00 6.849573805943904858e-01
2.113796648392007071e+01 -1.299453232202391728e+00 6.860519887467733113e-01
2.104820553644287884e+01 -1.298503254721772526e+00 6.871309651612531599e-01
2.095902650262882361e+01 -1.297661552446899735e+00 6.881866791065277544e-01
2.087081602383154433e+01 -1.296933440123106074e+00 6.892209711847393505e-01
2.078339768818429079e+01 -1.296236128353534411e+00 6.902413046892814652e-01
2.069708873058804599e+01 -1.295515620506281662e+00 6.911956826360878825e-01
2.061165519439547111e+01 -1.294744063100659703e+00 6.921127734508484286e-01
2.052675614618629041e+01 -1.294115178437714953e+00 6.930082016420016089e-01
2.044286141736612805e+01 -1.293626120828299975e+00 6.938723561632500481e-01
2.036013283298667886e+01 -1.293254435816398429e+00 6.947037409205386593e-01
2.027801112865482125e+01 -1.292933522032548632e+00 6.955014085546237235e-01
2.019673495546583553e+01 -1.292829357370272048e+00 6.962545979582583922e-01
2.011683063364742097e+01 -1.292583226246482253e+00 6.969493563973654382e-01
2.003715740829640524e+01 -1.292516479622064951e+00 6.975878462184557094e-01
1.995929575100869258e+01 -1.292555002426933219e+00 6.981918022031532445e-01
1.988185006807589161e+01 -1.292816040533072641e+00 6.987568754578031838e-01
1.980559352144581098e+01 -1.293266614555959482e+00 6.992802760584536648e-01
1.973013657382292152e+01 -1.293929880905889673e+00 6.997640102917235261e-01
1.965534007318810339e+01 -1.294829001757330289e+00 7.002009468279301041e-01
1.958229654157118560e+01 -1.295889658616889317e+00 7.005829963688841033e-01
1.951023700850717191e+01 -1.297124406792735662e+00 7.009099791200448237e-01
1.943880100205895189e+01 -1.298624979351343800e+00 7.011965961469394104e-01
1.936886158558223414e+01 -1.300539786726662594e+00 7.014406745479362382e-01
1.930007421634599396e+01 -1.302746309269150693e+00 7.016435063258872340e-01
1.923210533081174489e+01 -1.305236093589010604e+00 7.018018997744474019e-01
1.916508561679360767e+01 -1.307976725060038481e+00 7.019242286925138075e-01
1.909908501296782646e+01 -1.310756242473993582e+00 7.019918843358550209e-01
1.903350835611536951e+01 -1.313672998374477041e+00 7.020119677806960778e-01
1.896900278766105430e+01 -1.316780264264757028e+00 7.019926927646924497e-01
1.890501750809652748e+01 -1.320013050395407506e+00 7.019357299173698550e-01
1.884216466671491474e+01 -1.323394668042491951e+00 7.018419501552144446e-01
1.877987588070058678e+01 -1.326890726428507472e+00 7.017124786121731184e-01
1.871823959309616470e+01 -1.330535915286805926e+00 7.015487689782495817e-01
1.865680047750170800e+01 -1.334109854049294386e+00 7.013613703472342253e-01
1.859627719164863535e+01 -1.337596712383504860e+00 7.011448123112394848e-01
1.853637372409549755e+01 -1.341224639366955351e+00 7.009112337705728502e-01
1.847717573584091966e+01 -1.344890223882497127e+00 7.006519418234368191e-01
1.841811868663825180e+01 -1.348606327790406567e+00 7.003690688153658694e-01
1.835981450511645363e+01 -1.352328675225461296e+00 7.000586152324224098e-01
1.830239541559135574e+01 -1.356053624675095159e+00 6.997152694870270029e-01
1.824507011177892224e+01 -1.359669724447679862e+00 6.993524314552272969e-01
1.818776238988069593e+01 -1.363123912902423518e+00 6.989694382648756754e-01
1.813103935593716898e+01 -1.366599493644264474e+00 6.985521285120402935e-01
1.807501084442206007e+01 -1.370025926922233905e+00 6.981081976227480057e-01
1.801908945376553817e+01 -1.373402452549618014e+00 6.976290539478953168e-01
1.796389558303647149e+01 -1.376792045943797227e+00 6.971240963405290758e-01
1.790888687910186761e+01 -1.380092618204675325e+00 6.965843303466487946e-01
1.785454937856306756e+01 -1.383245116130307872e+00 6.960184135473252987e-01
1.780018241286133929e+01 -1.386260161728038565e+00 6.954387017883035815e-01
1.774612197390239032e+01 -1.389220435699018985e+00 6.948196966024630106e-01
1.769285357027755268e+01 -1.392091218005194087e+00 6.941623398435354808e-01
1.764019617540667895e+01 -1.394912202311501703e+00 6.934576360576907295e-01
1.758785448741721780e+01 -1.397655390754865889e+00 6.927037252968365477e-01
1.753568497523374603e+01 -1.400325122612359863e+00 6.918972179657159050e-01
1.748418984355537731e+01 -1.402907807063347834e+00 6.910528549352344951e-01
1.743336471768148499e+01 -1.405238599451955617e+00 6.901749121429466838e-01
1.738282672734318623e+01 -1.407558288017159986e+00 6.892355678923067774e-01
1.733270946766793585e+01 -1.409829644731928067e+00 6.882394351668836840e-01
1.728359611164601617e+01 -1.412049600622377055e+00 6.871742107113933962e-01
1.723501462619365299e+01 -1.414193546135751101e+00 6.860447527995018335e-01
1.718762118576121267e+01 -1.416372217960367941e+00 6.848395930845269097e-01
1.714052041728669096e+01 -1.418471059219553965e+00 6.835714423924980077e-01
1.709470871283275883e+01 -1.420418153925148363e+00 6.822500574524574812e-01
1.704939922505718641e+01 -1.422298734005337906e+00 6.808376131987504687e-01
1.700511034168634339e+01 -1.424226819315236314e+00 6.793273412748197515e-01
1.696180156677247552e+01 -1.426132502146111980e+00 6.777164289874222369e-01
1.691954367972289930e+01 -1.428025900087899647e+00 6.759907567701065600e-01
1.687857783909685594e+01 -1.429949667308861860e+00 6.741625996967313128e-01
1.683907620533558713e+01 -1.431822246812976429e+00 6.722501970401454363e-01
1.679898001972186350e+01 -1.433567907596161595e+00 6.702874556706626130e-01
1.676038101674554426e+01 -1.435300355392391758e+00 6.682495619600208325e-01
1.672258954188731295e+01 -1.437050028119395417e+00 6.661373583015225419e-01
1.668519339330721607e+01 -1.438729278687965296e+00 6.639589667391774253e-01
1.664865977577848710e+01 -1.440392252100030523e+00 6.617171108055664996e-01
1.661318665548890294e+01 -1.442053649388552072e+00 6.594157528496807918e-01
1.657752336279933303e+01 -1.443689240009709884e+00 6.570739020388592921e-01
1.654236188137788233e+01 -1.445176702445470251e+00 6.547323898808031784e-01
1.650730541075489555e+01 -1.446639524092522056e+00 6.523555650225639768e-01
1.647222729900335025e+01 -1.448047151091551576e+00 6.499409138780644080e-01
1.643793332062858426e+01 -1.449413205562059437e+00 6.474901741274162736e-01
1.640439581497681232e+01 -1.450740655904856569e+00 6.450113929984679917e-01
1.637073272466049900e+01 -1.452015540342306954e+00 6.424998890080653169e-01
1.633701956267799105e+01 -1.453227055235821741e+00 6.399647663793166519e-01
1.630281722530435573e+01 -1.454325434487533153e+00 6.374737392162698191e-01
1.626891015004400742e+01 -1.455354605652105615e+00 6.349668050584583723e-01
1.623539569582334252e+01 -1.456315225553212578e+00 6.324359297399519964e-01
1.620138083244535920e+01 -1.457207886172444899e+00 6.298891129975244807e-01
1.616789148820092947e+01 -1.458035474931062891e+00 6.273291156629496879e-01
1.613469722225399039e+01 -1.458790151888366582e+00 6.247596268378510231e-01
1.610070825849417631e+01 -1.459464042902361092e+00 6.221739620036564888e-01
1.606687262333969812e+01 -1.460054562285700186e+00 6.196395787954112055e-01
1.603341537527687066e+01 -1.460572352768060966e+00 6.171050334686868366e-01
1.599945849012709509e+01 -1.461003458340565331e+00 6.145568614985025269e-01
1.596585457719727685e+01 -1.461343971899090821e+00 6.119989140918067339e-01
1.593254441257825071e+01 -1.461591274007606023e+00 6.094234086081041779e-01
1.589931305076713386e+01 -1.461731083136393883e+00 6.068357423789622063e-01
1.586579586216263138e+01 -1.461759215984232307e+00 6.042326723745166106e-01
1.583226599142490620e+01 -1.461678999727096473e+00 6.016679070067050272e-01
1.579829843686197144e+01 -1.461484082842396726e+00 5.990918918680733229e-01
1.576454343671724878e+01 -1.461160654413236060e+00 5.964902516305956581e-01
1.573107185398012753e+01 -1.460701966828741760e+00 5.938603290565429571e-01
1.569772287168497904e+01 -1.460100599671044330e+00 5.911994630871184597e-01
1.566457510096649308e+01 -1.459345461994036697e+00 5.885111141123529066e-01
1.563163295642582362e+01 -1.458424440646504117e+00 5.857816674204743279e-01
1.559862129267087916e+01 -1.457374867747694092e+00 5.830645507698880570e-01
1.556527542768145977e+01 -1.456151311020946304e+00 5.803132574773399721e-01
1.553264644896080071e+01 -1.454736071588640600e+00 5.775110349399963372e-01
1.550016472500960774e+01 -1.453119420925878202e+00 5.746539425712225979e-01
1.546791457413447013e+01 -1.451281698259040187e+00 5.717281359395646190e-01
1.543616625083931559e+01 -1.449214375976382696e+00 5.687369787272354982e-01
1.540485812353626294e+01 -1.446906873264967253e+00 5.656692338087494498e-01
1.537334932854288638e+01 -1.444430284230494799e+00 5.625822658149529643e-01
1.534241141110928552e+01 -1.441773766551504021e+00 5.594537840300065623e-01
1.531159004400416812e+01 -1.438933906806372454e+00 5.562696769368825622e-01
1.528104333885460875e+01 -1.435924735197483759e+00 5.530373687377333480e-01
1.525106282251796941e+01 -1.432756670562626233e+00 5.497580300128527275e-01
1.522125065103579011e+01 -1.429439487788130014e+00 5.464400323402867077e-01
1.519147038121283266e+01 -1.425994769515549043e+00 5.430867242973402842e-01
1.516233354601770955e+01 -1.422489672492837087e+00 5.397417473953954881e-01
1.513248902078761660e+01 -1.418922380407179773e+00 5.363941459145038504e-01
1.510322703824755841e+01 -1.415259765163036976e+00 5.330287911126972977e-01
1.507374221258986680e+01 -1.411506040748472968e+00 5.296393746616865350e-01
1.504439191886833349e+01 -1.407672184761879386e+00 5.262370630261760107e-01
1.501551830637313678e+01 -1.403769150462465420e+00 5.228274369980955294e-01
1.498630061521619083e+01 -1.399793987382583094e+00 5.194068873639413608e-01
1.495698368054085847e+01 -1.395839162756298490e+00 5.160119576705280986e-01
1.492761636925767377e+01 -1.391896174547442522e+00 5.126456025391179505e-01
1.489848436793907460e+01 -1.387912168736317842e+00 5.092749128185306562e-01
1.486940496514939802e+01 -1.383887405575572549e+00 5.059101669030220405e-01
1.484003996304544870e+01 -1.379826885376021606e+00 5.025521224924035524e-01
1.481063432738057628e+01 -1.375735592641400107e+00 4.991957179159864366e-01
1.478137522113737390e+01 -1.371606862992781783e+00 4.958543842195044515e-01
1.475151413063854555e+01 -1.367515700090762731e+00 4.925415031278744804e-01
1.472164133918746032e+01 -1.363478980813358943e+00 4.892725910946506551e-01
1.469179932598361482e+01 -1.359413776113989947e+00 4.860141809136589441e-01
1.466149713095928497e+01 -1.355313260723495672e+00 4.827693055669523003e-01
1.463095415652882103e+01 -1.351177536412128788e+00 4.795364778695981323e-01
1.460101162722549972e+01 -1.347006687337838571e+00 4.763260048272953129e-01
1.457018501651387687e+01 -1.342787214154007813e+00 4.731278479372811319e-01
1.454006631178236475e+01 -1.338592498393297081e+00 4.699689235243035279e-01
1.450921130416377203e+01 -1.334441169145875739e+00 4.668521185831207565e-01
1.447799282303800972e+01 -1.330235019155517451e+00 4.637512969475847679e-01
1.444697638277235185e+01 -1.325960004923590230e+00 4.606696779510304762e-01
1.441575994249634540e+01 -1.321606905679815425e+00 4.576010436146430993e-01
1.438406885169229810e+01 -1.317171503986143799e+00 4.545508093305932751e-01
1.435234090097278603e+01 -1.312650929675233558e+00 4.515226143595278963e-01
1.432023675763326587e+01 -1.308073237358169161e+00 4.485195750404458170e-01
1.428833091435858726e+01 -1.303498952353312923e+00 4.455531941220350345e-01
1.425632435671533926e+01 -1.298793036256610245e+00 4.426036558051339997e-01
1.422337809451304125e+01 -1.293948447892963038e+00 4.396671225695298335e-01
