# cl_TT                  cl_TE                    cl_EE
1.182690311136311266e+03 -6.869222390634989495e+01 2.697558842620053809e+01
1.184653275624103117e+03 -6.825356345176098216e+01 2.675254798253170563e+01
1.186592450763579563e+03 -6.780355859728759071e+01 2.653141934092632326e+01
1.188502961531790788e+03 -6.734209946448673634e+01 2.631227163930430279e+01
1.190379917182432791e+03 -6.686599572682646908e+01 2.609515206930667475e+01
1.192228180730518034e+03 -6.637898622370519774e+01 2.588004829520940575e+01
1.194049618714987673e+03 -6.588122793307709912e+01 2.566700178646916086e+01
1.195845678979970899e+03 -6.537288001240091262e+01 2.545605248306660329e+01
1.197608028204838092e+03 -6.485106433263769077e+01 2.524734277248014536e+01
1.199336125323145779e+03 -6.431846951376466848e+01 2.504082643515367224e+01
1.201033209140040981e+03 -6.377582940995150551e+01 2.483650706362814731e+01
1.202700017924623126e+03 -6.322332327201571900e+01 2.463440628833244972e+01
1.204328459695572292e+03 -6.265877483183012231e+01 2.443467350327094323e+01
1.205925073105024239e+03 -6.208349054403078782e+01 2.423734404866464942e+01
1.207488783303140735e+03 -6.149886850537622962e+01 2.404234560259002507e+01
1.209018257378030057e+03 -6.090505474084428528e+01 2.384969815101324997e+01
1.210510086550975529e+03 -6.030058308108715437e+01 2.365957438252885936e+01
1.211968339242898992e+03 -5.968541384143846074e+01 2.347199649117951026e+01
1.213389556473176071e+03 -5.906153190109363749e+01 2.328686189780503213e+01
1.214771941831432287e+03 -5.842909453255269625e+01 2.310420608934662923e+01
1.216113030784184048e+03 -5.778742982767113290e+01 2.292415952126463452e+01
1.217413565550685462e+03 -5.713503847995667684e+01 2.274681695866609132e+01
1.218678611219736922e+03 -5.647463383123234593e+01 2.257207287118306027e+01
1.219904653190827275e+03 -5.580634265990480003e+01 2.239994249941032578e+01
1.221086423068927161e+03 -5.513008031571656176e+01 2.223044739141680637e+01
1.222225483216346447e+03 -5.444336296112547302e+01 2.206394112548774089e+01
1.223320728649748617e+03 -5.374935297122920730e+01 2.190013052675347538e+01
1.224375788986207681e+03 -5.304822022488261268e+01 2.173903873326579017e+01
1.225393722635948052e+03 -5.234013041918533560e+01 2.158068898099498512e+01
1.226357915010981742e+03 -5.162259374890323471e+01 2.142546987058719665e+01
1.227279953428479303e+03 -5.089812892425302948e+01 2.127309042153549612e+01
1.228160873096079058e+03 -5.016730471683639081e+01 2.112354347249572584e+01
1.228999872529634331e+03 -4.943026947986395925e+01 2.097686787131350528e+01
1.229786436606256757e+03 -4.868527594171393247e+01 2.083340324029380142e+01
1.230523784575745140e+03 -4.793350044666886589e+01 2.069304866002371668e+01
1.231215303357129642e+03 -4.717612157729315214e+01 2.055561788069735130e+01
1.231861734486344176e+03 -4.641330061939566320e+01 2.042113054551811047e+01
1.232461715624292765e+03 -4.564389560307299831e+01 2.028991496299131114e+01
1.233004686009105626e+03 -4.486799716424803819e+01 2.016196431295277591e+01
1.233503232629181412e+03 -4.408724744056168277e+01 2.003707684350560214e+01
1.233956237425776635e+03 -4.330179805169060359e+01 1.991526756301827916e+01
1.234355387873525842e+03 -4.251110394565775863e+01 1.979665680969950969e+01
1.234700209309030015e+03 -4.171427944687692957e+01 1.968157559987480454e+01
1.234995285107033169e+03 -4.091329394639458883e+01 1.956958312313516402e+01
1.235241991794175419e+03 -4.010835263419740215e+01 1.946067218939764487e+01
1.235442065855998180e+03 -3.929954359968623834e+01 1.935487916400154518e+01
1.235580901096976959e+03 -3.848494188078390010e+01 1.925268900098079428e+01
1.235674041206272022e+03 -3.766702166694409470e+01 1.915360763355865004e+01
1.235719774391573765e+03 -3.684593298776498926e+01 1.905761400507996584e+01
1.235716634763454977e+03 -3.602182822793679406e+01 1.896468725680998801e+01
1.235659265036079432e+03 -3.519313639840791552e+01 1.887539202279114647e+01
1.235551473761543548e+03 -3.436153461963868239e+01 1.878928093244389785e+01
1.235395100626607018e+03 -3.352753116292313251e+01 1.870624304872584531e+01
1.235190318738709266e+03 -3.269131919685707999e+01 1.862626144370018011e+01
1.234929044672053806e+03 -3.185178404532038599e+01 1.854979452532436923e+01
1.234615574620583175e+03 -3.100974716775311890e+01 1.847664048107739632e+01
1.234256916569392615e+03 -3.016606450120497129e+01 1.840651966244811888e+01
1.233852533052190438e+03 -2.932089718214861662e+01 1.833942612567762254e+01
1.233390073989468874e+03 -2.847355187744573968e+01 1.827576522606954512e+01
1.232873619290866372e+03 -2.762423783575870928e+01 1.821551338344791304e+01
1.232309923455213493e+03 -2.677406490410882967e+01 1.815830243498015051e+01
1.231697853194740901e+03 -2.592317525636166664e+01 1.810411868358798770e+01
1.231031168057736977e+03 -2.507127619182405454e+01 1.805313516672273622e+01
1.230308662115885681e+03 -2.421792171496175072e+01 1.800571751036534707e+01
1.229539547111040292e+03 -2.336451252274071422e+01 1.796130070799629763e+01
1.228723976961333847e+03 -2.251117680002299082e+01 1.791987969305968420e+01
1.227861240121947048e+03 -2.165792273292058923e+01 1.788150856162996405e+01
1.226935295195077970e+03 -2.080396311044539814e+01 1.784687596562855916e+01
1.225963223374490553e+03 -1.995065791882332817e+01 1.781523661699064220e+01
1.224943297517839028e+03 -1.909819284418159313e+01 1.778656945075969986e+01
1.223873999058485197e+03 -1.824675275548157671e+01 1.776085351824896463e+01
1.222748349435554701e+03 -1.739556041022792243e+01 1.773874582337942130e+01
1.221571555554825181e+03 -1.654573180312798542e+01 1.771973075731289526e+01
1.220347935516317648e+03 -1.569755357918821126e+01 1.770365908879096040e+01
1.219078587483992578e+03 -1.485118465457882841e+01 1.769049493392342853e+01
1.217750829511101301e+03 -1.400627998818637998e+01 1.768075279167038971e+01
1.216369660435524565e+03 -1.316331688386659948e+01 1.767422821024373292e+01
1.214942558520455805e+03 -1.232282005658967172e+01 1.767062822203532590e+01
1.213470842926863952e+03 -1.148496355370335742e+01 1.766992349901402903e+01
1.211948785992751482e+03 -1.064955608666659259e+01 1.767244942332312618e+01
1.210371020694992467e+03 -9.816884772704192130e+00 1.767827855520417302e+01
1.208745131600713421e+03 -8.987452054349374109e+00 1.768695298187778420e+01
1.207071241427251380e+03 -8.161419017634958806e+00 1.769845317599169476e+01
1.205345593648884687e+03 -7.338838946876220959e+00 1.771298751639863411e+01
1.203567083257224567e+03 -6.519831546611373874e+00 1.773096435854492015e+01
1.201741412521452276e+03 -5.704845426665907659e+00 1.775174799673616732e+01
1.199868211424880428e+03 -4.894040983545944634e+00 1.777531937483920643e+01
1.197946531012186369e+03 -4.087571232243755404e+00 1.780172324651653071e+01
1.195969978733151038e+03 -3.285597740657361321e+00 1.783166256796047833e+01
1.193946360467798968e+03 -2.488423880544715416e+00 1.786433315677446387e+01
1.191875693199874149e+03 -1.696262681356367930e+00 1.789973423857562906e+01
1.189758516625564425e+03 -9.092704920741341290e-01 1.793785384105072112e+01
1.187588014415463931e+03 -1.275108059301564289e-01 1.797936842587758122e+01
1.185373860118349057e+03 6.487918160901663400e-01 1.802364977824934300e+01
1.183115605861224367e+03 1.419546531705830228e+00 1.807053652709900504e+01
1.180812057418904942e+03 2.184662277931435970e+00 1.811998846757632720e+01
1.178453985464162088e+03 2.943856106858010246e+00 1.817259543455393000e+01
1.176051216239202859e+03 3.697018084256384007e+00 1.822802016682550175e+01
1.173608098111449863e+03 4.444151926813257880e+00 1.828592574030495399e+01
1.171124978974780333e+03 5.185186852897091470e+00 1.834627941112022853e+01
1.168596283486908078e+03 5.919840360142811342e+00 1.840949545015648781e+01
1.166021814923863758e+03 6.647847140930386978e+00 1.847558192777280794e+01
1.163405333760159465e+03 7.369357237703974661e+00 1.854399590175531287e+01
1.160747609887962881e+03 8.084298873757953530e+00 1.861471635821240511e+01
1.158048139600015247e+03 8.792422192340938025e+00 1.868800813014095752e+01
1.155301791781924749e+03 9.493202469483701833e+00 1.876422459492322758e+01
1.152517828087447242e+03 1.018704740844231971e+01 1.884264369002667294e+01
1.149696582549898494e+03 1.087385657877022282e+01 1.892324258186067709e+01
1.146837393724414369e+03 1.155344346579330939e+01 1.900608291965790286e+01
1.143930196776556386e+03 1.222496450865027739e+01 1.909184851055721310e+01
1.140986710988639743e+03 1.288907825712088062e+01 1.917969189811216424e+01
1.138007264485213682e+03 1.354571078335398404e+01 1.926960257392277498e+01
1.134992394002230185e+03 1.419478157821585640e+01 1.936156875244323672e+01
1.131936750416160294e+03 1.483512349092414695e+01 1.945625770573083102e+01
1.128844652737005845e+03 1.546749386338183463e+01 1.955296569190540623e+01
1.125720224762154658e+03 1.609189278419198743e+01 1.965161418598712828e+01
1.122564785499609116e+03 1.670821370369278824e+01 1.975218902923803910e+01
1.119366877247120101e+03 1.731551179802457696e+01 1.985510519096160920e+01
1.116131336276986076e+03 1.791413090711397160e+01 1.996013302009754753e+01
1.112867780668068463e+03 1.850432321801634572e+01 2.006692648427920744e+01
1.109577114576199619e+03 1.908599715442118239e+01 2.017544238340211038e+01
1.106247715687745767e+03 1.965841288043154833e+01 2.028607574752466647e+01
1.102879488973104799e+03 2.022131889819251782e+01 2.039872942940893097e+01
1.099485216464381665e+03 2.077535967100589787e+01 2.051303402002365317e+01
1.096064390946914273e+03 2.132044470957705684e+01 2.062894071553613529e+01
1.092608554375124641e+03 2.185600662924569448e+01 2.074655931243396267e+01
1.089122993059166447e+03 2.238130029973270751e+01 2.086629304143330543e+01
1.085610961155299947e+03 2.289728045708463711e+01 2.098747678107455883e+01
1.082072266533354878e+03 2.340387406079909383e+01 2.111005659602810169e+01
1.078506311928313153e+03 2.390087305262508366e+01 2.123404566721967512e+01
1.074910115962934469e+03 2.438668446851786697e+01 2.136014251427641497e+01
1.071288338018118111e+03 2.486277546079455192e+01 2.148749560742060893e+01
1.067643105175627397e+03 2.532907062997191261e+01 2.161611232947774042e+01
1.063976445162041955e+03 2.578549522327692856e+01 2.174599764510431754e+01
1.060275565414378207e+03 2.623022183891471215e+01 2.187764086626694393e+01
1.056553070162634640e+03 2.666462238101378546e+01 2.201050847768152252e+01
1.052812590885248028e+03 2.708883658438245590e+01 2.214446770873428605e+01
1.049054896585174674e+03 2.750278737167873899e+01 2.227947564453054952e+01
1.045266318779152016e+03 2.790495038642136194e+01 2.241599168430091282e+01
1.041460030839704814e+03 2.829597344076873711e+01 2.255363429879895776e+01
1.037633199063837310e+03 2.867643156504547619e+01 2.269219442474923909e+01
1.033785497645471423e+03 2.904632288160117781e+01 2.283165462702545057e+01
1.029919735949439882e+03 2.940457371962271083e+01 2.297229434785174362e+01
1.026036049363592383e+03 2.975108269999912736e+01 2.311406170033727747e+01
1.022133813054360530e+03 3.008699632735955731e+01 2.325660284671225142e+01
1.018213909873108150e+03 3.041233446894302261e+01 2.339987355408040415e+01
1.014278534329171521e+03 3.072643249174651814e+01 2.354398147280144471e+01
1.010323974809075594e+03 3.102826409552572073e+01 2.368921944048938855e+01
1.006356139894451417e+03 3.131949150137182514e+01 2.383508231855597259e+01
1.002375373630372451e+03 3.160013332847227119e+01 2.398151383916776780e+01
9.983813099262413289e+02 3.186998383848386140e+01 2.412850241836367005e+01
9.943694037832191270e+02 3.212698858890937004e+01 2.427656194561950542e+01
9.903465926715474552e+02 3.237339233003845607e+01 2.442508934043146596e+01
9.863135755509867977e+02 3.260922616628097614e+01 2.457402492278411188e+01
9.822710286715075654e+02 3.283452075604688503e+01 2.472331317144239904e+01
9.782135620712480204e+02 3.304697141683672612e+01 2.487347712447755654e+01
9.741472722232863362e+02 3.324858953614891988e+01 2.502397272294155783e+01
9.700733299242149315e+02 3.343967716045368377e+01 2.517472377246176762e+01
9.659922356764020606e+02 3.362025738483688286e+01 2.532570607604318269e+01
9.619006896724738453e+02 3.378848107414842872e+01 2.547722288743241847e+01
9.578024931936522535e+02 3.394537177523120164e+01 2.562901323603621151e+01
9.536992425417008690e+02 3.409177202131928652e+01 2.578090626523468742e+01
9.495912808418339637e+02 3.422771040593298153e+01 2.593286535809053461e+01
9.454770466730042244e+02 3.435185663154690872e+01 2.608503910310472662e+01
9.413577227861038637e+02 3.446416382825147195e+01 2.623746225070635418e+01
9.372359224674826237e+02 3.456605048624656717e+01 2.638978389056265428e+01
9.331120556198451368e+02 3.465754420060434171e+01 2.654197159655268479e+01
9.289853668112168634e+02 3.473783243687960010e+01 2.669416357454361588e+01
9.248553545675074474e+02 3.480573225578266516e+01 2.684647112390927859e+01
9.207255087729926117e+02 3.486331218254623820e+01 2.699850885271524348e+01
9.165963256792194898e+02 3.491058010169988535e+01 2.715024763795308615e+01
9.124679616096620975e+02 3.494724354801880395e+01 2.730170616157780472e+01
9.083382477189909423e+02 3.497106768215112282e+01 2.745312528757391490e+01
9.042121543000469046e+02 3.498467595194338031e+01 2.760415047361882657e+01
9.000898378733212439e+02 3.498812011904299624e+01 2.775472397975671157e+01
8.959714428434756428e+02 3.498144954701363929e+01 2.790478647722902394e+01
8.918561435238635795e+02 3.496200818695709955e+01 2.805456780555554985e+01
8.877470050593199176e+02 3.493222106228712676e+01 2.820383704130740554e+01
8.836445298715188983e+02 3.489239422726001294e+01 2.835249475010667908e+01
8.795491088690723700e+02 3.484254719440443182e+01 2.850048505592731019e+01
8.754604625479275910e+02 3.478066825639393045e+01 2.864795318962176651e+01
8.713804613646481130e+02 3.470797852221568291e+01 2.879472390752950517e+01
8.673098174895845887e+02 3.462541986098852220e+01 2.894069823805381247e+01
8.632489934404012502e+02 3.453302417293716076e+01 2.908583956899805756e+01
8.591983459411820832e+02 3.442928817828586574e+01 2.923018369848311337e+01
8.551586370968749407e+02 3.431430357184348878e+01 2.937371205295876564e+01
8.511308973871726948e+02 3.418960731783163709e+01 2.951629046741160778e+01
8.471156262775724599e+02 3.405522276960736860e+01 2.965786278380842589e+01
8.431132176457034575e+02 3.391024171125874886e+01 2.979838349417667587e+01
8.391247737536621116e+02 3.375356121599732262e+01 2.993790418765139094e+01
8.351510046147900539e+02 3.358732834170147896e+01 3.007625195583693056e+01
8.311923759853759748e+02 3.341162900283267589e+01 3.021342037306766670e+01
8.272494401265012129e+02 3.322625381905312025e+01 3.034942801899643428e+01
8.233225364470571321e+02 3.302896651915364856e+01 3.048434946867701356e+01
8.194121473394421855e+02 3.282249384532173764e+01 3.061798566904127128e+01
8.155187561604485609e+02 3.260696530911189228e+01 3.075033534760411058e+01
8.116428127141967934e+02 3.238250857723151199e+01 3.088139903607715198e+01
8.077853359800659518e+02 3.214644339101864290e+01 3.101122158265384243e+01
8.039463467057828439e+02 3.190130768645156323e+01 3.113969333308921250e+01
8.001257700485602982e+02 3.164750594083205470e+01 3.126680947037930736e+01
7.963238279659825594e+02 3.138514507996514169e+01 3.139255628795520181e+01
7.925429645747150289e+02 3.111223771138585192e+01 3.151684724254714709e+01
7.887824552257976620e+02 3.083012010283335158e+01 3.163972120047342429e+01
7.850420554202456742e+02 3.053975343127636677e+01 3.176114305815491434e+01
7.813221343300024273e+02 3.024122750678031935e+01 3.188108462176730029e+01
7.776246146585361885e+02 2.993315048782869425e+01 3.199947841502074297e+01
7.739490697259980152e+02 2.961568531484011757e+01 3.211627857370485373e+01
7.702956321871628234e+02 2.929039748955862876e+01 3.223153418666459658e+01
7.666647335889962278e+02 2.895739689365428760e+01 3.234521882258612635e+01
7.630573685865388143e+02 2.861591762813825568e+01 3.245723245077354591e+01
7.594752963384928535e+02 2.826502833894881661e+01 3.256760008567053433e+01
7.559167188363994683e+02 2.790676149671490691e+01 3.267629287176603015e+01
7.523822442919312152e+02 2.754124663912868698e+01 3.278330120115543878e+01
7.488730615370978967e+02 2.716834061949901269e+01 3.288861677136102202e+01
