# cl_TT                  cl_TE                    cl_EE
9.930626233950226833e+01 -4.086274442703600407e+00 2.199948185718677340e+00
9.926252726639758350e+01 -4.034774676529074178e+00 2.187742952999147672e+00
9.921529094644631641e+01 -3.983263473692439050e+00 2.175859214624898286e+00
9.916531115226514714e+01 -3.931593209169508274e+00 2.164331520513183449e+00
9.911069642549658454e+01 -3.879847718574767512e+00 2.153147459033803113e+00
9.905266744339070328e+01 -3.827775392079956873e+00 2.142448321734058414e+00
9.899068536644136884e+01 -3.775638644043640024e+00 2.132095415348494782e+00
9.892433927169626884e+01 -3.723528351397611402e+00 2.122186890813359206e+00
9.885498921719981524e+01 -3.671301238290426205e+00 2.112647388451163621e+00
9.878137591397346284e+01 -3.619071309192599895e+00 2.103498144434924555e+00
9.870337205500703703e+01 -3.566787828863228427e+00 2.094725432319120451e+00
9.862168348506359905e+01 -3.514448174990513873e+00 2.086399307113369961e+00
9.853584625663690133e+01 -3.462080773977704862e+00 2.078444373742805329e+00
9.844562990774100797e+01 -3.409714058304067930e+00 2.070911004862403537e+00
9.835125981338985923e+01 -3.357302812544096238e+00 2.063816485975506154e+00
9.825262877265059558e+01 -3.304848380495498894e+00 2.057105381642146291e+00
9.814962250174693281e+01 -3.252383519531001355e+00 2.050781979985037307e+00
9.804220524335457299e+01 -3.199899276145834470e+00 2.044884428804144783e+00
9.793018796088408351e+01 -3.147401970580093966e+00 2.039406518959430592e+00
9.781360635929397063e+01 -3.094893953177515034e+00 2.034296989716213311e+00
9.769249463758167451e+01 -3.042452241928353729e+00 2.029594169568662121e+00
9.756788904949297603e+01 -2.990094233124566792e+00 2.025325203635021332e+00
9.743889381810288342e+01 -2.937808058257818544e+00 2.021465221868317119e+00
9.730572697326024922e+01 -2.885733356768752866e+00 2.017993346664874288e+00
9.716860575936821931e+01 -2.833773115630051187e+00 2.014947866856080072e+00
9.702680100821855547e+01 -2.781864146936745108e+00 2.012385144368745493e+00
9.688139624929725358e+01 -2.730127847576998334e+00 2.010206159693622929e+00
9.673204826078438145e+01 -2.678734281346995427e+00 2.008443264491670543e+00
9.657893745310859401e+01 -2.627539430425474443e+00 2.007015377634914444e+00
9.642171440891887357e+01 -2.576607609273328769e+00 2.006003578214445415e+00
9.626153757008292189e+01 -2.525978711379082142e+00 2.005352208075271037e+00
9.609743650820703920e+01 -2.475682026868301300e+00 2.005071554235874132e+00
9.592953575977065839e+01 -2.425656293551825105e+00 2.005110004920323430e+00
9.575867906925157058e+01 -2.376012671911788665e+00 2.005505004359796839e+00
9.558418908607836784e+01 -2.326742623260021237e+00 2.006244981092887514e+00
9.540643674923518347e+01 -2.277857635520387891e+00 2.007276849581446587e+00
9.522599512895813234e+01 -2.229422017642608722e+00 2.008607241999302850e+00
9.504261705811106253e+01 -2.181456421165216319e+00 2.010248418466842768e+00
9.485690902925013290e+01 -2.134007377641667258e+00 2.012176419419204887e+00
9.466888026777532161e+01 -2.087061411722865412e+00 2.014367338562458087e+00
9.447826432857384304e+01 -2.040664830653585504e+00 2.016813401603286593e+00
9.428539078234248905e+01 -1.994874031467459119e+00 2.019529277096920872e+00
9.409092215804994908e+01 -1.949627932023585197e+00 2.022445435259612623e+00
9.389448055078300115e+01 -1.905068435504251312e+00 2.025591267968605003e+00
9.369626952037151568e+01 -1.861164424875298762e+00 2.028883601799919223e+00
9.349581117240107631e+01 -1.817922619128674366e+00 2.032466479424768657e+00
9.329416391345669979e+01 -1.775323589199829355e+00 2.036238304387572029e+00
9.309103429016454356e+01 -1.733474523065922757e+00 2.040171321264498960e+00
9.288625946924044285e+01 -1.692336796485701234e+00 2.044282576598545731e+00
9.268027273084237549e+01 -1.652039941976219728e+00 2.048577671087384200e+00
9.247248913823139560e+01 -1.612515953887628584e+00 2.053061081926902176e+00
9.226363781839745570e+01 -1.573759268216574192e+00 2.057747363705911603e+00
9.205344723889731995e+01 -1.535883805491564225e+00 2.062644448589771695e+00
9.184156935264721255e+01 -1.498865897328561125e+00 2.067752665494606124e+00
9.162825228816761580e+01 -1.462717723658434110e+00 2.073082097420576364e+00
9.141362964678035041e+01 -1.427452941003537479e+00 2.078639448090533470e+00
9.119755677715097875e+01 -1.393093571405929820e+00 2.084426317125062766e+00
9.097988861115696579e+01 -1.359696457676174530e+00 2.090447489662561775e+00
9.076047967632861457e+01 -1.327234382886756547e+00 2.096702877755126870e+00
9.053939326061457393e+01 -1.295665556122062023e+00 2.103188867139687446e+00
9.031677109923191438e+01 -1.265058312888290182e+00 2.109910363496892760e+00
9.009224154930899431e+01 -1.235421505644860751e+00 2.116870950545677754e+00
8.986652601416113839e+01 -1.206734355244965862e+00 2.124070273358391159e+00
8.963846261232623647e+01 -1.179064118687027207e+00 2.131512091709047318e+00
8.940911727748121507e+01 -1.152315086949178724e+00 2.139189060577378676e+00
8.917806785364034283e+01 -1.126600178403893260e+00 2.147127967352043587e+00
8.894403147223698625e+01 -1.101923106212284953e+00 2.155371959526999337e+00
8.870891781589317304e+01 -1.078315332188052533e+00 2.163846746150150047e+00
8.847197534076991587e+01 -1.055677033199677428e+00 2.172544954313150978e+00
8.823359471781145658e+01 -1.034140122139765694e+00 2.181470870274722529e+00
8.799370985532209488e+01 -1.013580427647898130e+00 2.190618746230077463e+00
8.775268453383941392e+01 -9.940376933602841358e-01 2.199976064742470427e+00
8.751004847522749230e+01 -9.755521014244444844e-01 2.209543443109916350e+00
8.726633927085150333e+01 -9.580603418717748010e-01 2.219313008584740121e+00
8.702186561192966963e+01 -9.416222079875263828e-01 2.229275164364930450e+00
8.677610990759637843e+01 -9.262058950366656163e-01 2.239426305017511609e+00
8.652928022104600814e+01 -9.118120987029572078e-01 2.249758896953004683e+00
8.628190402503867062e+01 -8.984459672599642843e-01 2.260262318788736291e+00
8.603357289642930539e+01 -8.860462969956565127e-01 2.270931937228246600e+00
8.578416549071661734e+01 -8.746581621296813935e-01 2.281758057899220482e+00
8.553442818366900724e+01 -8.642628369049726311e-01 2.292721893540265565e+00
8.528406184235245746e+01 -8.548718905031218451e-01 2.303818190401473398e+00
8.503261583811149649e+01 -8.464485638540909518e-01 2.315031604566887058e+00
8.478098081878590619e+01 -8.389563022836535877e-01 2.326363945394373189e+00
8.452848670318009283e+01 -8.323663966544079251e-01 2.337790262008748066e+00
8.427624333102735932e+01 -8.267690075392556404e-01 2.349303433521475970e+00
8.402269815574787515e+01 -8.223201363275691733e-01 2.360964336408879927e+00
8.376974048208549561e+01 -8.186740657381383901e-01 2.372693729537388663e+00
8.351661525194801072e+01 -8.159771213437682080e-01 2.384461613331270602e+00
8.326433251052532114e+01 -8.141386372330237098e-01 2.396259896102196141e+00
8.301288355811642816e+01 -8.131381039349786510e-01 2.408075923591733503e+00
8.276211683287731091e+01 -8.129659343815447414e-01 2.419891081837208358e+00
8.251236945400259515e+01 -8.135932010697174421e-01 2.431690568547661524e+00
8.226412316057962926e+01 -8.149808780413109188e-01 2.443456510383203106e+00
8.201744424834950564e+01 -8.170966428704408147e-01 2.455173381233141328e+00
8.177218145585521825e+01 -8.199051503543660635e-01 2.466824043606596462e+00
8.152849609500258055e+01 -8.233806146767322920e-01 2.478392298376915992e+00
8.128641463942186363e+01 -8.275474835308892496e-01 2.489878923779694553e+00
8.104587575497667729e+01 -8.324393093453354986e-01 2.501288756005296765e+00
8.080694935744352847e+01 -8.380802408179020002e-01 2.512622989745180835e+00
8.056950134315367507e+01 -8.444886607254734612e-01 2.523880853454523177e+00
8.033367509414556196e+01 -8.516819750573512149e-01 2.535061990752268013e+00
8.009926379812951325e+01 -8.596860274989291950e-01 2.546176550875192124e+00
7.986657092820242099e+01 -8.685208929805398048e-01 2.557220239248608529e+00
7.963585017949644396e+01 -8.782013767058221010e-01 2.568194218863637968e+00
7.940678578999518322e+01 -8.887427483721691557e-01 2.579099642997443098e+00
7.917947417275023270e+01 -9.003414223875413347e-01 2.589975290661178153e+00
7.895368293308349905e+01 -9.129332015334171713e-01 2.600804212341873534e+00
7.872986494202959307e+01 -9.264304101784133216e-01 2.611558578642666717e+00
7.850771521220380578e+01 -9.408424846656571194e-01 2.622239262234960844e+00
7.828747952874701355e+01 -9.561790495101464282e-01 2.632818674625148958e+00
7.806946365473221761e+01 -9.724445458505825979e-01 2.643357517198224649e+00
7.785297282948931752e+01 -9.896526464067854079e-01 2.653827735147942679e+00
7.763797494055690152e+01 -1.007810583995152998e+00 2.664187295906434993e+00
7.742520417814878897e+01 -1.026909566518666495e+00 2.674441960104953164e+00
7.721442862040824195e+01 -1.046946529015579053e+00 2.684657131265994590e+00
7.700539801961295439e+01 -1.067911686148068195e+00 2.694780738911764839e+00
7.679842044310085214e+01 -1.089790623032187211e+00 2.704776183128503320e+00
7.659380438737548502e+01 -1.112578218664096008e+00 2.714704928374523707e+00
7.639136963451213092e+01 -1.136270597045979880e+00 2.724568752314215914e+00
7.619099131981461426e+01 -1.160856003494922906e+00 2.734330547576587556e+00
7.599355976043059968e+01 -1.186316060403855177e+00 2.743970328711269335e+00
7.579838877433040523e+01 -1.212637170097035533e+00 2.753500761983474820e+00
7.560569080838966727e+01 -1.239803927707403108e+00 2.762904335134948486e+00
7.541520582024350006e+01 -1.267791626200627020e+00 2.772251923047680755e+00
7.522724563565934375e+01 -1.296586635162328527e+00 2.781448017658640470e+00
7.504214516160776327e+01 -1.326251989623741467e+00 2.790527688417930641e+00
7.485890307569381719e+01 -1.356886052199185233e+00 2.799528139902010881e+00
7.467851650892335158e+01 -1.388264354391574695e+00 2.808389293379931928e+00
7.450006690020221356e+01 -1.420361698013062446e+00 2.817135970853432259e+00
7.432435844491345733e+01 -1.453141318003162930e+00 2.825735554680845141e+00
7.415124180661479159e+01 -1.486571117590494540e+00 2.834205489951064916e+00
7.398039945305613685e+01 -1.520614855186698922e+00 2.842469176575994183e+00
7.381246582083210228e+01 -1.555239967370146026e+00 2.850616069970918875e+00
7.364707347842386298e+01 -1.590415592892865160e+00 2.858622927116702961e+00
7.348407865859662991e+01 -1.626102942665767159e+00 2.866429112363951148e+00
7.332379937457005781e+01 -1.662266057259379481e+00 2.874070219778964930e+00
7.316655424796185514e+01 -1.698867847521545293e+00 2.881569335763798367e+00
7.301178370187122368e+01 -1.735862334900180937e+00 2.888888769665324929e+00
7.285918998227033683e+01 -1.773205376494677132e+00 2.896016430147962950e+00
7.270948059436389599e+01 -1.810856075460748116e+00 2.902955881851092546e+00
7.256207685891253334e+01 -1.848770869895562718e+00 2.909687642571041177e+00
7.241730052824462405e+01 -1.886913925322450947e+00 2.916222505330281933e+00
7.227525363431773542e+01 -1.925230045561461933e+00 2.922544612632097749e+00
7.213521374504381356e+01 -1.963663390792118602e+00 2.928713212555712708e+00
7.199806357594381723e+01 -2.002151873168632523e+00 2.934582228813547911e+00
7.186350889683781418e+01 -2.040634616460704098e+00 2.940303267453049152e+00
7.173237739031506521e+01 -2.079391577756593001e+00 2.945759961363681789e+00
7.160338528035266847e+01 -2.118169988477311971e+00 2.951050955431494760e+00
7.147757232830657870e+01 -2.156976778847675025e+00 2.956074034868990008e+00
7.135419171049984755e+01 -2.195828796016876971e+00 2.960846423043669517e+00
7.123463162408239668e+01 -2.234737708531226996e+00 2.965392501697740268e+00
7.111742691670666261e+01 -2.273709282186124891e+00 2.969736605594616385e+00
7.100338336841269893e+01 -2.312748251387950926e+00 2.973805521438194877e+00
7.089282865161767688e+01 -2.351868425785174299e+00 2.977632137800175105e+00
7.078554443022217413e+01 -2.391079024153043076e+00 2.981262523630671790e+00
7.068131304965726258e+01 -2.430384938523881821e+00 2.984607466223566430e+00
7.057991753824222769e+01 -2.469791106136086878e+00 2.987671752684886162e+00
7.048175110084184780e+01 -2.509302505768702396e+00 2.990514638204250009e+00
7.038732810692621911e+01 -2.548916108230298239e+00 2.993096797361473715e+00
7.029620199571277794e+01 -2.588624918272179887e+00 2.995402018534324640e+00
7.020811063187277057e+01 -2.628430115483619822e+00 2.997454192910108173e+00
7.012378975065877285e+01 -2.668324144586010416e+00 2.999261306294640494e+00
7.004290450372219823e+01 -2.708300693454468888e+00 3.000796027832875357e+00
6.996486585220192467e+01 -2.748357727106344850e+00 3.002082093884161917e+00
6.989058200994865899e+01 -2.788487749100454050e+00 3.003133411194197855e+00
6.981924600037710604e+01 -2.828683028612501982e+00 3.003850675912500545e+00
6.975242259574828552e+01 -2.869059518621664751e+00 3.004301412547305095e+00
6.968899457196698677e+01 -2.909536668892522382e+00 3.004451632274613093e+00
6.962917664887939395e+01 -2.950029748631680881e+00 3.004401695263734684e+00
6.957278496675776580e+01 -2.990524954925230183e+00 3.004055649514564941e+00
6.951961212783494659e+01 -3.031008479051021443e+00 3.003424707668991278e+00
6.946945140981868860e+01 -3.071466502861781578e+00 3.002585768442796343e+00
6.942309538632646593e+01 -3.111885195171910645e+00 3.001425684120842874e+00
6.938021676042946240e+01 -3.152246080547233653e+00 3.000009085406771359e+00
6.934040384863703821e+01 -3.192528959090883856e+00 2.998357897037412290e+00
6.930345260416990527e+01 -3.232721400200785578e+00 2.996470863966921527e+00
6.926951274740267195e+01 -3.272812285235479290e+00 2.994300408452053031e+00
6.923901473105081550e+01 -3.312778167119001083e+00 2.991837850393617160e+00
6.921154965095725231e+01 -3.352600065533786644e+00 2.989141443477448590e+00
6.918662352812788185e+01 -3.392262013707624035e+00 2.986209724753881467e+00
6.916468124175911214e+01 -3.431728757372526140e+00 2.983022894911080858e+00
6.914523016964004398e+01 -3.470973522524866350e+00 2.979603729246128818e+00
6.912857018995157432e+01 -3.509969486266535821e+00 2.975961569988812894e+00
6.911459967509824764e+01 -3.548687828325095328e+00 2.972065492702806733e+00
6.910363216554036114e+01 -3.587090774640258051e+00 2.967938113527929023e+00
6.909486099406043991e+01 -3.625157424789156924e+00 2.963601996000531091e+00
6.908836210064498573e+01 -3.662902164831822294e+00 2.959061040613377269e+00
6.908489116702970989e+01 -3.700316834123076770e+00 2.954320100948581107e+00
6.908369706776113617e+01 -3.737297518269933061e+00 2.949372068190590390e+00
6.908458458779475109e+01 -3.773823285492364121e+00 2.944238057666025643e+00
6.908735909931169772e+01 -3.809867284970121393e+00 2.938881952133747699e+00
6.909182655459986222e+01 -3.845402096084528321e+00 2.933372222123008743e+00
6.909830459863842123e+01 -3.880395103431423465e+00 2.927692165907684885e+00
6.910580979685957459e+01 -3.914821875438781351e+00 2.921848076606058608e+00
6.911463550389203192e+01 -3.948652302197562136e+00 2.915818257510545131e+00
6.912469026699014307e+01 -3.981844979259358208e+00 2.909678916681338823e+00
6.913607140297381193e+01 -4.014432474379591831e+00 2.903381391906380227e+00
6.914879495362454520e+01 -4.046382679719425113e+00 2.896904051784278344e+00
6.916285147319594273e+01 -4.077658832310667947e+00 2.890290082857563281e+00
6.917840424786329834e+01 -4.108318016061555333e+00 2.883505740235090986e+00
6.919507993841600069e+01 -4.138335671677258354e+00 2.876555024850508957e+00
6.921328449018589879e+01 -4.167658880608625438e+00 2.869441892006237893e+00
6.923374395521484814e+01 -4.196355355269720810e+00 2.862155691303639671e+00
6.925545267656944759e+01 -4.224422121374737493e+00 2.854647876024896558e+00
6.927852622070562916e+01 -4.251765759261592059e+00 2.846929518634041312e+00
6.930356938369544650e+01 -4.278408456101484347e+00 2.839060525605884955e+00
6.933000612236926941e+01 -4.304432593940126672e+00 2.830980118023691539e+00
6.935869398690320509e+01 -4.329743475533019748e+00 2.822624817698793809e+00
6.938952003193078610e+01 -4.354397456318983117e+00 2.814066588225690779e+00
6.942189752349209186e+01 -4.378349407759390743e+00 2.805245784350106852e+00
6.945583496745960872e+01 -4.401553944735876911e+00 2.796281470534457636e+00
6.949137841476330379e+01 -4.424077438832092923e+00 2.787080025266293948e+00
