# cl_TT                  cl_TE                    cl_EE
5.998905126383253901e+02 -1.712784853835155019e+01 1.648789268452719270e+01
5.989389410095491257e+02 -1.709094539373343480e+01 1.647362707913438129e+01
5.979875544275013226e+02 -1.705476905875400817e+01 1.645957009181928754e+01
5.970365853723315013e+02 -1.701927566091696775e+01 1.644572109568083107e+01
5.960856893037325790e+02 -1.698453392059283118e+01 1.643207059803123826e+01
5.951355557359827344e+02 -1.695046285078587545e+01 1.641862068106355466e+01
5.941859382375664609e+02 -1.691705458364312875e+01 1.640536875807751116e+01
5.932360045468765293e+02 -1.688450274861980205e+01 1.639237739341857747e+01
5.922862153391230322e+02 -1.685277224712057631e+01 1.637963472139039922e+01
5.913374035526974239e+02 -1.682166227403981296e+01 1.636706929396927634e+01
5.903893518312211199e+02 -1.679115973807830997e+01 1.635467951018678789e+01
5.894418099917899099e+02 -1.676124597183243736e+01 1.634245966903658243e+01
5.884949300403228563e+02 -1.673190750469328592e+01 1.633040332706389108e+01
5.875486790100139842e+02 -1.670313888656857770e+01 1.631850763045343911e+01
5.866030860247157079e+02 -1.667493431422167305e+01 1.630676927352830674e+01
5.856582420604964909e+02 -1.664728328637128030e+01 1.629518231206096246e+01
5.847140541723272236e+02 -1.662017339031792673e+01 1.628373937726556875e+01
5.837707380919650859e+02 -1.659359312759977456e+01 1.627243202720898552e+01
5.828280796176273952e+02 -1.656754299142659193e+01 1.626126485323811011e+01
5.818860732265608249e+02 -1.654222530680583603e+01 1.625027706345766987e+01
5.809450814926723297e+02 -1.651766893593418573e+01 1.623946626019872852e+01
5.800052216877526234e+02 -1.649364436569619485e+01 1.622876853221105975e+01
5.790667823566213883e+02 -1.647016394417034846e+01 1.621817854668200098e+01
5.781296155152051597e+02 -1.644722489931879039e+01 1.620769099575337790e+01
5.771938908668612385e+02 -1.642482788836020546e+01 1.619729652200835446e+01
5.762595884015390766e+02 -1.640297806678111314e+01 1.618698768417808864e+01
5.753267597733497496e+02 -1.638168355277220201e+01 1.617674502200480191e+01
5.743957348305490314e+02 -1.636095320061239278e+01 1.616657285936143396e+01
5.734665275055436950e+02 -1.634079861539365552e+01 1.615649925251998198e+01
5.725385537083940335e+02 -1.632124032724681584e+01 1.614647143670547536e+01
5.716121893517731678e+02 -1.630229146816947505e+01 1.613645399789159995e+01
5.706882597631687304e+02 -1.628414610117724948e+01 1.612649651748992241e+01
5.697658433056028571e+02 -1.626691269993623123e+01 1.611669538798194523e+01
5.688455450733359839e+02 -1.625031342655601563e+01 1.610683794763068022e+01
5.679277203770205915e+02 -1.623436219236273104e+01 1.609698615459143767e+01
5.670127289050923309e+02 -1.621908090638047639e+01 1.608716483049037294e+01
5.661001159210686637e+02 -1.620449100653251762e+01 1.607734898499441911e+01
5.651905259027113289e+02 -1.619060821546326068e+01 1.606749858986320589e+01
5.642843036487909103e+02 -1.617744961587996499e+01 1.605760204569547511e+01
5.633811614275979309e+02 -1.616503767908106326e+01 1.604765224570947169e+01
5.624813203673517137e+02 -1.615339425640534188e+01 1.603764113511735445e+01
5.615847135226956652e+02 -1.614253794042458523e+01 1.602760896641138899e+01
5.606916917116725472e+02 -1.613248990393951132e+01 1.601746993114234385e+01
5.598024775244670082e+02 -1.612340105989158801e+01 1.600727173089950739e+01
5.589160122032611753e+02 -1.611540123963404980e+01 1.599706207589456142e+01
5.580330801618223404e+02 -1.610815300753353796e+01 1.598678220189589894e+01
5.571527834324982678e+02 -1.610163549412508388e+01 1.597646253743729083e+01
5.562755891786028997e+02 -1.609582074594532131e+01 1.596608789203568968e+01
5.554013949319618177e+02 -1.609068564660411482e+01 1.595567570850419692e+01
5.545298149334187201e+02 -1.608620735094209664e+01 1.594518727892947396e+01
5.536610498922502757e+02 -1.608236614569528200e+01 1.593465816312735228e+01
5.527951589433735080e+02 -1.607914725984982240e+01 1.592413950306135817e+01
5.519315522384290489e+02 -1.607653481122024175e+01 1.591356680822016223e+01
5.510704297963984573e+02 -1.607450937372800581e+01 1.590293532972876278e+01
5.502119988866826361e+02 -1.607306185453682446e+01 1.589232180726125065e+01
5.493566194371414895e+02 -1.607231499538071873e+01 1.588170326712222824e+01
5.485028063802345741e+02 -1.607243947518852778e+01 1.587104974076908270e+01
5.476518185825061664e+02 -1.607309229147682572e+01 1.586038083881927996e+01
5.468028500554116818e+02 -1.607425700446266603e+01 1.584967040803098115e+01
5.459559864771912316e+02 -1.607593309465415032e+01 1.583893782627979618e+01
5.451114809587078298e+02 -1.607810766269388481e+01 1.582816829308765882e+01
5.442688845150358929e+02 -1.608076400453936117e+01 1.581740337895456960e+01
5.434282306252367789e+02 -1.608388428843592877e+01 1.580660736035697589e+01
5.425898910109644930e+02 -1.608744516301219107e+01 1.579575407719226732e+01
5.417537635212207761e+02 -1.609142528130993099e+01 1.578491183449077795e+01
5.409199248829173712e+02 -1.609581722342939969e+01 1.577402586576460308e+01
5.400877025297932050e+02 -1.610060171725394440e+01 1.576316156093268006e+01
5.392581695242633941e+02 -1.610586518488788954e+01 1.575222315542444740e+01
5.384308099761576614e+02 -1.611182444864552110e+01 1.574122347267639199e+01
5.376066918527322969e+02 -1.611812534481795112e+01 1.573019859219832206e+01
5.367840073697703929e+02 -1.612474923176183594e+01 1.571916989374937756e+01
5.359637610324377874e+02 -1.613167872351052523e+01 1.570806178838394374e+01
5.351461625885752937e+02 -1.613890619379917624e+01 1.569690890911732595e+01
5.343310172903311468e+02 -1.614642090807639008e+01 1.568575074495308641e+01
5.335181393161118422e+02 -1.615420940544330364e+01 1.567451711237504064e+01
5.327073518181413192e+02 -1.616225943944237997e+01 1.566317660244424914e+01
5.318988345919973426e+02 -1.617055993072501963e+01 1.565180632281915329e+01
5.310933204931375258e+02 -1.617909755326246568e+01 1.564036746980824866e+01
5.302906092433628373e+02 -1.618784819654562313e+01 1.562882564447446931e+01
5.294901562916936655e+02 -1.619687297300235684e+01 1.561718882678784581e+01
5.286937647510205807e+02 -1.620639408875651455e+01 1.560544430732655030e+01
5.279004521666527125e+02 -1.621607308992822993e+01 1.559358098406232784e+01
5.271095585361354097e+02 -1.622589920409986419e+01 1.558161141489112467e+01
5.263218783362032127e+02 -1.623585774486937439e+01 1.556954857247076873e+01
5.255371616775831853e+02 -1.624593408108535897e+01 1.555731997682850754e+01
5.247558519244884110e+02 -1.625610706976075193e+01 1.554493427273506434e+01
5.239780873545606710e+02 -1.626635834678922876e+01 1.553239802933079083e+01
5.232037212645088857e+02 -1.627667294031698830e+01 1.551971342750353422e+01
5.224330768922367270e+02 -1.628703327266694956e+01 1.550689252729785572e+01
5.216661061339232219e+02 -1.629742230103838807e+01 1.549385564644912883e+01
5.209027701697336852e+02 -1.630782346786227777e+01 1.548061625290005416e+01
5.201431804547886486e+02 -1.631825842343884503e+01 1.546723080169198639e+01
5.193895094846485563e+02 -1.632894653919647610e+01 1.545346082260861564e+01
5.186397794653298661e+02 -1.633960792782898253e+01 1.543952420514245460e+01
5.178937211410226382e+02 -1.635024996294657385e+01 1.542539548202066513e+01
5.171510818972755033e+02 -1.636089003400594066e+01 1.541109513174349566e+01
5.164120457088283729e+02 -1.637154282302111952e+01 1.539656432778839523e+01
5.156769363526375400e+02 -1.638221086810023763e+01 1.538182712278234376e+01
5.149451742025314616e+02 -1.639290623547163861e+01 1.536693408939635042e+01
5.142163975360098220e+02 -1.640363916482418105e+01 1.535188542545583346e+01
5.134909725625418560e+02 -1.641440457499731664e+01 1.533666714772897777e+01
5.127683821208099744e+02 -1.642520486235994781e+01 1.532130224326993684e+01
5.120489375874942652e+02 -1.643604231019804018e+01 1.530580718786170102e+01
5.113325435298701791e+02 -1.644693340360944589e+01 1.529014155133209663e+01
5.106208926199488474e+02 -1.645805966789921726e+01 1.527424523134720680e+01
5.099118783332112343e+02 -1.646920651776044053e+01 1.525822492134519237e+01
5.092053434577987332e+02 -1.648037532899699897e+01 1.524209993501989935e+01
5.085016359428696546e+02 -1.649155722855683948e+01 1.522588885281755999e+01
5.078007468968686453e+02 -1.650275455617127207e+01 1.520956642577512774e+01
5.071025490020599591e+02 -1.651397300736277529e+01 1.519313090554537027e+01
5.064069235000847016e+02 -1.652521469636839058e+01 1.517656790332732619e+01
5.057137601249931436e+02 -1.653647868353535344e+01 1.515988650788934677e+01
5.050231415868086060e+02 -1.654776158509006123e+01 1.514312054385753825e+01
5.043351635689128898e+02 -1.655905809603641643e+01 1.512624071285858740e+01
5.036488701885069190e+02 -1.657036969391496584e+01 1.510925436741958627e+01
5.029653072471921291e+02 -1.658168777875235023e+01 1.509211797764637275e+01
5.022851908789730260e+02 -1.659311255241605565e+01 1.507486983796229474e+01
5.016076686793916792e+02 -1.660457330696267420e+01 1.505743362561149290e+01
5.009321302442820070e+02 -1.661594126838376084e+01 1.503993144007300486e+01
5.002589648288075068e+02 -1.662726030814310363e+01 1.502233595661161125e+01
4.995878240953721843e+02 -1.663855153371753914e+01 1.500464404190139511e+01
4.989184934034085472e+02 -1.664974811143026301e+01 1.498686420909904271e+01
4.982515734685120492e+02 -1.666083854810977272e+01 1.496900427478079187e+01
4.975871669151824790e+02 -1.667185929113573195e+01 1.495104638928449781e+01
4.969245269063737851e+02 -1.668277720217304605e+01 1.493295999981297761e+01
4.962637802170345367e+02 -1.669350929953909102e+01 1.491476351168608261e+01
4.956053624731438845e+02 -1.670406418088615297e+01 1.489650481588187425e+01
4.949487335299519941e+02 -1.671449750664945455e+01 1.487813284210714038e+01
4.942952554999079098e+02 -1.672472055086290155e+01 1.485954058010988454e+01
4.936443155720662048e+02 -1.673474887607516592e+01 1.484083553250284204e+01
4.929953079716652269e+02 -1.674452056336876993e+01 1.482197028302374875e+01
4.923482163236255360e+02 -1.675397527920110008e+01 1.480304070952247741e+01
4.917030891007971718e+02 -1.676313887811957670e+01 1.478398427718563823e+01
4.910603577521690681e+02 -1.677194676088379310e+01 1.476484046704244868e+01
4.904196967865113947e+02 -1.678037284859592049e+01 1.474559475615870952e+01
4.897808175859121320e+02 -1.678841178635347475e+01 1.472621075165410076e+01
4.891441600251919226e+02 -1.679601487476622168e+01 1.470670451012404989e+01
4.885096735372495687e+02 -1.680315542679963414e+01 1.468705724761388254e+01
4.878770910068871558e+02 -1.680976917540659343e+01 1.466735739845375619e+01
4.872475850981354029e+02 -1.681583913516302786e+01 1.464754594534154108e+01
4.866205631544725065e+02 -1.682130285651388135e+01 1.462744840207165709e+01
4.859957499824189426e+02 -1.682616653742401169e+01 1.460721864724496832e+01
4.853736573907205525e+02 -1.683031198055642008e+01 1.458686634307640162e+01
4.847534019421229914e+02 -1.683386560145247302e+01 1.456639351629672596e+01
4.841352574439801515e+02 -1.683680933021427961e+01 1.454575897686018671e+01
4.835194714616858960e+02 -1.683915275503536080e+01 1.452498537915036536e+01
4.829057999427710683e+02 -1.684093918173513771e+01 1.450409857313115936e+01
4.822937639751530696e+02 -1.684221002610626172e+01 1.448312561907846074e+01
4.816834750447360989e+02 -1.684300478982433802e+01 1.446206458338561518e+01
4.810756024386745366e+02 -1.684334766821298857e+01 1.444084431236762889e+01
4.804693385967794939e+02 -1.684322567176495866e+01 1.441951324501793508e+01
4.798653168917959988e+02 -1.684267242279162957e+01 1.439807073810026772e+01
4.792640509170076939e+02 -1.684160706621914372e+01 1.437641853303645867e+01
4.786648318020441479e+02 -1.684007433341313842e+01 1.435469527618650254e+01
4.780675576097542603e+02 -1.683818168331001175e+01 1.433286093414657358e+01
4.774718325816309061e+02 -1.683590903020406060e+01 1.431095859032643069e+01
4.768776584504698235e+02 -1.683331304202895851e+01 1.428895205870684926e+01
4.762851528465972706e+02 -1.683039409793743602e+01 1.426685891984700127e+01
4.756944364114734185e+02 -1.682711559653918698e+01 1.424469899881877311e+01
4.751056326394598841e+02 -1.682351695029897698e+01 1.422246812404793559e+01
4.745184699711405187e+02 -1.681964514036914338e+01 1.420016173245001312e+01
4.739323728926438548e+02 -1.681544251048183014e+01 1.417777488082344739e+01
4.733479548544027580e+02 -1.681096032437093513e+01 1.415530225733808756e+01
4.727653351006409821e+02 -1.680615400079350152e+01 1.413273959910866395e+01
4.721848516759073391e+02 -1.680092865585332973e+01 1.411006062263464678e+01
4.716060725793055326e+02 -1.679532785574500409e+01 1.408725253523405385e+01
4.710283256695703358e+02 -1.678940118662352177e+01 1.406439118317983628e+01
4.704517039203817603e+02 -1.678319924873947855e+01 1.404142329342845130e+01
4.698767981172875352e+02 -1.677668538360298101e+01 1.401837556033471621e+01
4.693031476240214488e+02 -1.676983758250950274e+01 1.399525749517244577e+01
4.687304319375577961e+02 -1.676268122368566438e+01 1.397209382597208105e+01
4.681587961771135156e+02 -1.675523625376675696e+01 1.394890584860753258e+01
4.675883862051350661e+02 -1.674747071006128607e+01 1.392566496718166569e+01
4.670192076162756507e+02 -1.673935705495754789e+01 1.390233496087564546e+01
4.664509284983447515e+02 -1.673097477603237593e+01 1.387896281733086923e+01
4.658836959761794105e+02 -1.672230179628300917e+01 1.385559354632183648e+01
4.653182727782848360e+02 -1.671299464891266240e+01 1.383215197107286620e+01
4.647538002678453495e+02 -1.670333192914612042e+01 1.380866815830575511e+01
4.641901960799258404e+02 -1.669324718586502243e+01 1.378510140472521783e+01
4.636276068029894191e+02 -1.668280674180244105e+01 1.376154036242586720e+01
4.630652735990848896e+02 -1.667195648157663612e+01 1.373799622895433004e+01
4.625037892092034895e+02 -1.666068650141219010e+01 1.371441986190458628e+01
4.619430972720478508e+02 -1.664898512248823081e+01 1.369081112078924711e+01
4.613824929796292622e+02 -1.663681550529317121e+01 1.366718873955373503e+01
4.608221788895373834e+02 -1.662415913421965996e+01 1.364356291190003567e+01
4.602628345399235172e+02 -1.661101597413554387e+01 1.361995005095756994e+01
4.597035665199619530e+02 -1.659735064287341544e+01 1.359630861742427932e+01
4.591440187293694066e+02 -1.658317089133906919e+01 1.357273107320084016e+01
4.585859687818411885e+02 -1.656821853400226630e+01 1.354903048710352920e+01
4.580274180884761108e+02 -1.655259667183664263e+01 1.352541518460231451e+01
4.574689089273564946e+02 -1.653630080193157070e+01 1.350183979159507608e+01
4.569106123944187630e+02 -1.651942726345680512e+01 1.347828945490668318e+01
4.563517720424574122e+02 -1.650186765688870238e+01 1.345475174412395880e+01
4.557927168766721593e+02 -1.648361609324174992e+01 1.343124725306135581e+01
4.552339585126703128e+02 -1.646475618961616760e+01 1.340777806008762241e+01
4.546752383381785307e+02 -1.644531052774167534e+01 1.338435086954607556e+01
4.541161406505486298e+02 -1.642525539474528884e+01 1.336095917859678828e+01
4.535569437290615156e+02 -1.640463459621437181e+01 1.333754165073102982e+01
4.529978364986454835e+02 -1.638348114870195005e+01 1.331410393029138994e+01
4.524385828043799620e+02 -1.636178125382616599e+01 1.329077833575954593e+01
4.518802673847307005e+02 -1.633936621460612670e+01 1.326732580801482264e+01
4.513217951639238663e+02 -1.631633855754578377e+01 1.324393284409928739e+01
4.507639121628953944e+02 -1.629287038718885583e+01 1.322054107029561365e+01
4.502063928632344414e+02 -1.626899286050975491e+01 1.319712698846480059e+01
4.496489345255741910e+02 -1.624468912680025667e+01 1.317376282855887304e+01
4.490920267090602351e+02 -1.621997026835673239e+01 1.315042123597350709e+01
4.485354659682301985e+02 -1.619486136206378646e+01 1.312706063942181167e+01
4.479792044775214208e+02 -1.616938549891151666e+01 1.310371674693498534e+01
4.474236136662582339e+02 -1.614356380549538272e+01 1.308041812122699987e+01
4.468683711861310712e+02 -1.611740030718271299e+01 1.305712037396436465e+01
4.463133304369195571e+02 -1.609087446371468388e+01 1.303384259578073312e+01
4.457592198098672611e+02 -1.606405176983271588e+01 1.301051898439281551e+01
4.452057039983733944e+02 -1.603669389831268077e+01 1.298723287307005947e+01
4.446523483551918616e+02 -1.600884059011970351e+01 1.296390379993045805e+01
4.440987800741858109e+02 -1.598072491917501914e+01 1.294058958156019834e+01
4.435462244207112121e+02 -1.595225327806294757e+01 1.291732840927501158e+01
