# cl_TT                  cl_TE                    cl_EE
1.104834444665540900e+02 -8.174991188641833162e+00 2.430310084862910447e+00
1.100874152620416169e+02 -8.122162333488631702e+00 2.423778479135918484e+00
1.096909036020239085e+02 -8.070074813043021322e+00 2.417629829145591991e+00
1.092948194311558581e+02 -8.018372872995449541e+00 2.411789504274684859e+00
1.088985569139712197e+02 -7.967287770895532084e+00 2.406237672635037406e+00
1.085022432257516698e+02 -7.916753998706176354e+00 2.400928081795960178e+00
1.081058837305115929e+02 -7.866850783023614291e+00 2.395968874862584919e+00
1.077091562197541919e+02 -7.817499943426840403e+00 2.391299938513397283e+00
1.073130096397397608e+02 -7.768719980430129901e+00 2.386862382932858129e+00
1.069164257343201712e+02 -7.720470672450716165e+00 2.382676310565310374e+00
1.065202567549844446e+02 -7.672756633045613839e+00 2.378753501615469279e+00
1.061247492574373581e+02 -7.625579289715666675e+00 2.375051895978363525e+00
1.057290608270274106e+02 -7.578955293609050514e+00 2.371615967826683491e+00
1.053345708681644624e+02 -7.532874691560481395e+00 2.368347683123141145e+00
1.049401427379179097e+02 -7.487366173040973294e+00 2.365371042610543650e+00
1.045464098251063092e+02 -7.442334459879782038e+00 2.362633085771129515e+00
1.041543098690531224e+02 -7.397669968064251478e+00 2.360022878856912421e+00
1.037623123517585100e+02 -7.353460636008343876e+00 2.357581254717862951e+00
1.033715644201955115e+02 -7.309794067205026558e+00 2.355354262045647573e+00
1.029820360300725355e+02 -7.266746138229560614e+00 2.353332369303775984e+00
1.025929006382203283e+02 -7.224244456285551230e+00 2.351516968207724823e+00
1.022045901264021524e+02 -7.182342617780695271e+00 2.349818437983480557e+00
1.018171301138300606e+02 -7.141053738191143196e+00 2.348326170751310560e+00
1.014309643454476912e+02 -7.100386390758488098e+00 2.347004198539685671e+00
1.010458731387353737e+02 -7.060394659582226673e+00 2.345858600826936424e+00
1.006621984330027146e+02 -7.021132790151406233e+00 2.344899609101444682e+00
1.002800103133105551e+02 -6.982655188639433241e+00 2.344066977580224531e+00
9.989882339246270249e+01 -6.944946503756139755e+00 2.343468096882433294e+00
9.951969772800967462e+01 -6.907960538305275122e+00 2.343015009156550921e+00
9.914166754041831098e+01 -6.871588153001798815e+00 2.342656745463187473e+00
9.876564651525175975e+01 -6.836133257723410850e+00 2.342539935830223019e+00
9.839115024956910815e+01 -6.801631996449000184e+00 2.342578449808639718e+00
9.801819275226684169e+01 -6.768097687620722169e+00 2.342781943671440104e+00
9.764751187538924171e+01 -6.735616160222606119e+00 2.343118488996207560e+00
9.727862404199429136e+01 -6.704187841075555987e+00 2.343629573603822180e+00
9.691104596627285162e+01 -6.673911010351690543e+00 2.344275943027623654e+00
9.654574443864657951e+01 -6.644788496500977359e+00 2.345117102363424522e+00
9.618228317421817053e+01 -6.616909433810953978e+00 2.346104201516326704e+00
9.582131921815583553e+01 -6.590312741070589730e+00 2.347172790668374809e+00
9.546236335220012847e+01 -6.564924238656382194e+00 2.348420791704082689e+00
9.510458042791347566e+01 -6.540746668435502897e+00 2.349854249348938939e+00
9.474953200683212629e+01 -6.517458819243357127e+00 2.351351457900338726e+00
9.439538185507528567e+01 -6.495102141978545518e+00 2.352964820744783747e+00
9.404367668229906485e+01 -6.473708537629588200e+00 2.354747157878896768e+00
9.369328286066527767e+01 -6.453330615171060991e+00 2.356664310441901389e+00
9.334448647414369304e+01 -6.433834949107281709e+00 2.358682117772282538e+00
9.299757396927611808e+01 -6.415185948369603430e+00 2.360831594753303619e+00
9.265244772218916580e+01 -6.397368966636981291e+00 2.363108494174932517e+00
9.230847644435493748e+01 -6.380360380406649767e+00 2.365472143350910716e+00
9.196603228728058355e+01 -6.364083934802379439e+00 2.367971754021044539e+00
9.162520151473601970e+01 -6.348492125530107444e+00 2.370573142868452443e+00
9.128597260689419102e+01 -6.333547386612493391e+00 2.373303981872763924e+00
9.094795711168882235e+01 -6.319182286167603024e+00 2.376086485638964962e+00
9.061126138461652602e+01 -6.305403080932663329e+00 2.378941742814279170e+00
9.027502065833795086e+01 -6.291882411827107724e+00 2.381858243127971342e+00
8.994051220578371897e+01 -6.278873332502207028e+00 2.384878177150466350e+00
8.960716479394953637e+01 -6.266364146038583272e+00 2.387983446169793744e+00
8.927503187161509857e+01 -6.254379827868901565e+00 2.391186231950742869e+00
8.894481342414849223e+01 -6.242916896294600448e+00 2.394417545521144941e+00
8.861576637262179190e+01 -6.231943102191998207e+00 2.397734955594563733e+00
8.828840876435424434e+01 -6.221483727061249525e+00 2.401115474028259200e+00
8.796257977060125199e+01 -6.211471897871859937e+00 2.404571321264675099e+00
8.763897082605355138e+01 -6.201905333417927046e+00 2.408064737392935584e+00
8.731671840704306931e+01 -6.192843610513592445e+00 2.411605279300273796e+00
8.699618984736029859e+01 -6.184185003087519839e+00 2.415193716530228407e+00
8.667790218606047858e+01 -6.175910644663065163e+00 2.418805117801920535e+00
8.636051915295726644e+01 -6.168070441640119306e+00 2.422444892072929346e+00
8.604453766093715217e+01 -6.160378672447482273e+00 2.426121853383652383e+00
8.573069340917514580e+01 -6.153074579609759454e+00 2.429801767877430407e+00
8.541855039002442140e+01 -6.146184221649882318e+00 2.433472278548852952e+00
8.510865003314818011e+01 -6.139709195791814622e+00 2.437133185922635725e+00
8.480129564779542761e+01 -6.133644634106144800e+00 2.440771458031569807e+00
8.449567207155413939e+01 -6.128036166187452949e+00 2.444376244509326224e+00
8.419249761619829542e+01 -6.122860376899941670e+00 2.447946282221468373e+00
8.389202943908227894e+01 -6.118095709533074356e+00 2.451470152976702455e+00
8.359418529297941802e+01 -6.113784387447089408e+00 2.454930040226425358e+00
8.329866711614720032e+01 -6.109865783647448367e+00 2.458306458674827777e+00
8.300616574153529825e+01 -6.106444837287484440e+00 2.461596217252316698e+00
8.271647158674093703e+01 -6.103446374523938012e+00 2.464779951140593450e+00
8.242929679877417470e+01 -6.100842047431536130e+00 2.467874642748123737e+00
8.214420336397644462e+01 -6.098594133786715332e+00 2.470858833738818205e+00
8.186267148004020555e+01 -6.096831304442586585e+00 2.473698798928835263e+00
8.158479705905538992e+01 -6.095580355330015188e+00 2.476385229502595653e+00
8.131049023180565882e+01 -6.094868120258443156e+00 2.478901650986802263e+00
8.104026623481742320e+01 -6.094682207411659114e+00 2.481236141587451982e+00
8.077320532787294383e+01 -6.095036659952523195e+00 2.483395086206807267e+00
8.050964523928490735e+01 -6.095968059827026053e+00 2.485398206375803998e+00
8.024986833836958056e+01 -6.097419030412258856e+00 2.487254862067570294e+00
7.999345170588934195e+01 -6.099318652251413120e+00 2.488974242351400079e+00
7.973972003448395185e+01 -6.101682794324561954e+00 2.490557918304910245e+00
7.948904169818995058e+01 -6.104453372688236179e+00 2.492011787014075885e+00
7.924081153480963735e+01 -6.107596512494632535e+00 2.493353930209681657e+00
7.899407911046988318e+01 -6.111066344605875500e+00 2.494637782476823329e+00
7.874948141556467363e+01 -6.114801430022174245e+00 2.495829482348018935e+00
7.850755753103690893e+01 -6.118928217362234356e+00 2.496920993696281066e+00
7.826730567560197471e+01 -6.123337163527345695e+00 2.497925414926421173e+00
7.802937741647625103e+01 -6.128112217276165730e+00 2.498837771298601407e+00
7.779324006005975889e+01 -6.133146352624707198e+00 2.499666224304980311e+00
7.755907750687664759e+01 -6.138452236944094587e+00 2.500418488188581811e+00
7.732682613713873820e+01 -6.144015371691405214e+00 2.501095803944377138e+00
7.709620217050978397e+01 -6.149843303064908007e+00 2.501698270798091706e+00
7.686703642572659589e+01 -6.155932143229635223e+00 2.502235139074117765e+00
7.664019162179518219e+01 -6.162174837393077809e+00 2.502700608283205952e+00
7.641445566827239588e+01 -6.168671831982581288e+00 2.503098177099039479e+00
7.619007591496918508e+01 -6.175285541097261799e+00 2.503440629297392750e+00
7.596712870146188834e+01 -6.182098986052991130e+00 2.503780560796747601e+00
7.574503864041668066e+01 -6.189006786680833372e+00 2.504051199554140350e+00
7.552503935415997205e+01 -6.196067187574668012e+00 2.504257193533158343e+00
7.530615855061222419e+01 -6.203264867581442132e+00 2.504385919973281194e+00
7.508832472478393072e+01 -6.210584478410591025e+00 2.504435250972103955e+00
7.487224550373460374e+01 -6.217974771728512984e+00 2.504404008738766230e+00
7.465778401316570978e+01 -6.225411941236925983e+00 2.504293824900040377e+00
7.444437871876526458e+01 -6.232877231227579529e+00 2.504091507717638887e+00
7.423227773548235575e+01 -6.240370184066229342e+00 2.503795428164067971e+00
7.402148729892186907e+01 -6.247907840248544176e+00 2.503397653368494957e+00
7.381234005843408852e+01 -6.255409497611065461e+00 2.502899985318583820e+00
7.360499302243317743e+01 -6.262909705168540953e+00 2.502283796774540825e+00
7.339900950632113563e+01 -6.270343807414875847e+00 2.501589313095001099e+00
7.319423131197272880e+01 -6.277781680103409201e+00 2.500818994254908834e+00
7.299110047922161471e+01 -6.285183448356504776e+00 2.499912575220243571e+00
7.278996925182575239e+01 -6.292481740275597701e+00 2.498869598881775733e+00
7.259132496917440847e+01 -6.299700581384611198e+00 2.497666705252060915e+00
7.239395442215968046e+01 -6.306764067526874129e+00 2.496303870741755748e+00
7.219926787594395989e+01 -6.313656242073745872e+00 2.494763030483332145e+00
7.200682775353965326e+01 -6.320361089686998390e+00 2.493034790318099603e+00
7.181623006881616789e+01 -6.326862534445913511e+00 2.491109494041610972e+00
7.162779164446797608e+01 -6.333089176130990872e+00 2.488974484180316527e+00
7.144146365864423842e+01 -6.339055197749186021e+00 2.486614610997520458e+00
7.125786720719430889e+01 -6.344769207031821345e+00 2.484011612720223194e+00
7.107714408906508652e+01 -6.350069215899664776e+00 2.481154471470610634e+00
7.089789200664077384e+01 -6.355153960190755846e+00 2.478098594187504222e+00
7.072173262066004895e+01 -6.359938003956042252e+00 2.474801710263474064e+00
7.054782700689203523e+01 -6.364397201996268905e+00 2.471263040805240063e+00
7.037610936975504217e+01 -6.368590286471145667e+00 2.467495296020349560e+00
7.020665662843451571e+01 -6.372522786151346708e+00 2.463501309178470766e+00
7.003893863351868276e+01 -6.376209922721729484e+00 2.459302755175613253e+00
6.987319367793573122e+01 -6.379672656819277421e+00 2.454901731789833175e+00
6.970913697458571789e+01 -6.382927330938618304e+00 2.450307987866724435e+00
6.954648387343492288e+01 -6.385995806154816101e+00 2.445539576447842922e+00
6.938552074540095305e+01 -6.388890856575067723e+00 2.440600683373725044e+00
6.922562279248849393e+01 -6.391614744656131997e+00 2.435491983322910503e+00
6.906765121086175441e+01 -6.394190287033976183e+00 2.430234755549995462e+00
6.891013938565922103e+01 -6.396634638463266853e+00 2.424831844543301251e+00
6.875440680843169616e+01 -6.399106108987286490e+00 2.419353035354395498e+00
6.859947391315331799e+01 -6.401458440368362091e+00 2.413740035209869461e+00
6.844635574670893163e+01 -6.403710033053860329e+00 2.408000739157219794e+00
6.829432578433244316e+01 -6.405862289977106272e+00 2.402137996658484376e+00
6.814342589695648655e+01 -6.407907084429294464e+00 2.396158466180985158e+00
6.799351885821863561e+01 -6.409852221186480570e+00 2.390062553540428514e+00
6.784491742436031814e+01 -6.411688142543265023e+00 2.383854768014918690e+00
6.769736368493400391e+01 -6.413415953179716134e+00 2.377544637067702027e+00
6.755043134831646512e+01 -6.415038346963065408e+00 2.371131044938588950e+00
6.740468593071473435e+01 -6.416548004284506668e+00 2.364616871529746422e+00
6.725909007038313803e+01 -6.417927629786591481e+00 2.358005075902736891e+00
6.711505464980052693e+01 -6.419173956251079005e+00 2.351302942533143536e+00
6.697107385829306736e+01 -6.420348358708360514e+00 2.344526960906951452e+00
6.682755612704366399e+01 -6.421495911631198261e+00 2.337704492322719041e+00
6.668565228807418066e+01 -6.422482356905304002e+00 2.330784165711685674e+00
6.654350912627369041e+01 -6.423289909131842279e+00 2.323775274597464247e+00
6.640257398864291360e+01 -6.423903245185244693e+00 2.316681962376224924e+00
6.626227432565231368e+01 -6.424307271502034844e+00 2.309498246575708347e+00
6.612287185640101939e+01 -6.424474719200689243e+00 2.302224156492251872e+00
6.598365124285489003e+01 -6.424391173192985249e+00 2.294859696002568228e+00
6.584488145249775926e+01 -6.424042008263471715e+00 2.287404844115021874e+00
6.570646913604363704e+01 -6.423405143730488653e+00 2.279865044420068543e+00
6.556842700252109069e+01 -6.422443871251277692e+00 2.272231189558366449e+00
6.543072379633295554e+01 -6.421132030289649961e+00 2.264511457125292893e+00
6.529380023110115872e+01 -6.419443689323795610e+00 2.256695120683383848e+00
6.515734685363348433e+01 -6.417493764507558929e+00 2.248808711338779354e+00
6.502052338833854606e+01 -6.415168198736692418e+00 2.240842498856396858e+00
6.488462298077561741e+01 -6.412359632860976433e+00 2.232779611340917736e+00
6.474936148610233033e+01 -6.409037636144693906e+00 2.224610115499226382e+00
6.461445466258746251e+01 -6.405161907845274172e+00 2.216341185179673712e+00
6.447995114046113940e+01 -6.400685607217751816e+00 2.207964202690078537e+00
6.434570190021896963e+01 -6.395569624712241108e+00 2.199476351488345305e+00
6.421185410468234522e+01 -6.389773139132702617e+00 2.190876991544656871e+00
6.407844255698810798e+01 -6.383268458310435989e+00 2.182164987489106700e+00
6.394487304086526791e+01 -6.376087608718128408e+00 2.173332984411351365e+00
6.381153661405841149e+01 -6.368270408669657989e+00 2.164397026068021201e+00
6.367843271250539061e+01 -6.359852963979743201e+00 2.155354554114287335e+00
6.354606921425822463e+01 -6.350871089719923646e+00 2.146208483176456294e+00
6.341358534395241264e+01 -6.341602965893336830e+00 2.136988633078781508e+00
6.328148872080905818e+01 -6.331843572678052645e+00 2.127667073458559877e+00
6.314971958255798512e+01 -6.321627382046096422e+00 2.118248423326638097e+00
6.301849257111279456e+01 -6.310986293713562567e+00 2.108732217463435088e+00
6.288753162302690214e+01 -6.299945497683930640e+00 2.099127750078000787e+00
6.275703284660463765e+01 -6.288527720780777486e+00 2.089436513166071041e+00
6.262656244028757158e+01 -6.276755997951771526e+00 2.079657789873194496e+00
6.249678447406669335e+01 -6.264653394631568339e+00 2.069802238529375504e+00
6.236693568253836872e+01 -6.252242923994575818e+00 2.059872274296667971e+00
6.223761733070165292e+01 -6.239546183055198370e+00 2.049862512257026204e+00
6.210849768059208742e+01 -6.226582075181736897e+00 2.039780219486300616e+00
6.197982637425495511e+01 -6.213364670070868456e+00 2.029633866742903248e+00
6.185159663779253947e+01 -6.199983698790957121e+00 2.019423790867500568e+00
6.172365942000494243e+01 -6.186540453007973284e+00 2.009147559201369226e+00
6.159575129369699198e+01 -6.172887827120070448e+00 1.998806632577134978e+00
6.146835912356348075e+01 -6.159040102505919378e+00 1.988405366866685453e+00
6.134124497127798747e+01 -6.145005582255766541e+00 1.977945918059004216e+00
6.121417068861732957e+01 -6.130784626702372009e+00 1.967434432204757888e+00
6.108726743363171607e+01 -6.116374608742861874e+00 1.956873609956139237e+00
6.096035897296022910e+01 -6.101773918770776461e+00 1.946270987160599875e+00
6.083374787382812343e+01 -6.086979407988915014e+00 1.935633948046424635e+00
6.070739659221998608e+01 -6.071989279539408813e+00 1.924965345881579859e+00
6.058135482478497380e+01 -6.056800507448693693e+00 1.914271214036249447e+00
6.045563932760283876e+01 -6.041411064868218439e+00 1.903553786100790068e+00
6.033001040580421659e+01 -6.025817712546061244e+00 1.892817382046207753e+00
6.020448371184139091e+01 -6.010148849599531218e+00 1.882068063071738351e+00
6.007881281603600598e+01 -5.994346427503889352e+00 1.871298415464320630e+00
5.995336794665956859e+01 -5.978328245497871229e+00 1.860524827251219149e+00
5.982769632227883960e+01 -5.962090247228844397e+00 1.849746549453212818e+00
5.970145069310095209e+01 -5.945625839467729712e+00 1.838969902217729269e+00
5.957523916629273941e+01 -5.928921454528428114e+00 1.828204504611611103e+00
5.944867749882894259e+01 -5.911962458233405826e+00 1.817458119223493318e+00
5.932154989545642110e+01 -5.894734304636225275e+00 1.806732365961700948e+00
5.919370581212089633e+01 -5.877221654356024061e+00 1.796038643121582012e+00
5.906582163946603714e+01 -5.859409983787181808e+00 1.785381224982663495e+00
