# cl_TT                  cl_TE                    cl_EE
1.702085484559617967e+01 -8.929615662920979968e-01 3.829766276734063446e-01
1.698049562067297558e+01 -8.901093233935709614e-01 3.822553160034854458e-01
1.694130282402570842e+01 -8.872847301424745536e-01 3.814675975124653950e-01
1.690306276952618703e+01 -8.845373178353436172e-01 3.806456527753173114e-01
1.686426784036362037e+01 -8.819525599383787329e-01 3.798586260805772996e-01
1.682528437375914621e+01 -8.795438381808706740e-01 3.791064014133462279e-01
1.678670691879776911e+01 -8.773312034708530271e-01 3.783991004076815434e-01
1.674823533817463073e+01 -8.753776859428523682e-01 3.777396740346430359e-01
1.670994042585427408e+01 -8.734581336308385735e-01 3.770649283080424463e-01
1.667141601695122688e+01 -8.717663163552928918e-01 3.764333127786986255e-01
1.663298908214212801e+01 -8.703721287561009268e-01 3.758809426698816458e-01
1.659421884193259089e+01 -8.692721069529226741e-01 3.753937158381904227e-01
1.655532522740399770e+01 -8.683827578170895123e-01 3.749602967283537924e-01
1.651652834659109104e+01 -8.677235520116010070e-01 3.745847796100518212e-01
1.647804238525778686e+01 -8.669941138644196021e-01 3.741544135510785907e-01
1.643937936369290043e+01 -8.664250622981960470e-01 3.737765383088395565e-01
1.640071886565812420e+01 -8.660070913336469500e-01 3.734363814880410914e-01
1.636154692048053150e+01 -8.656977230634602671e-01 3.731356917601324485e-01
1.632257706330046787e+01 -8.655164953533350802e-01 3.728693660982436153e-01
1.628413533502229527e+01 -8.653684724918165871e-01 3.726184105368058885e-01
1.624611055361675227e+01 -8.649715688192142204e-01 3.723095637663038637e-01
1.620768156853221598e+01 -8.646616909073588930e-01 3.720258132122938322e-01
1.616914470636162804e+01 -8.643784117637862696e-01 3.717526284986875651e-01
1.613086254732758817e+01 -8.640744880139366035e-01 3.714827191102704762e-01
1.609277144427848683e+01 -8.637510359479375621e-01 3.712153307611902875e-01
1.605485230944444552e+01 -8.633763940771784773e-01 3.709301987113485799e-01
1.601735299367780385e+01 -8.627108142542514457e-01 3.705829249831399941e-01
1.598005688887116627e+01 -8.620207158817414506e-01 3.702461960799662277e-01
1.594276453005383054e+01 -8.612975907235157491e-01 3.699070323021649287e-01
1.590567283725336267e+01 -8.605636240247824809e-01 3.695695725424749667e-01
1.586877581655581082e+01 -8.597258675933637795e-01 3.692399723386702859e-01
1.583222349360571002e+01 -8.587719288235100557e-01 3.688788807251600632e-01
1.579606495543027300e+01 -8.575084199536087137e-01 3.684807821226335767e-01
1.575976957185725880e+01 -8.562358921737632800e-01 3.680840657548151151e-01
1.572379760635227619e+01 -8.549502556136547859e-01 3.676789207245886315e-01
1.568839130468738219e+01 -8.536120415553889451e-01 3.672634225083438175e-01
1.565280181652856051e+01 -8.521556120543630763e-01 3.668370917090492123e-01
1.561773542164383421e+01 -8.505389290233549282e-01 3.663560543170786832e-01
1.558304234788424836e+01 -8.487025276413164843e-01 3.658526433010017564e-01
1.554826129916290967e+01 -8.469043623921945763e-01 3.653282113055939528e-01
1.551419339882044568e+01 -8.450596274713058076e-01 3.647930700447009067e-01
1.548006356551481488e+01 -8.432346678499791359e-01 3.642390479456329988e-01
1.544650033932399680e+01 -8.414085919206985009e-01 3.636689816571179179e-01
1.541298578054252744e+01 -8.393246096840819570e-01 3.630510740907377243e-01
1.537974490108314285e+01 -8.372465588882042065e-01 3.624085538378989391e-01
1.534738439685611233e+01 -8.352894117965280474e-01 3.617516540654890367e-01
1.531500415109647939e+01 -8.333600533973146707e-01 3.610761720067555691e-01
1.528293669745511885e+01 -8.315502321106167383e-01 3.603785005832309540e-01
1.525178904419228765e+01 -8.299530983392442440e-01 3.596693189163330806e-01
1.522091544094467075e+01 -8.281002757265459868e-01 3.589111564569544832e-01
1.519041494970122486e+01 -8.264757937842748259e-01 3.581390757832723648e-01
1.516051328156803280e+01 -8.250247820708288549e-01 3.573489820153084584e-01
1.513092526849310993e+01 -8.238176328394511971e-01 3.565321485685637448e-01
1.510201208038751730e+01 -8.229126674200284430e-01 3.556925887380572582e-01
1.507348849537608615e+01 -8.221464976727225205e-01 3.548271155541330990e-01
1.504532034333698043e+01 -8.213435926919290253e-01 3.539437844841629710e-01
1.501803126140733013e+01 -8.207366700962801520e-01 3.530441266560969127e-01
1.499071592647355189e+01 -8.203276293391340568e-01 3.521375705586168303e-01
1.496356185699643682e+01 -8.200836812691836286e-01 3.512298013661273033e-01
1.493689356199089069e+01 -8.199196362721042908e-01 3.503185159356775324e-01
1.491034331731551354e+01 -8.198455845017046384e-01 3.494207980852501172e-01
1.488436323712747189e+01 -8.196846920868541275e-01 3.485279972632277512e-01
1.485789667377424195e+01 -8.196171852967749638e-01 3.476497215676375707e-01
1.483176985544402804e+01 -8.196311914826236444e-01 3.467755392782594925e-01
1.480611154471345436e+01 -8.196863762189352531e-01 3.459062466011759152e-01
1.478036768506090937e+01 -8.197880880514799573e-01 3.450460137842044639e-01
1.475414954394797995e+01 -8.197488399858862129e-01 3.442055206810105128e-01
1.472780364509408635e+01 -8.196400507558370130e-01 3.433770488730954473e-01
1.470179656456972239e+01 -8.195284232010050518e-01 3.425647389494433370e-01
1.467535663411347358e+01 -8.193974024843618809e-01 3.417589784550233989e-01
1.464916059539923765e+01 -8.193174843505278693e-01 3.409713809806344531e-01
1.462263235602559419e+01 -8.191790643878091860e-01 3.401939702997796022e-01
1.459608177391743844e+01 -8.188175473093226575e-01 3.394503314059579835e-01
1.456905080074081305e+01 -8.184101633991238689e-01 3.387330655606318186e-01
1.454178179969215989e+01 -8.179625870000846177e-01 3.380270321817345769e-01
1.451487601990232612e+01 -8.174647133990758929e-01 3.373306785541549391e-01
1.448778862393512590e+01 -8.169224157528119923e-01 3.366403067947976169e-01
1.446057967527216981e+01 -8.163292961998888098e-01 3.359514163598720238e-01
1.443234642049794658e+01 -8.154716250182186821e-01 3.353038180898996190e-01
1.440444234053048156e+01 -8.145576774464280412e-01 3.346698440542398845e-01
1.437670752523233730e+01 -8.135752000569383968e-01 3.340315456759013202e-01
1.434864010323266470e+01 -8.125614771792506463e-01 3.333935835382089707e-01
1.432036912588205446e+01 -8.115510589201413438e-01 3.327545697514409095e-01
1.429273347084086332e+01 -8.104191468267677445e-01 3.321083380820369357e-01
1.426393911122160318e+01 -8.090824064263599791e-01 3.315149818119059177e-01
1.423580295711110999e+01 -8.077790707520858815e-01 3.309088343176130875e-01
1.420775980855762910e+01 -8.064347849939569324e-01 3.302915670256011405e-01
1.418012290902797901e+01 -8.050190796387172165e-01 3.296508926394569050e-01
1.415270295364928899e+01 -8.036373523380062611e-01 3.289798954230270800e-01
1.412506706051404493e+01 -8.021642039524278234e-01 3.282989982455479239e-01
1.409751127191462494e+01 -8.005879080549501703e-01 3.276245628342673855e-01
1.407019908242878969e+01 -7.989893060692513371e-01 3.269057507809757790e-01
1.404397349164149489e+01 -7.974302084486210029e-01 3.261443867640855809e-01
1.401788581094277575e+01 -7.958659395877569764e-01 3.253243720884616552e-01
1.399247953819520163e+01 -7.943024619509447826e-01 3.244445236880151850e-01
1.396818969504431074e+01 -7.927973759450117619e-01 3.235262428251136635e-01
1.394345186233736555e+01 -7.911704721283869812e-01 3.225805274061067651e-01
1.391996549213604695e+01 -7.896130819359356012e-01 3.215704256488352009e-01
1.389742744924393847e+01 -7.881176643038223517e-01 3.204989949419105866e-01
1.387523523155759797e+01 -7.866897256868687904e-01 3.193818160049484156e-01
1.385384733148242020e+01 -7.852783024243261689e-01 3.182125674833485851e-01
1.383250921183295645e+01 -7.838554503934804796e-01 3.170521606468540976e-01
1.381058398729902059e+01 -7.824154475848814627e-01 3.158934365495223995e-01
1.378961872399068866e+01 -7.810182019963270994e-01 3.147057830068828999e-01
1.376935443583271734e+01 -7.796710152328266696e-01 3.134991485594281757e-01
1.374912178397389795e+01 -7.783619290546616165e-01 3.122718140979645618e-01
1.372875705729380691e+01 -7.770806363330259314e-01 3.110325354630976702e-01
1.370792994226071571e+01 -7.757825895816246042e-01 3.098467817476441288e-01
1.368719756791690934e+01 -7.744956353792477044e-01 3.086801841745596686e-01
1.366678158195958304e+01 -7.732379675656462226e-01 3.075069362881679425e-01
1.364581958631292302e+01 -7.720128485359987192e-01 3.063369692447013848e-01
1.362539148962478386e+01 -7.708243491223661925e-01 3.051741583409955383e-01
1.360511132800565903e+01 -7.696661086759264414e-01 3.040245067450025318e-01
1.358322031308301270e+01 -7.685129231915194259e-01 3.029583294435849727e-01
1.356204935119564858e+01 -7.674051515423917502e-01 3.019142133684311058e-01
1.354087707908688287e+01 -7.663347979417544087e-01 3.008881744120829871e-01
1.351940731721589195e+01 -7.652891235587141461e-01 2.998776314202291626e-01
1.349796208765764227e+01 -7.642678878240871665e-01 2.988862324655561786e-01
1.347680667753056838e+01 -7.632691051971343121e-01 2.979134339642046658e-01
1.345463724349433043e+01 -7.622915712574895863e-01 2.970417635739045492e-01
1.343225110381541043e+01 -7.613299798784286532e-01 2.961852506116964268e-01
1.340993778892910804e+01 -7.603743403035112536e-01 2.953425678116592401e-01
1.338704786156557525e+01 -7.594240226972375218e-01 2.945123891808042460e-01
1.336483442400587407e+01 -7.584658414319551678e-01 2.936933902778654515e-01
1.334147734930233575e+01 -7.575172060294902421e-01 2.929073325453194765e-01
1.331842437606680996e+01 -7.565862980649353808e-01 2.921937751705521169e-01
1.329489777978696274e+01 -7.556411087643858382e-01 2.914916254263702489e-01
1.327155906325264390e+01 -7.546719328660911330e-01 2.907895698569973875e-01
1.324781676818624199e+01 -7.536668741779039005e-01 2.900866598732934065e-01
1.322451438576238836e+01 -7.526100260248619334e-01 2.893770522845590110e-01
1.320043089134384395e+01 -7.515370759625440433e-01 2.887042568461563041e-01
1.317655108197001468e+01 -7.504406168425548085e-01 2.880596511113719393e-01
1.315224860907927784e+01 -7.492719362555215756e-01 2.873975788305922485e-01
1.312840915290173527e+01 -7.480197146729797852e-01 2.867148241939710962e-01
1.310442638781577784e+01 -7.466714168274617425e-01 2.860045901228331355e-01
1.308094673155913767e+01 -7.452131326913713494e-01 2.852629611402550669e-01
1.305708894912791251e+01 -7.437034302155554055e-01 2.845352899581724548e-01
1.303349244538829765e+01 -7.421131751487463069e-01 2.837938600877830675e-01
1.301022865493940728e+01 -7.403791232115993770e-01 2.830041559168918197e-01
1.298764027185474035e+01 -7.384906952881807873e-01 2.821563002359994687e-01
1.296512294887025085e+01 -7.364644376503145518e-01 2.812583893742678365e-01
1.294366731112161872e+01 -7.343100098352681737e-01 2.803134738576861795e-01
1.292142915862003072e+01 -7.321551314249823417e-01 2.793859827371605875e-01
1.289990351404827074e+01 -7.299411593728440950e-01 2.784429906758599249e-01
1.287831837708361959e+01 -7.276483720266321287e-01 2.774603458201869155e-01
1.285702215127298587e+01 -7.252925206794151869e-01 2.764508854860291964e-01
1.283639388263315517e+01 -7.228893444181719863e-01 2.754207280728093732e-01
1.281555966198911989e+01 -7.204397996371346702e-01 2.743663703971226941e-01
1.279462113155867620e+01 -7.181270076993625517e-01 2.733629099929941741e-01
1.277393138650660021e+01 -7.158070796272386627e-01 2.723499996961689651e-01
1.275374584920542809e+01 -7.134865859885342054e-01 2.713215917592167736e-01
1.273353690014960904e+01 -7.111699618600813011e-01 2.702889820245659713e-01
1.271345100450149879e+01 -7.088679667807952223e-01 2.692508085813864471e-01
1.269328484245761146e+01 -7.066135730320572961e-01 2.682127999268250074e-01
1.267322481088281982e+01 -7.045340922468100731e-01 2.672360901409136513e-01
1.265288407684762895e+01 -7.024912264617824142e-01 2.662532720331532432e-01
1.263285137215694398e+01 -7.004893773860880746e-01 2.652749188819815140e-01
1.261299042765791434e+01 -6.985276626703054159e-01 2.643004228230430019e-01
1.259250944897998181e+01 -6.966057762371838935e-01 2.633280230353765017e-01
1.257245538341341273e+01 -6.947894795174525129e-01 2.623806788774200593e-01
1.255273899874665489e+01 -6.931554980391583243e-01 2.614864742180607604e-01
1.253253600792311673e+01 -6.915655516836765049e-01 2.605946241829752430e-01
1.251297265877722964e+01 -6.900253992449443263e-01 2.597150825770453975e-01
1.249276177376093067e+01 -6.885276677095848452e-01 2.588422306958499952e-01
1.247312181033900913e+01 -6.870676633448259407e-01 2.579829862582095901e-01
1.245294601500326870e+01 -6.857436770657244773e-01 2.571563255435836415e-01
1.243319769238408767e+01 -6.845517900027099367e-01 2.563615778081025920e-01
1.241288877583101602e+01 -6.833963238433735654e-01 2.555815610197908483e-01
1.239279840552662293e+01 -6.822615148991129086e-01 2.548119999982200179e-01
1.237280871866776621e+01 -6.811351611408158480e-01 2.540475454644930964e-01
1.235320800380523920e+01 -6.800076576603495404e-01 2.532953846173885415e-01
1.233294712974186069e+01 -6.790193995373650093e-01 2.525774611028329675e-01
1.231218373165712343e+01 -6.780859770687479582e-01 2.518843043672905901e-01
1.229205556019286938e+01 -6.771204342359697925e-01 2.511979022611541268e-01
1.227129977936346350e+01 -6.761159264278605585e-01 2.505203885578379808e-01
1.225103156884283528e+01 -6.750537241888712181e-01 2.498466834139434767e-01
1.223015722280785234e+01 -6.739189279691356615e-01 2.491842434008260387e-01
1.220941066840331679e+01 -6.728775956789151413e-01 2.485531821683132636e-01
1.218820797317779459e+01 -6.717656529446182079e-01 2.479293146386776225e-01
1.216715418476538346e+01 -6.705296556701220156e-01 2.473113149601147698e-01
1.214611145790399860e+01 -6.691515460824158934e-01 2.466960279853320781e-01
1.212432517697693335e+01 -6.676132747312675253e-01 2.460858906251560119e-01
1.210277465733572377e+01 -6.658984217771519720e-01 2.454742031231371691e-01
1.208112508546901331e+01 -6.642308564473420329e-01 2.448862147116237509e-01
1.205903766679732669e+01 -6.624172013324551855e-01 2.442971375834426251e-01
1.203680969385712807e+01 -6.604762232639160846e-01 2.437038818782116256e-01
1.201445705347809678e+01 -6.584261865051510565e-01 2.431130803641672611e-01
1.199204550022070315e+01 -6.562733368486676211e-01 2.425188448450593393e-01
1.196989436401069717e+01 -6.540751260588697491e-01 2.419206878258420568e-01
1.194792645337096992e+01 -6.519693488911767476e-01 2.413338813741008892e-01
1.192555746180782705e+01 -6.498032079496679492e-01 2.407418350558700737e-01
1.190373290517181637e+01 -6.475784659540275712e-01 2.401482113697854803e-01
1.188177407426621457e+01 -6.453187101179348462e-01 2.395529669695291020e-01
1.185959396747941241e+01 -6.430238707611878324e-01 2.389546789064684873e-01
1.183803145704316329e+01 -6.407815241003340656e-01 2.383523634627970067e-01
1.181714330671705682e+01 -6.386505423097654788e-01 2.377519821563988667e-01
1.179607339518696563e+01 -6.365152018827004987e-01 2.371403572264117188e-01
1.177500333060552506e+01 -6.343851482383060514e-01 2.365277216479664268e-01
1.175383213428875528e+01 -6.322602457401048648e-01 2.359034035919246319e-01
1.173359790942528491e+01 -6.301517653580633871e-01 2.352772371466478329e-01
1.171311021889454373e+01 -6.281634735701908667e-01 2.346452824754199085e-01
1.169291842339700516e+01 -6.262864703137778211e-01 2.340066088246752773e-01
1.167308809385730051e+01 -6.244273125517142420e-01 2.333651762780646899e-01
1.165339704942687327e+01 -6.225973362856702664e-01 2.327171134670757147e-01
1.163386429703349556e+01 -6.207963348980036766e-01 2.320682110936885256e-01
1.161450151813084908e+01 -6.190272816006899825e-01 2.314219553791828643e-01
1.159552100128482266e+01 -6.174149486224675965e-01 2.307562307319203643e-01
1.157682076068442001e+01 -6.158838385760313505e-01 2.300885212098769672e-01
1.155822084017791518e+01 -6.143829578655085610e-01 2.294157827209350464e-01
1.153969899397765175e+01 -6.129172224589696238e-01 2.287386713080690193e-01
1.152122771087308450e+01 -6.114860902678830312e-01 2.280638511180677619e-01
1.150283198337730894e+01 -6.100785347475810028e-01 2.273959674253241969e-01
1.148482640029429014e+01 -6.088429036132351202e-01 2.267080431894528403e-01
1.146698143449839158e+01 -6.076371666839995855e-01 2.260256835853335922e-01
1.144907613830007698e+01 -6.064543063584219018e-01 2.253560575246079944e-01
1.143112191011003276e+01 -6.052833741401528744e-01 2.246935527904511398e-01
