# cl_TT                  cl_TE                    cl_EE
5.312671602379376878e+01 -3.618716521701164979e+00 2.775978849408221372e+00
5.314384714292224743e+01 -3.657909346338234613e+00 2.765726568012909947e+00
5.316352316503719067e+01 -3.696428846520767308e+00 2.755128593137950332e+00
5.318617711830783179e+01 -3.734288464486207548e+00 2.744255097551337563e+00
5.321260250091128796e+01 -3.771358443819380124e+00 2.733122679353898299e+00
5.324139872314194832e+01 -3.807786671139927748e+00 2.721740484793667481e+00
5.327332618491593053e+01 -3.843439494927468392e+00 2.710034710158225835e+00
5.330855183818728449e+01 -3.878312761789422414e+00 2.698074582915944930e+00
5.334603889287524225e+01 -3.912434434635199576e+00 2.685895591024693552e+00
5.338515626113943568e+01 -3.945817581206545466e+00 2.673570358501305311e+00
5.342721954463909384e+01 -3.978468477859081087e+00 2.660970115488343168e+00
5.347090234305741774e+01 -4.010329354343498132e+00 2.648174611421760360e+00
5.351680211857348723e+01 -4.041413076982243169e+00 2.635192875557038406e+00
5.356424830072477761e+01 -4.071720998250945911e+00 2.622045366877950645e+00
5.361324604467701249e+01 -4.101212878465882561e+00 2.608794051935297009e+00
5.366365473032715983e+01 -4.129951194899477152e+00 2.595398095292933416e+00
5.371485139384996899e+01 -4.157901858299196896e+00 2.581913142606642175e+00
5.376684158320851026e+01 -4.185120909170601422e+00 2.568304623974637213e+00
5.381966976832111982e+01 -4.211535574432887508e+00 2.554637056697978803e+00
5.387353574404753687e+01 -4.237110821249102877e+00 2.540898773400735777e+00
5.392822907094287643e+01 -4.261889861181693107e+00 2.527073974599733486e+00
5.398312940497478962e+01 -4.285761738292126033e+00 2.513146849081584921e+00
5.403900964154828301e+01 -4.308729131702208726e+00 2.499101574326238140e+00
5.409583700190520972e+01 -4.330742198801540432e+00 2.484949493737669712e+00
5.415334802721757512e+01 -4.351797172644242373e+00 2.470696266539100350e+00
5.421147863429921188e+01 -4.371820025892366957e+00 2.456307682140624227e+00
5.426999697581113935e+01 -4.390817229625378459e+00 2.441783087317679790e+00
5.432947703214055934e+01 -4.408775344099549187e+00 2.427094545466504272e+00
5.438989689336088418e+01 -4.425624826668490996e+00 2.412270135401661797e+00
5.445064821340829297e+01 -4.441376631910646466e+00 2.397330583286709338e+00
5.451197043502735795e+01 -4.456045832905211057e+00 2.382300805250345821e+00
5.457410304185695082e+01 -4.469566846743941113e+00 2.367125133606430953e+00
5.463687219654514848e+01 -4.481958776661540966e+00 2.351791324060079624e+00
5.470015650374252658e+01 -4.493267830644071203e+00 2.336362460636193017e+00
5.476419553432900500e+01 -4.503378983732079455e+00 2.320857139094925525e+00
5.482876832458855887e+01 -4.512338364220451759e+00 2.305259428234318619e+00
5.489380072715475478e+01 -4.520118617360222579e+00 2.289505763015668105e+00
5.495953234740766646e+01 -4.526732240531856633e+00 2.273648803430659449e+00
5.502518729481820969e+01 -4.532158532039098908e+00 2.257729059794155280e+00
5.509151902628584452e+01 -4.536396720477875455e+00 2.241678233599609271e+00
5.515819034401136634e+01 -4.539445342745670686e+00 2.225509209797817078e+00
5.522441570017729617e+01 -4.541277773150133257e+00 2.209229539380234808e+00
5.529135663852358107e+01 -4.541924372994257553e+00 2.192880329219058844e+00
5.535848710809060691e+01 -4.541378717845349300e+00 2.176407337550529064e+00
5.542506867063734433e+01 -4.539674154625316760e+00 2.159896237748077485e+00
5.549240435438799324e+01 -4.536800952068311688e+00 2.143241920040380055e+00
5.555914560036582373e+01 -4.532795443466668850e+00 2.126587211515909015e+00
5.562575900539967932e+01 -4.527579658024653675e+00 2.109893417584772113e+00
5.569260882240699573e+01 -4.521313433649189584e+00 2.093132071796992122e+00
5.575857267904601855e+01 -4.513866114605122881e+00 2.076287203874242593e+00
5.582439926769995253e+01 -4.505261310367731475e+00 2.059412496968530792e+00
5.589040544115839282e+01 -4.495621828238629547e+00 2.042499758443526492e+00
5.595537421444024062e+01 -4.484859775619433719e+00 2.025605819577435351e+00
5.601945725905049756e+01 -4.473012407629920695e+00 2.008643989150284082e+00
5.608296046196431206e+01 -4.460052703991653544e+00 1.991584891221007236e+00
5.614530820631494379e+01 -4.446037785502873874e+00 1.974646481667163833e+00
5.620738489299998975e+01 -4.431018848288681866e+00 1.957604644426419904e+00
5.626804045174838365e+01 -4.415047013088383210e+00 1.940654903687408783e+00
5.632814422671565779e+01 -4.398173325851654880e+00 1.923710258274234253e+00
5.638714448870957341e+01 -4.380439229903183573e+00 1.906773815692258678e+00
5.644471141990788965e+01 -4.361827722083476466e+00 1.889954332072464549e+00
5.650149285848616643e+01 -4.342389627850709921e+00 1.873169538831109371e+00
5.655657410504791471e+01 -4.322175700558079647e+00 1.856431996892453418e+00
5.661066654911549278e+01 -4.301236622199210657e+00 1.839836319055940361e+00
5.666321780118676088e+01 -4.279605609727544113e+00 1.823322367479599526e+00
5.671405467772247988e+01 -4.257292136981131847e+00 1.806915292684839747e+00
5.676379373501258385e+01 -4.234384598033577696e+00 1.790581803659251792e+00
5.681188212762138789e+01 -4.210876508433251786e+00 1.774397661178973351e+00
5.685776496783358169e+01 -4.186829410833022180e+00 1.758314200650024084e+00
5.690163749227537693e+01 -4.162234388116345940e+00 1.742388835811975012e+00
5.694396348312665168e+01 -4.137016082484574753e+00 1.726624181195824503e+00
5.698401841711817184e+01 -4.111222529046919760e+00 1.710946928121507504e+00
5.702240820206355210e+01 -4.084779890852401785e+00 1.695394333501942796e+00
5.705809317212074205e+01 -4.057694844927326017e+00 1.680038603521119223e+00
5.709150176510244989e+01 -4.029955204002130920e+00 1.664823928268370334e+00
5.712270354407230144e+01 -4.001526366601672713e+00 1.649718030920154233e+00
5.715136634501347146e+01 -3.972389733412974522e+00 1.634777252422675131e+00
5.717778047501229111e+01 -3.942554724794106402e+00 1.620020098934294328e+00
5.720137813959268414e+01 -3.912035917793131645e+00 1.605423931198840748e+00
5.722238301384643222e+01 -3.880770074730335306e+00 1.590966121993617310e+00
5.724101856168444868e+01 -3.848774479850381791e+00 1.576709187787206812e+00
5.725706664406612845e+01 -3.816058662887455544e+00 1.562611977433126631e+00
5.726996026141606677e+01 -3.782642949466240356e+00 1.548676744041163733e+00
5.728007789774825653e+01 -3.748486335213274678e+00 1.534944348064092523e+00
5.728745500167323712e+01 -3.713582047591181823e+00 1.521392228136581481e+00
5.729202821775117371e+01 -3.677933123798242665e+00 1.508048268798626745e+00
5.729349962716493394e+01 -3.641513982941269933e+00 1.494864931030765343e+00
5.729183687626975541e+01 -3.604352576898286031e+00 1.481847850307676184e+00
5.728671011496088994e+01 -3.566447087520835169e+00 1.468998376339401224e+00
5.727868522565647424e+01 -3.527828526746867865e+00 1.456350747043384297e+00
5.726760747227616122e+01 -3.488491846518925854e+00 1.443903197367648827e+00
5.725290776768132872e+01 -3.448471124522123787e+00 1.431693143908986832e+00
5.723586010188114415e+01 -3.407819532566595200e+00 1.419654264107758967e+00
5.721511413085640640e+01 -3.366527188561217798e+00 1.407811168605226149e+00
5.719174949066903935e+01 -3.324632779759592704e+00 1.396220457006572380e+00
5.716491965812517151e+01 -3.282189372396055571e+00 1.384806419172365466e+00
5.713529638542099320e+01 -3.239114526881978318e+00 1.373670894219443994e+00
5.710319606190424935e+01 -3.195511170444712334e+00 1.362700022085407747e+00
5.706742022953187643e+01 -3.151440397210143018e+00 1.351978980503917738e+00
5.702878147172088319e+01 -3.106810240997668782e+00 1.341482094173242379e+00
5.698754822221776095e+01 -3.061663675433907716e+00 1.331200879700408235e+00
5.694228174490663719e+01 -3.016068511249704986e+00 1.321151502697545776e+00
5.689405264269461782e+01 -2.969976998440644778e+00 1.311322667645233420e+00
5.684306465802801966e+01 -2.923453413894074426e+00 1.301713995484227171e+00
5.678880582535707333e+01 -2.876550589645761935e+00 1.292320277188098165e+00
5.673156968559217006e+01 -2.829313727415219581e+00 1.283150155132016801e+00
5.667208787388470626e+01 -2.781734991896157805e+00 1.274203315471508002e+00
5.660921240487493122e+01 -2.733924651315464693e+00 1.265469804299380385e+00
5.654328324561679864e+01 -2.685868802925913457e+00 1.256963286277329228e+00
5.647502872284898956e+01 -2.637606298578597297e+00 1.248678835509126506e+00
5.640402972427844475e+01 -2.589141837793939249e+00 1.240614960791131205e+00
5.633033161907447095e+01 -2.540556007452038578e+00 1.232759191649442476e+00
5.625373249322322522e+01 -2.491818029822247205e+00 1.225108998386251313e+00
5.617483379645931763e+01 -2.443057845191916044e+00 1.217667888497527384e+00
5.609327832562045302e+01 -2.394235480846099495e+00 1.210426102890431954e+00
5.600904750576773949e+01 -2.345435969995370407e+00 1.203380681009943221e+00
5.592206426567645394e+01 -2.296657944161855092e+00 1.196522534921783398e+00
5.583306809436268026e+01 -2.247954121248967763e+00 1.189853414855124303e+00
5.574196010909706445e+01 -2.199370479435067249e+00 1.183374464492955580e+00
5.564859508675189659e+01 -2.150926033214390465e+00 1.177090469799145112e+00
5.555315832035454804e+01 -2.102601850297554975e+00 1.171008416578114275e+00
5.545487899641713625e+01 -2.054429561860916298e+00 1.165135311672199192e+00
5.535401675109638120e+01 -2.006476397186205407e+00 1.159485054239460800e+00
5.525109248518133143e+01 -1.958711584975600939e+00 1.154066121877691753e+00
5.514570968393769590e+01 -1.911109935514237357e+00 1.148881034631386244e+00
5.503749583381681987e+01 -1.863682923523184209e+00 1.143933060685000669e+00
5.492649189814756028e+01 -1.816440593134325487e+00 1.139221640810313074e+00
5.481266123040056470e+01 -1.769358518665132607e+00 1.134758129557297046e+00
5.469566929349624473e+01 -1.722492867485273971e+00 1.130544441520636045e+00
5.457553339162748074e+01 -1.675798925908427384e+00 1.126581023438019136e+00
5.445274001875796444e+01 -1.629318865390754656e+00 1.122870375179391589e+00
5.432664059203147389e+01 -1.583029061279833449e+00 1.119421513952239433e+00
5.419767520587901544e+01 -1.536984313725294315e+00 1.116234548255363945e+00
5.406537384848187600e+01 -1.491200119927865275e+00 1.113306098506642972e+00
5.393030202333842738e+01 -1.445609977662430490e+00 1.110646186245459521e+00
5.379186342052091163e+01 -1.400311835060741972e+00 1.108253564097863908e+00
5.365074896200296450e+01 -1.355250727714133019e+00 1.106131022142866849e+00
5.350623604944677680e+01 -1.310513050434751747e+00 1.104274303482073671e+00
5.335854575665187838e+01 -1.266090839509655064e+00 1.102692819171171124e+00
5.320848321067647646e+01 -1.221917736077317906e+00 1.101377401757843710e+00
5.305497310966232760e+01 -1.178115435823405166e+00 1.100330544138214517e+00
5.289837749416724222e+01 -1.134597666054989906e+00 1.099553232028682714e+00
5.273950087849835455e+01 -1.091482447282459578e+00 1.099038412154818012e+00
5.257712576876359378e+01 -1.048670991816481823e+00 1.098784470780245437e+00
5.241244486667362423e+01 -1.006225011780637058e+00 1.098797870025271628e+00
5.224493592961609068e+01 -9.641658260907050026e-01 1.099064931629124109e+00
5.207382263451162885e+01 -9.225063298366649178e-01 1.099583878858616526e+00
5.190053906596017441e+01 -8.812594584033944800e-01 1.100346961866256912e+00
5.172427441337156040e+01 -8.403609765782028562e-01 1.101374634491395943e+00
5.154579434104877578e+01 -7.998993242940952708e-01 1.102653521353758048e+00
5.136379220132089074e+01 -7.598191942862373427e-01 1.104160369968282485e+00
5.117968999618215520e+01 -7.202070008625607311e-01 1.105901058577950735e+00
5.099285571742557011e+01 -6.810686274262598427e-01 1.107861670243585728e+00
5.080400345370538417e+01 -6.423559538667736879e-01 1.110046287495176420e+00
5.061314552311846882e+01 -6.041403985943006871e-01 1.112435110432675511e+00
5.042029408661991141e+01 -5.663802298019763315e-01 1.115033392095831299e+00
5.022546115195903127e+01 -5.291542321733110343e-01 1.117831641709692736e+00
5.002865857768583879e+01 -4.924606640871725949e-01 1.120818379836616918e+00
4.983023223997789586e+01 -4.562673828880165483e-01 1.123992948126325775e+00
4.963085970645795442e+01 -4.206303248584160603e-01 1.127332695835839171e+00
4.942917504660780992e+01 -3.855038897932194786e-01 1.130839390870588046e+00
4.922655534828852097e+01 -3.509016793469609818e-01 1.134497070397862961e+00
4.902311178960050597e+01 -3.168373492405507919e-01 1.138294385301797940e+00
4.881801258387437770e+01 -2.833246100102759235e-01 1.142226285299168920e+00
4.861179722090617616e+01 -2.503510804028381553e-01 1.146279461963269242e+00
4.840447651807156149e+01 -2.179070206974278723e-01 1.150443132995867757e+00
4.819635411986957507e+01 -1.860560195073978074e-01 1.154701400129988675e+00
4.798792198971951706e+01 -1.547502797991127388e-01 1.159041463759601376e+00
4.777883777889700667e+01 -1.239791368423402984e-01 1.163458327839432149e+00
4.756920001926076935e+01 -9.383054039492892684e-02 1.167952118172190135e+00
4.735936080054744934e+01 -6.427535083436507202e-02 1.172524069196176466e+00
4.714874122588829408e+01 -3.533901484271077809e-02 1.177184109318124561e+00
4.693756807968919986e+01 -7.057896625870400779e-03 1.181930557384708091e+00
4.672566464892562266e+01 2.055976415302403562e-02 1.186765783612653946e+00
4.651291779542608396e+01 4.749760873468751587e-02 1.191699270779264630e+00
4.629952226447524311e+01 7.373550406349196895e-02 1.196724395688304021e+00
4.608531723350256470e+01 9.925775731257432954e-02 1.201845444250168482e+00
4.587014182287598629e+01 1.240426908696069669e-01 1.207070982130220571e+00
4.565431682202132890e+01 1.480765348088541322e-01 1.212398285175451784e+00
4.543747637689997987e+01 1.713547050474860112e-01 1.217821554006761398e+00
4.522020899099656077e+01 1.938571581826684653e-01 1.223350392310936341e+00
4.500181799998345866e+01 2.155713488958033719e-01 1.228981559617617680e+00
4.478328549734504094e+01 2.364816079940154636e-01 1.234712270668397283e+00
4.456401855367126075e+01 2.565841055415120642e-01 1.240544654262228041e+00
4.434458042017833179e+01 2.758645529715755829e-01 1.246480845248727709e+00
4.412461446758979378e+01 2.943080977241661622e-01 1.252517065707199118e+00
4.390438465080689667e+01 3.119261071336716928e-01 1.258653636935854747e+00
4.368327320746227826e+01 3.286997829936867399e-01 1.264886476616248867e+00
4.346224605211752134e+01 3.446386010021786350e-01 1.271209839769056993e+00
4.324075775298612712e+01 3.597348400453405093e-01 1.277624533327065492e+00
4.301919812191028569e+01 3.739887134778195343e-01 1.284132720607218392e+00
4.279682356124704512e+01 3.873890351303489465e-01 1.290722843612309712e+00
4.257478880951571654e+01 3.999435367559505128e-01 1.297395310889868369e+00
4.235164200956898384e+01 4.116625267691926271e-01 1.304145117883577676e+00
4.212930917564378319e+01 4.225415798236524245e-01 1.310973873350351537e+00
4.190620920976622443e+01 4.325682187655672251e-01 1.317875227133976201e+00
4.168291833845341898e+01 4.417332060284095419e-01 1.324860754831081566e+00
4.146074189096878371e+01 4.500710352087733401e-01 1.331900478503546204e+00
4.123746999492908571e+01 4.575916907693362567e-01 1.338996578209822541e+00
4.101503482712440274e+01 4.643044004174986528e-01 1.346149849227687545e+00
4.079265550583217959e+01 4.702128200214897857e-01 1.353347521266266229e+00
4.057086056852135414e+01 4.753346426681744341e-01 1.360583874061432663e+00
4.034937285276447483e+01 4.796840045541480024e-01 1.367853186584899516e+00
4.012763824375440436e+01 4.832587372162483463e-01 1.375149736665766786e+00
3.990663248043404820e+01 4.860748658336644934e-01 1.382469279791104899e+00
3.968573233749287255e+01 4.881468418236419304e-01 1.389809081190459983e+00
3.946538805011829965e+01 4.895024649011312512e-01 1.397154787657672648e+00
3.924563440193746544e+01 4.901531052216987483e-01 1.404508664761674686e+00
3.902689033592771750e+01 4.901202382986769024e-01 1.411853395283076296e+00
3.880876912386420940e+01 4.894323315827278087e-01 1.419185508101702631e+00
3.859104760905087517e+01 4.881089468862039316e-01 1.426504739783120090e+00
3.837462981454815036e+01 4.861724837132705423e-01 1.433800184732192173e+00
3.815935588794567934e+01 4.836427009003254618e-01 1.441061244040817479e+00
3.794506608355011679e+01 4.805473570171113207e-01 1.448286384030696761e+00
