# cl_TT                  cl_TE                    cl_EE
2.406140738568610971e+02 -7.807131570960697431e+00 5.724133602130568654e+00
2.402869698950906923e+02 -7.789824640746391360e+00 5.715519504170064380e+00
2.399595518154477247e+02 -7.772628105520559494e+00 5.706948710025587346e+00
2.396317660912861811e+02 -7.755377782128465292e+00 5.698431245395661371e+00
2.393041491190926422e+02 -7.738179338336820479e+00 5.689981544427953786e+00
2.389756717290768506e+02 -7.720933312621115263e+00 5.681585098298879366e+00
2.386476591036280865e+02 -7.703770968507992478e+00 5.673231064562374470e+00
2.383189582329109442e+02 -7.686603299522069221e+00 5.664918767016626333e+00
2.379906629477281399e+02 -7.669385536459311759e+00 5.656657780197164698e+00
2.376618330425988006e+02 -7.652208415773920080e+00 5.648441171047377196e+00
2.373333312518435037e+02 -7.634982577051937724e+00 5.640271486871577089e+00
2.370042016953811128e+02 -7.617800752880154569e+00 5.632146075530484630e+00
2.366752761686171596e+02 -7.600577174080688003e+00 5.624070382852206507e+00
2.363465294308422813e+02 -7.583312074864656083e+00 5.616036032269438039e+00
2.360172424775740581e+02 -7.566044199554895933e+00 5.608048213279532845e+00
2.356882344348634888e+02 -7.548743337147188370e+00 5.600104004101423172e+00
2.353592178537930408e+02 -7.531427619520780326e+00 5.592199717977869078e+00
2.350301065439176966e+02 -7.514051151341211821e+00 5.584340626085158021e+00
2.347012647387092557e+02 -7.496655844605479402e+00 5.576524033231017974e+00
2.343718435927732457e+02 -7.479244183635227472e+00 5.568744578001584955e+00
2.340424260513079275e+02 -7.461819557173495987e+00 5.561000027324275230e+00
2.337131153696386434e+02 -7.444335655359317627e+00 5.553295199735938326e+00
2.333841197807242906e+02 -7.426821938177706528e+00 5.545631027560069981e+00
2.330545429078870541e+02 -7.409254900375263908e+00 5.537997376490841006e+00
2.327250500890755802e+02 -7.391677068892788860e+00 5.530399542004549751e+00
2.323953978681670094e+02 -7.374117573576908669e+00 5.522831781055405287e+00
2.320660031788798108e+02 -7.356521195696919868e+00 5.515301813560282262e+00
2.317369692329599502e+02 -7.338950219883773052e+00 5.507796252131426762e+00
2.314082429336559130e+02 -7.321358564861726315e+00 5.500323963526647653e+00
2.310797682935606474e+02 -7.303821785940188605e+00 5.492884631735257983e+00
2.307512886345347738e+02 -7.286368427529084535e+00 5.485487644965616916e+00
2.304228039060162985e+02 -7.268943872938450568e+00 5.478147409566068937e+00
2.300957771314929232e+02 -7.251624158500195705e+00 5.470820822347358892e+00
2.297681457540521706e+02 -7.234353387371322164e+00 5.463520619566249792e+00
2.294413688476038260e+02 -7.217149808785480403e+00 5.456237977591301913e+00
2.291157454665442970e+02 -7.200032869729337648e+00 5.448967434695257239e+00
2.287900892010038660e+02 -7.183023230220142885e+00 5.441713734028058802e+00
2.284649432830746889e+02 -7.166122032344151016e+00 5.434471075068642243e+00
2.281402303583368223e+02 -7.149316838389430551e+00 5.427237794186316577e+00
2.278161341871926879e+02 -7.132688346450064110e+00 5.420006614620350938e+00
2.274931092090588720e+02 -7.116204067524342314e+00 5.412773455381135079e+00
2.271707543889401961e+02 -7.099853103477700600e+00 5.405539870769844768e+00
2.268491778454116172e+02 -7.083721277102714708e+00 5.398302090276953180e+00
2.265287226225349002e+02 -7.067751681949429710e+00 5.391059793170561498e+00
2.262087554612642748e+02 -7.051943225484611943e+00 5.383823285964594696e+00
2.258894957399833174e+02 -7.036304218819268819e+00 5.376590243090454635e+00
2.255706439088479840e+02 -7.020817149488666864e+00 5.369364973886168180e+00
2.252521316418094841e+02 -7.005474385884371102e+00 5.362157079735577092e+00
2.249340592260975598e+02 -6.990273058095096026e+00 5.354959314354031719e+00
2.246162128010937238e+02 -6.975206249453725249e+00 5.347780004794791431e+00
2.242983778250349474e+02 -6.960276916713226569e+00 5.340627751518530530e+00
2.239809351612775004e+02 -6.945476665444892284e+00 5.333500243669131002e+00
2.236632478339449506e+02 -6.930791574729831872e+00 5.326393067077812127e+00
2.233462282429483992e+02 -6.916228649955809438e+00 5.319321541959521227e+00
2.230285953684020512e+02 -6.901781143461485968e+00 5.312279238802960712e+00
2.227120155639457266e+02 -6.887453431555107031e+00 5.305268167495657217e+00
2.223950768917845551e+02 -6.873231623002095780e+00 5.298292885443018463e+00
2.220787640782946539e+02 -6.859179976200489470e+00 5.291381502512221502e+00
2.217623052974114728e+02 -6.845269639500871861e+00 5.284516740625842424e+00
2.214462330016921214e+02 -6.831453420408561961e+00 5.277693061528075269e+00
2.211298140158036745e+02 -6.817747144642477330e+00 5.270907341901422072e+00
2.208140930916280240e+02 -6.804129872513750676e+00 5.264157889534504697e+00
2.204983460458590798e+02 -6.790606710529654144e+00 5.257450082594561813e+00
2.201828122842289019e+02 -6.777174531440131489e+00 5.250785683668127923e+00
2.198670938219671598e+02 -6.763837982922344061e+00 5.244158034940406665e+00
2.195516632469550586e+02 -6.750584739208808749e+00 5.237570396407453366e+00
2.192360034769942558e+02 -6.737409251396195842e+00 5.231022961058457099e+00
2.189208958021584124e+02 -6.724312544740602249e+00 5.224515619501175046e+00
2.186054527788150494e+02 -6.711289695547661083e+00 5.218047498256868977e+00
2.182906442464993972e+02 -6.698342166629958072e+00 5.211618709261069959e+00
2.179760124863640556e+02 -6.685468985692937238e+00 5.205221890766289938e+00
2.176613219070110006e+02 -6.672666086860214563e+00 5.198863092028044086e+00
2.173471019641114594e+02 -6.659935119781876800e+00 5.192539676575531615e+00
2.170332503408554601e+02 -6.647273710563588622e+00 5.186245866573803376e+00
2.167198996183443001e+02 -6.634673578059461896e+00 5.179979524744720898e+00
2.164063301550940537e+02 -6.622143349169762772e+00 5.173738522156895669e+00
2.160931579509153551e+02 -6.609685772465540232e+00 5.167520730051971434e+00
2.157801141265662466e+02 -6.597302282672905527e+00 5.161329758683750768e+00
2.154673823818699816e+02 -6.584980058323973928e+00 5.155153642675965209e+00
2.151549654334016282e+02 -6.572719767457343210e+00 5.148998891357411622e+00
2.148433300753826529e+02 -6.560522656747468595e+00 5.142853499337793899e+00
2.145324276232678642e+02 -6.548375847188212084e+00 5.136712409733512175e+00
2.142213577145795398e+02 -6.536279178818095836e+00 5.130580459912210678e+00
2.139113332201757771e+02 -6.524228577178156741e+00 5.124456145592963807e+00
2.136022337937194777e+02 -6.512332805995711738e+00 5.118339175243078465e+00
2.132939284676491241e+02 -6.500491978353802658e+00 5.112223837034978402e+00
2.129863246123294971e+02 -6.488690077055188965e+00 5.106092401413281578e+00
2.126798545714215152e+02 -6.476920949062964006e+00 5.099947193762752740e+00
2.123739312692126475e+02 -6.465190247472073715e+00 5.093774429283572935e+00
2.120695425103540401e+02 -6.453489810187745590e+00 5.087581184303473947e+00
2.117658699250418977e+02 -6.441826544599659421e+00 5.081351568673836638e+00
2.114628800652805865e+02 -6.430207261893922777e+00 5.075089179921392635e+00
2.111608819783032231e+02 -6.418639150633365098e+00 5.068807401783782751e+00
2.108598855846808533e+02 -6.407128456961988405e+00 5.062501887101658049e+00
2.105598467046417568e+02 -6.395683356956626930e+00 5.056179154834394396e+00
2.102603421150802205e+02 -6.384313276067629772e+00 5.049842265184736334e+00
2.099615819453827328e+02 -6.373027826101859361e+00 5.043492771262250152e+00
2.096636994566162855e+02 -6.361836786745117323e+00 5.037132868180155931e+00
2.093664410241703706e+02 -6.350747184173933135e+00 5.030764340614072516e+00
2.090700606468168985e+02 -6.339762011434650013e+00 5.024397340043991633e+00
2.087740860950755177e+02 -6.328883823507833739e+00 5.018026870478728974e+00
2.084786164283252106e+02 -6.318116539589884617e+00 5.011658409569197836e+00
2.081840155570761794e+02 -6.307464970178404684e+00 5.005297883631082634e+00
2.078894966103016202e+02 -6.296934956283531726e+00 4.998947543436293550e+00
2.075957470694677909e+02 -6.286531847583511912e+00 4.992600540506142437e+00
2.073023660314468657e+02 -6.276259575289905079e+00 4.986263186679836146e+00
2.070095780319662992e+02 -6.266118696446143943e+00 4.979941727968218323e+00
2.067173257008109601e+02 -6.256112830237694489e+00 4.973633651931246291e+00
2.064253937045083944e+02 -6.246244433566505272e+00 4.967334603885871225e+00
2.061335704544528369e+02 -6.236517643616833695e+00 4.961047197469751424e+00
2.058424200202728400e+02 -6.226956727517904966e+00 4.954774968632839283e+00
2.055518794239313820e+02 -6.217634207856895578e+00 4.948513396441613033e+00
2.052616339570191428e+02 -6.208453514067365120e+00 4.942270737473574371e+00
2.049715754369214551e+02 -6.199405530771659123e+00 4.936036694197865060e+00
2.046821058784849185e+02 -6.190483281837329876e+00 4.929825599085695842e+00
2.043926415351064065e+02 -6.181680000456371005e+00 4.923628858472234526e+00
2.041041360221662728e+02 -6.172988345938736465e+00 4.917458059366849099e+00
2.038159809120780039e+02 -6.164403849154203030e+00 4.911304303165090701e+00
2.035285988787045710e+02 -6.155920383258677298e+00 4.905172690416134351e+00
2.032418173598938438e+02 -6.147534000606230009e+00 4.899058605689829093e+00
2.029554678058061654e+02 -6.139240126067557313e+00 4.892965690751605479e+00
2.026693856900844253e+02 -6.131035460166877726e+00 4.886893436373962452e+00
2.023837483822308911e+02 -6.122916999576713870e+00 4.880835701306296848e+00
2.020988599032382069e+02 -6.114881948105783671e+00 4.874793386828628172e+00
2.018141744756285334e+02 -6.106927132563502170e+00 4.868761823105971054e+00
2.015299810024387739e+02 -6.099045742178633489e+00 4.862740369116367312e+00
2.012464407363328576e+02 -6.091226661025113565e+00 4.856732571127060361e+00
2.009635405626655711e+02 -6.083458417381079286e+00 4.850735910875061840e+00
2.006809615959047051e+02 -6.075730116390243296e+00 4.844745617516518443e+00
2.003988098097210582e+02 -6.068030275182593414e+00 4.838765149109092611e+00
2.001177831365939426e+02 -6.060348809041436802e+00 4.832789393850648985e+00
1.998368206393783453e+02 -6.052675950052477383e+00 4.826819354120877925e+00
1.995566115409145027e+02 -6.045000005250769526e+00 4.820848177564998949e+00
1.992774056276744830e+02 -6.037309499435641769e+00 4.814883773440174153e+00
1.989984198718511834e+02 -6.029595335479397633e+00 4.808905675326949236e+00
1.987201172864426724e+02 -6.021844848253047111e+00 4.802927253142894592e+00
1.984424933516821739e+02 -6.014048373897567856e+00 4.796932881227847112e+00
1.981648180140217335e+02 -6.006227796016752052e+00 4.790918029759193786e+00
1.978885692363627413e+02 -5.998387259605334698e+00 4.784875373950378652e+00
1.976134308537088486e+02 -5.990485979071128675e+00 4.778812130124067359e+00
1.973385720841010311e+02 -5.982535228079026268e+00 4.772733697802378217e+00
1.970640198324618950e+02 -5.974538624365678174e+00 4.766639055769281264e+00
1.967903585322781339e+02 -5.966515026911930697e+00 4.760532390670088709e+00
1.965175003846154596e+02 -5.958469917981268793e+00 4.754412577360745296e+00
1.962453613544963673e+02 -5.950415522437991989e+00 4.748282587642406405e+00
1.959738611417753873e+02 -5.942354703562794604e+00 4.742141191049690896e+00
1.957031842248927660e+02 -5.934306101371855213e+00 4.735990143717838663e+00
1.954335061204788815e+02 -5.926274169088299182e+00 4.729828109606021513e+00
1.951642480341584474e+02 -5.918274917016344894e+00 4.723658795272344335e+00
1.948956886216188025e+02 -5.910324046329222369e+00 4.717478690989048928e+00
1.946278477093447350e+02 -5.902426334516374773e+00 4.711281764244488635e+00
1.943606403101327089e+02 -5.894590885532393187e+00 4.705070734147960287e+00
1.940944098669401114e+02 -5.886826567970380175e+00 4.698847992017507913e+00
1.938286494438340242e+02 -5.879137440182898189e+00 4.692615602286068999e+00
1.935634509553069904e+02 -5.871528405744268930e+00 4.686375303541850279e+00
1.932990848638879982e+02 -5.863997282261040667e+00 4.680118292880206532e+00
1.930355097283956241e+02 -5.856551420203818914e+00 4.673856068691494059e+00
1.927721210674641839e+02 -5.849195127626983570e+00 4.667585865079296070e+00
1.925098402070426289e+02 -5.841921216001782824e+00 4.661303490435228625e+00
1.922484221282122974e+02 -5.834738451644473578e+00 4.655015292855603448e+00
1.919876618623064246e+02 -5.827641839733694873e+00 4.648722850014583408e+00
1.917268567089325586e+02 -5.820634217998891025e+00 4.642425659801461713e+00
1.914672736276518492e+02 -5.813720960009050032e+00 4.636129958343025770e+00
1.912083470059098715e+02 -5.806899653011901030e+00 4.629828223896653938e+00
1.909502261782802179e+02 -5.800177531416239596e+00 4.623510333484436963e+00
1.906934938324773157e+02 -5.793553842946552734e+00 4.617188757060384674e+00
1.904366607494106347e+02 -5.787006720115407177e+00 4.610862704822466185e+00
1.901809674344381733e+02 -5.780544295500905427e+00 4.604531853857808166e+00
1.899252720584161409e+02 -5.774154978133088534e+00 4.598204933475795286e+00
1.896707551703992749e+02 -5.767840558978489796e+00 4.591868747036842890e+00
1.894165913285721672e+02 -5.761598562428140724e+00 4.585532902700702351e+00
1.891625938292490332e+02 -5.755417320314037966e+00 4.579193883823398536e+00
1.889097013389552160e+02 -5.749294434554766298e+00 4.572850286221927796e+00
1.886573636740376685e+02 -5.743223690737080389e+00 4.566506286681003779e+00
1.884052963678269919e+02 -5.737200863065964107e+00 4.560162830484553176e+00
1.881536556879459852e+02 -5.731215758902616919e+00 4.553824971260570287e+00
1.879027061985017610e+02 -5.725257512210943034e+00 4.547498550885699764e+00
1.876523277572200925e+02 -5.719314569382317082e+00 4.541185273851913173e+00
1.874025674128321270e+02 -5.713382801425233914e+00 4.534888230745251825e+00
1.871530973629531900e+02 -5.707452738797084812e+00 4.528610822956631310e+00
1.869038444089375730e+02 -5.701511658981797126e+00 4.522348787712358487e+00
1.866554774749506578e+02 -5.695558280203847801e+00 4.516108769863215855e+00
1.864070905189942948e+02 -5.689578413961660530e+00 4.509886320846712593e+00
1.861589607797764359e+02 -5.683564195276588293e+00 4.503680024772586776e+00
1.859116268643975616e+02 -5.677498229496212190e+00 4.497499468759117214e+00
1.856645220251315891e+02 -5.671378758716910440e+00 4.491335989329797940e+00
1.854174957130753967e+02 -5.665190211731568226e+00 4.485185718039806702e+00
1.851706436327382335e+02 -5.658946925795673266e+00 4.479058533444212564e+00
1.849240747632924524e+02 -5.652644964336826838e+00 4.472953042260638945e+00
1.846778995779831405e+02 -5.646288103498272370e+00 4.466857675372990499e+00
1.844322299746023930e+02 -5.639896359370788481e+00 4.460774295177738047e+00
1.841874458407469035e+02 -5.633441775187246314e+00 4.454676081172251223e+00
1.839433817223738004e+02 -5.626947630122107746e+00 4.448584670514286188e+00
1.836993683870823304e+02 -5.620419051465455951e+00 4.442491436782200154e+00
1.834556302240554260e+02 -5.613859988769021037e+00 4.436399189644373742e+00
1.832127055487592031e+02 -5.607283830118997336e+00 4.430306497380810171e+00
1.829697131436575717e+02 -5.600687245783547041e+00 4.424197544296313289e+00
1.827278528353462832e+02 -5.594080187678809324e+00 4.418079050108513428e+00
1.824866377935182697e+02 -5.587459208389775611e+00 4.411944859957728227e+00
1.822459433095940824e+02 -5.580833263603149241e+00 4.405791119250769050e+00
1.820056135703795519e+02 -5.574201548140193196e+00 4.399619615020929686e+00
1.817662958196948182e+02 -5.567567869115783274e+00 4.393428965575879808e+00
1.815277840360253663e+02 -5.560938416310151844e+00 4.387222285710596914e+00
1.812893761250372506e+02 -5.554316284167218676e+00 4.381010302546216373e+00
1.810515254732032133e+02 -5.547698121807666638e+00 4.374786532224770319e+00
1.808147707665789028e+02 -5.541084067648126776e+00 4.368552051620718579e+00
1.805788515359673454e+02 -5.534499767596800623e+00 4.362306727247394988e+00
1.803434248469911267e+02 -5.527908788037168009e+00 4.356053616688496000e+00
1.801082861311227532e+02 -5.521318485908547125e+00 4.349790138473573542e+00
1.798740847602441306e+02 -5.514729339878153169e+00 4.343516116421731965e+00
1.796406694032604889e+02 -5.508205858494579665e+00 4.337234829284383864e+00
1.794079188425694440e+02 -5.501692752360252570e+00 4.330935131158818230e+00
1.791759585747425660e+02 -5.495181166860678701e+00 4.324619063189534707e+00
1.789449139332588459e+02 -5.488705133350612719e+00 4.318295156666319023e+00
1.787142474918032917e+02 -5.482231504911128539e+00 4.311951991075744672e+00
1.784839482627893403e+02 -5.475778884212988196e+00 4.305607683528867469e+00
