# cl_TT                  cl_TE                    cl_EE
1.685250251641782597e+02 -1.072543758573157469e+01 3.849915157115587849e+00
1.681660474348463765e+02 -1.069499516396933636e+01 3.840812709729945151e+00
1.678086298030357000e+02 -1.066459078276766981e+01 3.831686860311645404e+00
1.674524330447165994e+02 -1.063449139425249790e+01 3.822620373488417655e+00
1.670966022175087460e+02 -1.060469742952624372e+01 3.813621306842069458e+00
1.667419177160201116e+02 -1.057528252730910623e+01 3.804699484107882057e+00
1.663885671559542629e+02 -1.054625281273228765e+01 3.795855462904879740e+00
1.660363473717960971e+02 -1.051742151584936913e+01 3.787041140015302343e+00
1.656850060798491597e+02 -1.048895425314655050e+01 3.778281397216922688e+00
1.653342250061097900e+02 -1.046099747593078355e+01 3.769614554974471066e+00
1.649846057260023713e+02 -1.043352527237016147e+01 3.761041630205348429e+00
1.646358650329873399e+02 -1.040653651869896557e+01 3.752561312052943077e+00
1.642878719231584341e+02 -1.038005517140692646e+01 3.744175614415947706e+00
1.639411726286635655e+02 -1.035364057265591065e+01 3.735790844760682017e+00
1.635953864208807715e+02 -1.032759781623755835e+01 3.727497232442019470e+00
1.632502823210886618e+02 -1.030190349359143731e+01 3.719283308025803869e+00
1.629059678054186122e+02 -1.027656010627407035e+01 3.711152069847029278e+00
1.625624768272124356e+02 -1.025144690391913471e+01 3.703107265620434685e+00
1.622198464790720323e+02 -1.022656071869954886e+01 3.695116169303032549e+00
1.618782693076426256e+02 -1.020159247762523513e+01 3.687152489171230396e+00
1.615370886188953534e+02 -1.017687148046027446e+01 3.679263762975910179e+00
1.611967673208638701e+02 -1.015236749852372178e+01 3.671438053155643644e+00
1.608575308586888468e+02 -1.012801684399181212e+01 3.663671565998810387e+00
1.605186034018945236e+02 -1.010372905261412768e+01 3.655961946896843173e+00
1.601807473762978020e+02 -1.007939808958824557e+01 3.648257154125961410e+00
1.598436751431647735e+02 -1.005501355251120721e+01 3.640598026432958711e+00
1.595070540912610682e+02 -1.003077327084527504e+01 3.632980181374624085e+00
1.591715343875105475e+02 -1.000658145723108383e+01 3.625411874016963854e+00
1.588364393068952154e+02 -9.982474406766751684e+00 3.617882259001110601e+00
1.585023893117493969e+02 -9.958355678944613487e+00 3.610386876936459100e+00
1.581687993938268448e+02 -9.933991261481212476e+00 3.602896540090013477e+00
1.578359593123675495e+02 -9.909697225505077256e+00 3.595440560695119636e+00
1.575043954148365799e+02 -9.885502443552812935e+00 3.588019340429372317e+00
1.571731931449531601e+02 -9.861291873343937198e+00 3.580628191030990948e+00
1.568428113239003778e+02 -9.837156589577181975e+00 3.573259429083890826e+00
1.565138016337936051e+02 -9.812955216455755192e+00 3.565909945130802505e+00
1.561854426074966966e+02 -9.788591468353455838e+00 3.558566290355158479e+00
1.558579089828596693e+02 -9.764333123244073320e+00 3.551247968134276789e+00
1.555314333390153934e+02 -9.740113965308720978e+00 3.543946710069538764e+00
1.552056417627071880e+02 -9.715995452611950967e+00 3.536652993893314889e+00
1.548811084527314392e+02 -9.692018619711816996e+00 3.529367900591301677e+00
1.545573335518588749e+02 -9.667771121168815540e+00 3.522075873766346010e+00
1.542348100718632224e+02 -9.643661627607880149e+00 3.514794233909747767e+00
1.539137311351189226e+02 -9.619697949813549087e+00 3.507513099816049085e+00
1.535936400174472567e+02 -9.595934784915435500e+00 3.500234067837086460e+00
1.532745942737162181e+02 -9.572355872196407489e+00 3.492959640759534246e+00
1.529571791675879524e+02 -9.548809216848816561e+00 3.485680578582224687e+00
1.526410497869732694e+02 -9.525397606689596230e+00 3.478411261412853950e+00
1.523267185279916021e+02 -9.502243439744647802e+00 3.471132933717782088e+00
1.520134983294823030e+02 -9.479394423239684286e+00 3.463846216543174261e+00
1.517021924219211542e+02 -9.456850815070838578e+00 3.456540428993075231e+00
1.513930470850535812e+02 -9.434644658962545449e+00 3.449205626762179122e+00
1.510851093453960914e+02 -9.412554698305799050e+00 3.441861294319642273e+00
1.507785459739548628e+02 -9.390746163277025715e+00 3.434497599446061589e+00
1.504738644790572835e+02 -9.369306060194297459e+00 3.427114522512206385e+00
1.501707485162690148e+02 -9.348132968592206993e+00 3.419720926334084865e+00
1.498688865286783596e+02 -9.327253228346213731e+00 3.412319253756694870e+00
1.495685973572229841e+02 -9.306629110639839553e+00 3.404930395882130423e+00
1.492688893012796143e+02 -9.285965581776085997e+00 3.397567465814351095e+00
1.489706934896715040e+02 -9.265546812857405001e+00 3.390218203310315648e+00
1.486733575325725951e+02 -9.245393718777254577e+00 3.382884829846664054e+00
1.483769452801350610e+02 -9.225399825243339791e+00 3.375571933530309376e+00
1.480822138831722441e+02 -9.205608099977968806e+00 3.368273773530544801e+00
1.477875676095952144e+02 -9.185792792264662054e+00 3.361024983490263907e+00
1.474935751609376382e+02 -9.166040491287748893e+00 3.353813114814828023e+00
1.472001131906819751e+02 -9.146436964725641161e+00 3.346632631924224999e+00
1.469079123286032882e+02 -9.126949719231024716e+00 3.339483998124046060e+00
1.466164301454385281e+02 -9.107598180010077371e+00 3.332360483628211245e+00
1.463253259846653691e+02 -9.088330384714060628e+00 3.325276859553322861e+00
1.460341817505829454e+02 -9.069017102784030726e+00 3.318278255406078348e+00
1.457440519430516588e+02 -9.049719827785235537e+00 3.311317850389635442e+00
1.454543385868275891e+02 -9.030575964977909820e+00 3.304400467690229881e+00
1.451652615367548549e+02 -9.011541924300138007e+00 3.297522646511154676e+00
1.448772881379140074e+02 -8.992586362112964693e+00 3.290678344933872346e+00
1.445892879264346504e+02 -8.973537051171497581e+00 3.283893147843182092e+00
1.443015843099815356e+02 -8.954542171401513428e+00 3.277170924844686084e+00
1.440142146448557980e+02 -8.935571718273624953e+00 3.270484591206108238e+00
1.437274903728954598e+02 -8.916665870917690029e+00 3.263817820132759451e+00
1.434415331219888685e+02 -8.897836061898189541e+00 3.257173756933774644e+00
1.431568473509425132e+02 -8.879042528563163117e+00 3.250553724619504425e+00
1.428712476155673983e+02 -8.860155901829195102e+00 3.243998277431599853e+00
1.425869492200013440e+02 -8.841299038040993707e+00 3.237471455093367201e+00
1.423034283939152544e+02 -8.822521923336585914e+00 3.230951911851489555e+00
1.420205352295009789e+02 -8.803748732278402045e+00 3.224436300784308873e+00
1.417387115842159062e+02 -8.785026948232875554e+00 3.217914718068781266e+00
1.414582239391228029e+02 -8.766351616602969798e+00 3.211399865840899093e+00
1.411774536002043590e+02 -8.747634803338822707e+00 3.204932320533235846e+00
1.408983731027900035e+02 -8.728943086887909431e+00 3.198432520136230472e+00
1.406199346604475124e+02 -8.710294655696054988e+00 3.191906381327897613e+00
1.403427869581669540e+02 -8.691670526606026570e+00 3.185338431871704401e+00
1.400672136103593743e+02 -8.673086100197451742e+00 3.178720063594729695e+00
1.397932139299477967e+02 -8.654486202396235228e+00 3.172100747661819042e+00
1.395196590573969786e+02 -8.635888694593505832e+00 3.165434741836400612e+00
1.392476571472804210e+02 -8.617317719820457356e+00 3.158694129356377722e+00
1.389772738687490232e+02 -8.598768574630128114e+00 3.151871236411265986e+00
1.387090676885181040e+02 -8.580243026579806198e+00 3.144966470012431792e+00
1.384417724816107693e+02 -8.561744114293702523e+00 3.137994498517710174e+00
1.381751300134292819e+02 -8.543258807427564605e+00 3.131045263722948224e+00
1.379105020746272317e+02 -8.524838375204176089e+00 3.124047201269836371e+00
1.376466559340000515e+02 -8.506484558436541832e+00 3.117008010706719734e+00
1.373839823999242924e+02 -8.488209685134711080e+00 3.109931440059901409e+00
1.371233257566248369e+02 -8.470024373570765874e+00 3.102833136917083401e+00
1.368626621428146564e+02 -8.451918384240785898e+00 3.095755362940313837e+00
1.366031556503134539e+02 -8.433900075689592768e+00 3.088712824917132949e+00
1.363447165155273240e+02 -8.415984298951931564e+00 3.081660670854272421e+00
1.360874712101675925e+02 -8.398166709378028116e+00 3.074605178867613198e+00
1.358307840290599700e+02 -8.380447827002965866e+00 3.067555029544172029e+00
1.355752936765889842e+02 -8.362824268383498350e+00 3.060509706463074853e+00
1.353196199375611570e+02 -8.345329744050427934e+00 3.053551995005439945e+00
1.350646508938827992e+02 -8.327947604956460026e+00 3.046615796920366215e+00
1.348107471697198037e+02 -8.310674025163727663e+00 3.039694687261053740e+00
1.345574965873168480e+02 -8.293509866262009922e+00 3.032791897667699299e+00
1.343049853032695182e+02 -8.276450231067931540e+00 3.025917065588787924e+00
1.340529900932140208e+02 -8.259508147839705217e+00 3.019087838101851773e+00
1.338012085543905982e+02 -8.242717427844691969e+00 3.012345780501203496e+00
1.335497918443885510e+02 -8.226018946553301348e+00 3.005623982340866363e+00
1.332991799077814221e+02 -8.209414422479255791e+00 2.998929616951378385e+00
1.330492854673154568e+02 -8.192895186658304851e+00 2.992259667471331319e+00
1.327994854423861000e+02 -8.176449265063247651e+00 2.985608012647195775e+00
1.325502846212590669e+02 -8.160140927783869458e+00 2.979045817803950946e+00
1.323012437796410268e+02 -8.143925859990725158e+00 2.972524672739764284e+00
1.320527879328819836e+02 -8.127769662404087825e+00 2.966025629527004437e+00
1.318049831912348679e+02 -8.111661479384672191e+00 2.959544519798974260e+00
1.315578493469141108e+02 -8.095596654390725178e+00 2.953077334385712405e+00
1.313108739360088464e+02 -8.079569602964912889e+00 2.946639535503035479e+00
1.310648974323834466e+02 -8.063667561677526407e+00 2.940273949431673639e+00
1.308189768414883076e+02 -8.047766274626953376e+00 2.933919160258231962e+00
1.305741630296744233e+02 -8.031854773049300178e+00 2.927562603131917740e+00
1.303298654533984973e+02 -8.015909121624712697e+00 2.921200724817958339e+00
1.300864301022577081e+02 -7.999916125515440513e+00 2.914837567626006098e+00
1.298433304055438384e+02 -7.983928622610954484e+00 2.908495115895276317e+00
1.296005104022082719e+02 -7.967924353431185658e+00 2.902172494393549851e+00
1.293589358207235591e+02 -7.951815454533931238e+00 2.895826858139498583e+00
1.291180462795656751e+02 -7.935573584640257749e+00 2.889450474868207053e+00
1.288778111184667523e+02 -7.919180713221667389e+00 2.883034133940809429e+00
1.286385451127643762e+02 -7.902610750128984840e+00 2.876579377246466951e+00
1.283999003888028483e+02 -7.886009931816015950e+00 2.870139524719774737e+00
1.281624682593481737e+02 -7.869245131690300710e+00 2.863660863715330240e+00
1.279254188927121731e+02 -7.852329614870503960e+00 2.857144603288613638e+00
1.276893332695941012e+02 -7.835289673366522933e+00 2.850586730090530541e+00
1.274542479840872886e+02 -7.818138574241347172e+00 2.844002494176838258e+00
1.272195016794332929e+02 -7.800966171484893685e+00 2.837408177889273908e+00
1.269855790680380210e+02 -7.783856924747098560e+00 2.830836938153387106e+00
1.267526065797608794e+02 -7.766703076963773711e+00 2.824242965155784546e+00
1.265200046065960180e+02 -7.749516372702513145e+00 2.817630791699722081e+00
1.262882277901156698e+02 -7.732315254785076419e+00 2.811002527978245347e+00
1.260580025563808562e+02 -7.715117896379596552e+00 2.804371542679442886e+00
1.258275062352344520e+02 -7.698082573049610744e+00 2.797769956336211727e+00
1.255987319326701623e+02 -7.681134939456652155e+00 2.791181556197707359e+00
1.253700888927453292e+02 -7.664222710081606493e+00 2.784586409817498165e+00
1.251424362084467390e+02 -7.647359459082625932e+00 2.777991379332504174e+00
1.249153913547215780e+02 -7.630551856740719785e+00 2.771397106838720426e+00
1.246895464890743455e+02 -7.613836699919411366e+00 2.764809888555546991e+00
1.244635847077629620e+02 -7.597382945086172512e+00 2.758273039009180749e+00
1.242387859303112805e+02 -7.581010464442551111e+00 2.751743242301095460e+00
1.240147076456533028e+02 -7.564713502201844797e+00 2.745215106159893281e+00
1.237917959982126490e+02 -7.548496639752184656e+00 2.738695976053449499e+00
1.235692221570379843e+02 -7.532366177156641918e+00 2.732185358706556766e+00
1.233465959008702271e+02 -7.516448556996742525e+00 2.725712818729812081e+00
1.231254483641835691e+02 -7.500705928069988815e+00 2.719266821438953485e+00
1.229045500076364448e+02 -7.485046037959073750e+00 2.712835555871634163e+00
1.226845119468399901e+02 -7.469462498679837026e+00 2.706414170820509391e+00
1.224649674324215312e+02 -7.453947521527152453e+00 2.700010564128993984e+00
1.222460464746024797e+02 -7.438496387204510008e+00 2.693623175726942431e+00
1.220273948659413747e+02 -7.423321709158383186e+00 2.687281138278529546e+00
1.218096067986166986e+02 -7.408197129553330207e+00 2.680956915335082513e+00
1.215925328980265903e+02 -7.393109001952906212e+00 2.674651295986935740e+00
1.213754941473614650e+02 -7.378047812291890217e+00 2.668364489700658204e+00
1.211591836186806290e+02 -7.362997244932076413e+00 2.662094752316217505e+00
1.209434004968913996e+02 -7.348031505179118739e+00 2.655853818285970558e+00
1.207278078456014327e+02 -7.333188135304029132e+00 2.649647043974289407e+00
1.205124891605279771e+02 -7.318314862602233184e+00 2.643456734435675415e+00
1.202975313979107028e+02 -7.303399206084129958e+00 2.637291782891744152e+00
1.200828052785094400e+02 -7.288413627682157170e+00 2.631148364941470863e+00
1.198685810503342708e+02 -7.273343178566610945e+00 2.625024262618647963e+00
1.196548091355749932e+02 -7.258335184121960992e+00 2.618939582911610664e+00
1.194407498826192011e+02 -7.243244649033279359e+00 2.612881047119938849e+00
1.192273600375338134e+02 -7.227993294625655984e+00 2.606851818626418904e+00
1.190138627494669379e+02 -7.212579585243672931e+00 2.600852098931609291e+00
1.188001873037178058e+02 -7.197004728368215254e+00 2.594879556942313314e+00
1.185871332569230674e+02 -7.181335688154261376e+00 2.588929993976363253e+00
1.183749565654739655e+02 -7.165705497873641860e+00 2.583009175095151377e+00
1.181627318116878627e+02 -7.149969129474109231e+00 2.577100278596320848e+00
1.179506923547388908e+02 -7.134144456240734122e+00 2.571211867826202813e+00
1.177387587466422190e+02 -7.118238974806187613e+00 2.565331091436288347e+00
1.175280156402362337e+02 -7.102271731216666772e+00 2.559465899239239395e+00
1.173173186168058066e+02 -7.086374762308437880e+00 2.553609745400846620e+00
1.171072140923700999e+02 -7.070512627373850556e+00 2.547760730722888667e+00
1.168977996230521370e+02 -7.054612420505367076e+00 2.541920105268169472e+00
1.166888960348434807e+02 -7.038692848484254583e+00 2.536083051220165085e+00
1.164805408315002211e+02 -7.022760276937779267e+00 2.530252830272138986e+00
1.162727954417580207e+02 -7.006830115021436711e+00 2.524431458798273020e+00
1.160660192153144692e+02 -6.991081881774301898e+00 2.518590422497780423e+00
1.158598725193057106e+02 -6.975342742838289922e+00 2.512753813620135279e+00
1.156543338359996227e+02 -6.959619676829492896e+00 2.506913278193905192e+00
1.154494015473014343e+02 -6.943924963076025136e+00 2.501067909142632661e+00
1.152450796136089366e+02 -6.928263546569276343e+00 2.495223531220977176e+00
1.150416384846615188e+02 -6.912702544611375011e+00 2.489372926298535127e+00
1.148390644006684624e+02 -6.897277209313784851e+00 2.483503085191589577e+00
1.146372131729556259e+02 -6.881883190899046987e+00 2.477635993810451076e+00
1.144359512362700571e+02 -6.866536382988162046e+00 2.471773308964543059e+00
1.142353308032395063e+02 -6.851232107404081617e+00 2.465908937193910688e+00
1.140353695080732876e+02 -6.835980111898689593e+00 2.460056807390684330e+00
1.138365458728538187e+02 -6.820892875583053794e+00 2.454180419056839035e+00
1.136383088275956368e+02 -6.805878703496055060e+00 2.448306302480749430e+00
1.134407303647452778e+02 -6.790910513299774465e+00 2.442446312665786490e+00
1.132436907622156355e+02 -6.775988694430995274e+00 2.436595066290128564e+00
1.130471353264148462e+02 -6.761119947903204697e+00 2.430753805990742755e+00
1.128511820230404368e+02 -6.746333830737945014e+00 2.424925045352861463e+00
1.126561463709724791e+02 -6.731682003858961316e+00 2.419090629880428889e+00
1.124615205901015997e+02 -6.717074942926095638e+00 2.413272900592571713e+00
1.122672760579640538e+02 -6.702512317204485370e+00 2.407486071334942412e+00
1.120733413965917293e+02 -6.687989611128778655e+00 2.401735884888351880e+00
1.118796688935575219e+02 -6.673504770645692474e+00 2.396019950287676892e+00
1.116867036036693008e+02 -6.659119685552168377e+00 2.390316410215780341e+00
1.114940941509960197e+02 -6.644794371683193646e+00 2.384642892534329039e+00
