# cl_TT                  cl_TE                    cl_EE
2.832338396003564753e+02 -1.767920730066723678e+00 4.494326828944494423e+00
2.829438654602753331e+02 -1.762479454394748180e+00 4.489906191991585693e+00
2.826543282695145649e+02 -1.757455123737329261e+00 4.485510666296237403e+00
2.823639003317611582e+02 -1.752762064603516245e+00 4.481155689057858993e+00
2.820738277968681587e+02 -1.748367579323349075e+00 4.476899789841310096e+00
2.817827259601217520e+02 -1.744075981905447881e+00 4.472664233299686209e+00
2.814917642815666454e+02 -1.739837367373533228e+00 4.468553650878073213e+00
2.812010682217555200e+02 -1.735782531728400802e+00 4.464436619209632973e+00
2.809096645459212027e+02 -1.731863804375083138e+00 4.460400637089326992e+00
2.806184590092903477e+02 -1.727940830456664800e+00 4.456408781023555754e+00
2.803271243063614975e+02 -1.724034734761048515e+00 4.452456526823077354e+00
2.800351197570234945e+02 -1.720128356667913749e+00 4.448545193045938539e+00
2.797431858055281850e+02 -1.716116053495878591e+00 4.444669206875345502e+00
2.794511156645947381e+02 -1.711995292248982059e+00 4.440824108940830683e+00
2.791587251438315889e+02 -1.707765222653429671e+00 4.437010943971491983e+00
2.788667676194987166e+02 -1.703373233024559230e+00 4.433233932762229657e+00
2.785745959640423735e+02 -1.698849585633653181e+00 4.429482390297390992e+00
2.782819039351638821e+02 -1.694160987379024874e+00 4.425765203551193849e+00
2.779895812968365476e+02 -1.689292753506493661e+00 4.422081393841212460e+00
2.776972536213230569e+02 -1.684179402944468995e+00 4.418431412201509367e+00
2.774044339952613996e+02 -1.678737796055369991e+00 4.414836082167693299e+00
2.771110272598364759e+02 -1.672972381326770952e+00 4.411265288624249159e+00
2.768179475063041650e+02 -1.667051873561011366e+00 4.407719641252547227e+00
2.765246796979795931e+02 -1.660870344369773211e+00 4.404188367406423943e+00
2.762311666513609225e+02 -1.654486158642754612e+00 4.400670197597841948e+00
2.759372770678558595e+02 -1.647858268752078637e+00 4.397156903676017414e+00
2.756437404017067934e+02 -1.641007754076760028e+00 4.393652556083118554e+00
2.753503410804503915e+02 -1.633957636775781319e+00 4.390157571964438787e+00
2.750572386283719766e+02 -1.626732894930382978e+00 4.386667582700845891e+00
2.747645153034460463e+02 -1.619311490802989528e+00 4.383178445539324564e+00
2.744714459909961874e+02 -1.611795017965422572e+00 4.379686232421387437e+00
2.741790721531107806e+02 -1.604216006549841200e+00 4.376199009739288215e+00
2.738874236959180735e+02 -1.596582070359785055e+00 4.372705516873248932e+00
2.735964590798820950e+02 -1.588859203584831237e+00 4.369205231979732318e+00
2.733055992506414782e+02 -1.581142923531300370e+00 4.365681723373577405e+00
2.730149502719959855e+02 -1.573292904119396152e+00 4.362184338748111401e+00
2.727245630765900728e+02 -1.565465766557056160e+00 4.358668536819575223e+00
2.724346499647312498e+02 -1.557759305237123471e+00 4.355112366520783596e+00
2.721455623217383959e+02 -1.550118364139105642e+00 4.351511251491028354e+00
2.718576109089930810e+02 -1.542670279515955478e+00 4.347858671427462518e+00
2.715703471346040487e+02 -1.535403852468501418e+00 4.344152280848642356e+00
2.712843289886575349e+02 -1.528445136607710975e+00 4.340375366071916652e+00
2.709995063004650433e+02 -1.521758082943569956e+00 4.336524664408505814e+00
2.707160381437365686e+02 -1.515442172096476359e+00 4.332593574978806927e+00
2.704342734627703067e+02 -1.509535211303983715e+00 4.328572024994568501e+00
2.701539184823410551e+02 -1.504118773763456041e+00 4.324451062168486182e+00
2.698748542942829545e+02 -1.499168725444472106e+00 4.320248729056904935e+00
2.695978016668033774e+02 -1.494556483291045179e+00 4.315970267830753215e+00
2.693213994953889028e+02 -1.490363756612275381e+00 4.311631836361090819e+00
2.690459064896338077e+02 -1.486435041982617111e+00 4.307249815077061506e+00
2.687712347775001831e+02 -1.482833172976333769e+00 4.302893795129542731e+00
2.684966136893703492e+02 -1.479432078480796386e+00 4.298512338359911311e+00
2.682232099526503930e+02 -1.476276573806511561e+00 4.294122940195069127e+00
2.679499673072450605e+02 -1.473339291789126149e+00 4.289724814666886488e+00
2.676765829930371297e+02 -1.470594827700412832e+00 4.285328444617992893e+00
2.674037805610568626e+02 -1.467989686614992406e+00 4.280943831750625428e+00
2.671312102488066671e+02 -1.465483165022875234e+00 4.276585730516419659e+00
2.668584084946264170e+02 -1.463064887689273119e+00 4.272253958651966776e+00
2.665852372118734479e+02 -1.460717928110101482e+00 4.267956806670816228e+00
2.663118310960299482e+02 -1.458465757458447865e+00 4.263700728605194001e+00
2.660382491986570699e+02 -1.456239500722674496e+00 4.259496766822008063e+00
2.657646392977549112e+02 -1.454057782221107820e+00 4.255342127907266736e+00
2.654908592766799984e+02 -1.451869764791805295e+00 4.251248133719854216e+00
2.652167701138237703e+02 -1.449717687810105682e+00 4.247221684815646547e+00
2.649421419378999190e+02 -1.447613081396930568e+00 4.243267129038194696e+00
2.646663948592354814e+02 -1.445504889007019678e+00 4.239453878266258968e+00
2.643913085402756451e+02 -1.443431999320135661e+00 4.235701513164793930e+00
2.641148595620489914e+02 -1.441319498907505547e+00 4.232025516764214679e+00
2.638385053325993113e+02 -1.439167856513195121e+00 4.228419068577214723e+00
2.635622537228495617e+02 -1.436979244235990105e+00 4.224880242826330345e+00
2.632851221830239865e+02 -1.434757514383795174e+00 4.221413516957952083e+00
2.630075379336887522e+02 -1.432472649756808103e+00 4.218014945924097425e+00
2.627293951968381407e+02 -1.430123573681760574e+00 4.214681660596993673e+00
2.624510474124544999e+02 -1.427762776626788632e+00 4.211405665542693022e+00
2.621727849778878863e+02 -1.425299621856707111e+00 4.208183751211416634e+00
2.618939604852748175e+02 -1.422789384062570939e+00 4.205016312675664558e+00
2.616154069625794705e+02 -1.420242592978126384e+00 4.201891374540291935e+00
2.613368625063181412e+02 -1.417611094150312834e+00 4.198804003717412137e+00
2.610580601689100604e+02 -1.414928149694830939e+00 4.195753730826671912e+00
2.607795336229420400e+02 -1.412209597912127412e+00 4.192732256277158065e+00
2.605002042534774773e+02 -1.409506826484099529e+00 4.189779879823401387e+00
2.602212525168250181e+02 -1.406747746264458865e+00 4.186832728188574215e+00
2.599426194776720536e+02 -1.403934874434630498e+00 4.183868727858368608e+00
2.596642513797796710e+02 -1.401068947982435642e+00 4.180890518957158797e+00
2.593863602713651062e+02 -1.398157812018383517e+00 4.177884159363570937e+00
2.591091746010910128e+02 -1.395191614047508466e+00 4.174829038792073455e+00
2.588328449945042280e+02 -1.392172534795321104e+00 4.171714998151267118e+00
2.585574835733297050e+02 -1.389107608706154462e+00 4.168531075284110265e+00
2.582835786860902658e+02 -1.385999759947929233e+00 4.165255846133204543e+00
2.580112373994754194e+02 -1.382846392108788569e+00 4.161876159566480382e+00
2.577408982878118877e+02 -1.379651312665100882e+00 4.158378482599674797e+00
2.574725080096418424e+02 -1.376423271928157055e+00 4.154742799235438433e+00
2.572064202726096482e+02 -1.373145822716020703e+00 4.150958599538188132e+00
2.569417664162735946e+02 -1.369848678972890754e+00 4.147034749500040363e+00
2.566793794032843721e+02 -1.366581346494154969e+00 4.143002389939246299e+00
2.564181277684130009e+02 -1.363425225075253655e+00 4.138900889010787232e+00
2.561585472429260903e+02 -1.360291581892612234e+00 4.134710496760204634e+00
2.558998555699822361e+02 -1.357204866782621089e+00 4.130437129135665408e+00
2.556425936575530216e+02 -1.354168536972252257e+00 4.126098653944245243e+00
2.553859294658119836e+02 -1.351192128007132398e+00 4.121708400298462749e+00
2.551305945675515545e+02 -1.348292135092530764e+00 4.117279227217170323e+00
2.548755375653383339e+02 -1.345477858674677174e+00 4.112822976540047470e+00
2.546217099756554205e+02 -1.342764526019557536e+00 4.108350262444433909e+00
2.543682222003900506e+02 -1.340163332382596773e+00 4.103866114813611077e+00
2.541151427562016920e+02 -1.337681778379543607e+00 4.099387942468013080e+00
2.538625534428900039e+02 -1.335333553189613776e+00 4.094921413722132364e+00
2.536104606751516997e+02 -1.333123836633809844e+00 4.090471337896071091e+00
2.533587687417953020e+02 -1.331052716879654207e+00 4.086044851055365079e+00
2.531064462027030117e+02 -1.329142136995885348e+00 4.081648635147977267e+00
2.528544759892594698e+02 -1.327478055426652981e+00 4.077306772383451516e+00
2.526019313729198927e+02 -1.326098620638350045e+00 4.073036491975210005e+00
2.523494006513683985e+02 -1.324883084690752222e+00 4.068805785602321201e+00
2.520967637001458570e+02 -1.323840510227348943e+00 4.064630517239665508e+00
2.518444078767495853e+02 -1.322968568468331663e+00 4.060501640073145957e+00
2.515917848665464760e+02 -1.322257107063845583e+00 4.056425785067298229e+00
2.513386922388436631e+02 -1.321705369678154218e+00 4.052412135436098239e+00
2.510859096836342701e+02 -1.321310707411980534e+00 4.048456286568712592e+00
2.508331791455742632e+02 -1.321071579719126365e+00 4.044559731872743313e+00
2.505802491235960758e+02 -1.320977074160526898e+00 4.040723595852261596e+00
2.503273944658808716e+02 -1.321012067593233308e+00 4.036947237208876160e+00
2.500741297966004026e+02 -1.321172807250834191e+00 4.033223640650032138e+00
2.498211893317162833e+02 -1.321445208558396756e+00 4.029560428845440967e+00
2.495681242635601222e+02 -1.321822449871177030e+00 4.025948904743308354e+00
2.493145423852182603e+02 -1.322292415254884723e+00 4.022378184125124712e+00
2.490610001536865070e+02 -1.322946015247385532e+00 4.018874068877918759e+00
2.488074408756596938e+02 -1.323751872103945404e+00 4.015417740624831922e+00
2.485543050981004001e+02 -1.324592674061076503e+00 4.011995567785917594e+00
2.483008584206252749e+02 -1.325448363342268454e+00 4.008603746633412790e+00
2.480475801777247398e+02 -1.326297633270868692e+00 4.005233115452433879e+00
2.477945647030136342e+02 -1.327117894276393040e+00 4.001877978152639237e+00
2.475418785768146392e+02 -1.327882962577571657e+00 3.998529280196104985e+00
2.472895861591907760e+02 -1.328560247329937161e+00 3.995186948997012877e+00
2.470376089440242424e+02 -1.329114785442677693e+00 3.991838642309471386e+00
2.467859049823166515e+02 -1.329511566979536319e+00 3.988476639152454872e+00
2.465350584250198267e+02 -1.329715107028182963e+00 3.985097916352841718e+00
2.462843494197279028e+02 -1.329689487835498118e+00 3.981693742771856392e+00
2.460346197067009086e+02 -1.329396759251934013e+00 3.978245651531087557e+00
2.457854972719201783e+02 -1.328795855603792875e+00 3.974749630595913352e+00
2.455374101105475120e+02 -1.327840365981150850e+00 3.971200552186408217e+00
2.452904547548774872e+02 -1.326628035994079857e+00 3.967588960649093277e+00
2.450443422148790091e+02 -1.325141979877610954e+00 3.963909008628152542e+00
2.447988717214628878e+02 -1.323359667995740674e+00 3.960166591576345319e+00
2.445545028935547123e+02 -1.321331908976612901e+00 3.956367634429087676e+00
2.443109890125863899e+02 -1.319103105008740950e+00 3.952515169609565060e+00
2.440680885256948045e+02 -1.316709219759471416e+00 3.948616663755136091e+00
2.438258953406769649e+02 -1.314182379819297086e+00 3.944674063295039890e+00
2.435843099081369019e+02 -1.311554982971693262e+00 3.940696212615549587e+00
2.433435035257562618e+02 -1.308857258141148172e+00 3.936688305524075560e+00
2.431035993970972982e+02 -1.306119543270539474e+00 3.932654468768344458e+00
2.428645476885222081e+02 -1.303370661132300379e+00 3.928597869496588846e+00
2.426264487386901862e+02 -1.300638987597285468e+00 3.924520610519877994e+00
2.423890946789524605e+02 -1.297951284903721358e+00 3.920424492146584061e+00
2.421522820821268454e+02 -1.295333886318523309e+00 3.916320401066863521e+00
2.419158118661259209e+02 -1.292811800515419440e+00 3.912199148123025605e+00
2.416805582231563392e+02 -1.290536859800149427e+00 3.908060275203210310e+00
2.414461267828481255e+02 -1.288448502947844743e+00 3.903903415057606185e+00
2.412117374763689952e+02 -1.286518130789893632e+00 3.899734514935439211e+00
2.409784349906875036e+02 -1.284756552698026466e+00 3.895557948011781679e+00
2.407456194160485836e+02 -1.283172322911701801e+00 3.891380145935031010e+00
2.405134370201383263e+02 -1.281772855168513470e+00 3.887196974102404834e+00
2.402814947031905319e+02 -1.280564122213504907e+00 3.883013441261577547e+00
2.400505169554010649e+02 -1.279550942189001450e+00 3.878832150197870199e+00
2.398199264424887076e+02 -1.278737943879536987e+00 3.874653998141977862e+00
2.395897169825556432e+02 -1.278126494499466359e+00 3.870479073710885398e+00
2.393604458607809420e+02 -1.277716045834174974e+00 3.866315112071359028e+00
2.391313736193915531e+02 -1.277506918427432137e+00 3.862151103693086007e+00
2.389027250782201861e+02 -1.277495291928299803e+00 3.857998489950669629e+00
2.386745593836941453e+02 -1.277677949726925277e+00 3.853849743664616856e+00
2.384459962210809465e+02 -1.278050697525228596e+00 3.849708746532862325e+00
2.382188056292436897e+02 -1.278717910074488540e+00 3.845552571335817849e+00
2.379925137804755479e+02 -1.279568516196354144e+00 3.841398198389273322e+00
2.377661360798524584e+02 -1.280559943729332906e+00 3.837256987028482946e+00
2.375397273299062135e+02 -1.281666323933161378e+00 3.833129768757996825e+00
2.373138055188512396e+02 -1.282873376609008798e+00 3.829021810657333713e+00
2.370882390339060350e+02 -1.284154991528208001e+00 3.824934602329688182e+00
2.368628982918574479e+02 -1.285485530152268963e+00 3.820872091899720324e+00
2.366376556286539881e+02 -1.286837039856858711e+00 3.816836461473305242e+00
2.364128252706021271e+02 -1.288187083682561296e+00 3.812830374780910248e+00
2.361881955871870957e+02 -1.289503179674021949e+00 3.808856741132130352e+00
2.359632913996661046e+02 -1.290766286387329487e+00 3.804922372611896808e+00
2.357385812624323194e+02 -1.291945340671113440e+00 3.801022175240035939e+00
2.355135588429051836e+02 -1.293005203616459875e+00 3.797157685700077501e+00
2.352885919852627978e+02 -1.293911874083706559e+00 3.793335403088901270e+00
2.350637165501639458e+02 -1.294629957428157008e+00 3.789561739756743375e+00
2.348385819874996798e+02 -1.295197070144863627e+00 3.785806505079083895e+00
2.346133470221211894e+02 -1.295490953376621457e+00 3.782106745972396933e+00
2.343878863671546924e+02 -1.295465130239449980e+00 3.778458506927922400e+00
2.341620358599028293e+02 -1.295149818514018003e+00 3.774872752555037625e+00
2.339357013977453335e+02 -1.294570690634773147e+00 3.771328053625322863e+00
2.337098430705487146e+02 -1.293754424764191890e+00 3.767818836953269024e+00
2.334839760456165720e+02 -1.292733855348375371e+00 3.764342019368215109e+00
2.332577675773243584e+02 -1.291531924218259686e+00 3.760889030859718929e+00
2.330317231393574673e+02 -1.290180134899684194e+00 3.757455744399348152e+00
2.328062054415688635e+02 -1.288703664505080670e+00 3.754032608433740759e+00
2.325809295318670706e+02 -1.287116895978424935e+00 3.750613027313255188e+00
2.323565525663808558e+02 -1.285447209980928429e+00 3.747197375773890560e+00
2.321320957117552268e+02 -1.283710226335509574e+00 3.743773165256488511e+00
2.319086134877945540e+02 -1.281933607265137498e+00 3.740329927872680038e+00
2.316849931745674098e+02 -1.280128359007411731e+00 3.736872826015763760e+00
2.314632482816343781e+02 -1.278348186843450529e+00 3.733336256240125106e+00
2.312420133509809830e+02 -1.276571022439613845e+00 3.729771346560918133e+00
2.310209082822210291e+02 -1.274801399272205593e+00 3.726169834309004614e+00
2.308011741169764832e+02 -1.273055367860311149e+00 3.722525541659114090e+00
2.305822267815135831e+02 -1.271343276175284309e+00 3.718839291873537345e+00
2.303638224005239863e+02 -1.269677603418695622e+00 3.715108996257252105e+00
2.301461751497282933e+02 -1.268063641006138331e+00 3.711337259119469767e+00
2.299295232224472159e+02 -1.266505424441350725e+00 3.707527046282321770e+00
2.297139350419082007e+02 -1.265005746790176078e+00 3.703679755948060315e+00
2.294992472208408572e+02 -1.263576171244120250e+00 3.699794606938851871e+00
2.292853743254025289e+02 -1.262218403064778727e+00 3.695877242705152277e+00
2.290720579082761503e+02 -1.260934662881846302e+00 3.691917169278463362e+00
2.288604008022406902e+02 -1.259738338184255069e+00 3.687928371438065067e+00
2.286487360546508398e+02 -1.258623097740289465e+00 3.683897602042369268e+00
2.284382520670864096e+02 -1.257596360590642393e+00 3.679824173479294469e+00
2.282295659131022774e+02 -1.256633877918301501e+00 3.675683268619076127e+00
2.280214086577564387e+02 -1.255760275698940998e+00 3.671502921184763402e+00
