# cl_TT                  cl_TE                    cl_EE
1.759305036189354965e+01 -1.376237637777557143e+00 6.303909093905014638e-01
1.754556075520423164e+01 -1.381481264825511923e+00 6.308703569511029396e-01
1.749808734611882599e+01 -1.386822904517501565e+00 6.313274479690281771e-01
1.745072796190687470e+01 -1.392214202507546794e+00 6.317638621254589859e-01
1.740394575845983383e+01 -1.397651123510394777e+00 6.321901393102025146e-01
1.735723960356652995e+01 -1.403129630561382069e+00 6.326110506371613873e-01
1.731103964877159740e+01 -1.408645684821907107e+00 6.330280386640316781e-01
1.726495580247559047e+01 -1.414126522513669881e+00 6.334425420086475800e-01
1.721815456351331974e+01 -1.419699985592399960e+00 6.338559953382957302e-01
1.717136933034620583e+01 -1.425155558766497021e+00 6.343464387411426042e-01
1.712475700111215815e+01 -1.430631866775464722e+00 6.348422679875528329e-01
1.707823052432767241e+01 -1.436067797407610813e+00 6.353487604801859590e-01
1.703139901824951252e+01 -1.441505941443318672e+00 6.358535810286785050e-01
1.698469378404069019e+01 -1.446879008887930862e+00 6.363609106467896792e-01
1.693761348905133701e+01 -1.452216138399149647e+00 6.368712898476180939e-01
1.689023378438145429e+01 -1.457487951440986196e+00 6.373756937534216238e-01
1.684307308378387802e+01 -1.462685684491445981e+00 6.378710978347589267e-01
1.679562172088248673e+01 -1.467787812791902180e+00 6.383597735698142150e-01
1.674835144133235687e+01 -1.472829861847226418e+00 6.388356009458283635e-01
1.670072050245704176e+01 -1.477806886412356580e+00 6.392878803276834665e-01
1.665364367137059887e+01 -1.482623906914401823e+00 6.397221935026627948e-01
1.660613628497775807e+01 -1.487401816739696292e+00 6.401274250803018484e-01
1.655900994914713209e+01 -1.491966559454537045e+00 6.405440410129393802e-01
1.651107562725085742e+01 -1.496475930805323706e+00 6.409478837003224072e-01
1.646366679198129290e+01 -1.500872120428978995e+00 6.413134828289974720e-01
1.641717356679570372e+01 -1.505119596423856398e+00 6.416208842106156940e-01
1.637061481768535032e+01 -1.509294587979954860e+00 6.418689147802815187e-01
1.632497543870218237e+01 -1.513334778328530028e+00 6.420467543381395137e-01
1.628014727676870166e+01 -1.517272088025826360e+00 6.421412226847958982e-01
1.623606733071394714e+01 -1.521046512668583484e+00 6.421487789182556138e-01
1.619320420942217353e+01 -1.524697298208165686e+00 6.420565175004713243e-01
1.615072499075795420e+01 -1.528220299175274022e+00 6.418491229156844113e-01
1.610955429569047581e+01 -1.531611363531571346e+00 6.415129869596135626e-01
1.606966244857322934e+01 -1.534802211236817149e+00 6.410440907720063031e-01
1.603160975075012118e+01 -1.537837098510043798e+00 6.404298347285659609e-01
1.599398858161324277e+01 -1.540652356449851768e+00 6.396587080985766116e-01
1.595761706315372308e+01 -1.543324500834824420e+00 6.387853104975065310e-01
1.592244862843431363e+01 -1.545864989118146848e+00 6.377460722314501895e-01
1.588900544706665308e+01 -1.548235835395176618e+00 6.365629863255299892e-01
1.585707598892370029e+01 -1.550499667933379344e+00 6.352379177565490309e-01
1.582644873831881505e+01 -1.552640633814527549e+00 6.337941420624683131e-01
1.579691219338656616e+01 -1.554733331759266646e+00 6.322390582485294397e-01
1.576825486545649468e+01 -1.556755920332731691e+00 6.305862873205421160e-01
1.574116945978943605e+01 -1.558725745012083941e+00 6.288422091027949801e-01
1.571472510010388213e+01 -1.560650022123700964e+00 6.270157301123084892e-01
1.568879765311886665e+01 -1.562511945400813840e+00 6.251189427625382100e-01
1.566437536975906930e+01 -1.564329311482229423e+00 6.231535525892807348e-01
1.564013503878853761e+01 -1.566119908226560886e+00 6.211347332839222135e-01
1.561623418076515613e+01 -1.567901514596502732e+00 6.190677837390767824e-01
1.559200524243587260e+01 -1.569671545594059081e+00 6.170199047974160855e-01
1.556772001148487128e+01 -1.571495856640971356e+00 6.149541548658392642e-01
1.554411824032795053e+01 -1.573345088771513023e+00 6.128543024932131544e-01
1.552078093825234184e+01 -1.575138233476289340e+00 6.107311232789125466e-01
1.549737667488424187e+01 -1.576995922835072284e+00 6.085901303975991272e-01
1.547455694536670556e+01 -1.578857718973923907e+00 6.064302812280362165e-01
1.545157513366112845e+01 -1.580724169939031531e+00 6.042623423947088845e-01
1.542864894745518356e+01 -1.582615011280845474e+00 6.020842051714098142e-01
1.540550705556215050e+01 -1.584516424070544272e+00 5.998987401921606066e-01
1.538210878929665526e+01 -1.586424222802415684e+00 5.977149986406766757e-01
1.535855653200495574e+01 -1.588337903369895443e+00 5.955227426159597215e-01
1.533463891511316568e+01 -1.590250446095790915e+00 5.933314792708010987e-01
1.531014456975105986e+01 -1.592166356336176758e+00 5.911469296715028410e-01
1.528540173098508959e+01 -1.594116615215882993e+00 5.889864181828654566e-01
1.525940126126356766e+01 -1.596134275983355444e+00 5.868664594616969099e-01
1.523363866621336626e+01 -1.598135816513583718e+00 5.847544907242260281e-01
1.520700761717719018e+01 -1.600106185542332415e+00 5.826376761584418640e-01
1.518082377583817255e+01 -1.602037610074270590e+00 5.805176649474230732e-01
1.515423918569880790e+01 -1.603911097307391564e+00 5.783961041496710198e-01
1.512780824262058310e+01 -1.605722545784116218e+00 5.762711317382177567e-01
1.510122274841363499e+01 -1.607446018468251081e+00 5.741393619953446548e-01
1.507425735471937855e+01 -1.609063139963524458e+00 5.719978215797685284e-01
1.504734215099180084e+01 -1.610551365883952979e+00 5.698390602843304009e-01
1.502036704784631915e+01 -1.611887501348649554e+00 5.676613480238003051e-01
1.499346678511616204e+01 -1.613049260576030486e+00 5.654663206259807895e-01
1.496597300874747738e+01 -1.614022378518992662e+00 5.632419536765688184e-01
1.493898022585702812e+01 -1.614774951327744512e+00 5.609864669057250675e-01
1.491061514457482140e+01 -1.615440763797904244e+00 5.587469354160308210e-01
1.488315903474821944e+01 -1.615848413274589834e+00 5.564725822013097956e-01
1.485510804900537885e+01 -1.615947504696599202e+00 5.541468996208293030e-01
1.482737658909134737e+01 -1.615710064244083366e+00 5.517719262284930259e-01
1.480020941964015435e+01 -1.615105384931619481e+00 5.493301892438973155e-01
1.477263433754674260e+01 -1.614096383641082433e+00 5.468233135032073422e-01
1.474563438078524413e+01 -1.612649798084347275e+00 5.442452614442871983e-01
1.471895766807132944e+01 -1.610741827395462344e+00 5.415860040344835369e-01
1.469276651491195906e+01 -1.608391175316576049e+00 5.388487876160511503e-01
1.466625065007482398e+01 -1.605645992472243488e+00 5.360390004571858880e-01
1.464005367230985932e+01 -1.602547076377703217e+00 5.331620300135857526e-01
1.461375258519729137e+01 -1.599132682319607257e+00 5.302298622203530654e-01
1.458760788572183920e+01 -1.595422087535086186e+00 5.272355137475891462e-01
1.456141320396516825e+01 -1.591560409837866397e+00 5.242181689397064082e-01
1.453573426728945606e+01 -1.587579807018421052e+00 5.211664656216276059e-01
1.451028146605198543e+01 -1.583389907931973761e+00 5.180651413094755631e-01
1.448446646679635919e+01 -1.579020382564555458e+00 5.149267298690451966e-01
1.445934729750134018e+01 -1.574496234936942685e+00 5.117516283957644907e-01
1.443466269993309226e+01 -1.569846009537019471e+00 5.085392284571652599e-01
1.441015139540527024e+01 -1.565088598751629645e+00 5.052986894464729373e-01
1.438596751429946075e+01 -1.560237397260931580e+00 5.020296777830294266e-01
1.436181708282394709e+01 -1.555315207065174787e+00 4.987325412250656620e-01
1.433810832755758824e+01 -1.550339377865672663e+00 4.954155298427728726e-01
1.431465315182199660e+01 -1.545329709867320878e+00 4.920789429151601890e-01
1.429091813658823185e+01 -1.540304280996083186e+00 4.887163526100844479e-01
1.426733416106125851e+01 -1.535275275574814691e+00 4.853448200193626882e-01
1.424380590978969607e+01 -1.530271079124058797e+00 4.819601700336826888e-01
1.422086049204669855e+01 -1.525488946551365022e+00 4.785850392109859963e-01
1.419755861499888816e+01 -1.520730649050858529e+00 4.751998962790207615e-01
1.417437679388306648e+01 -1.516004791300514576e+00 4.718027435502294420e-01
1.415127981648129207e+01 -1.511319006007546539e+00 4.683967006091450114e-01
1.412835173024813251e+01 -1.506677982288062267e+00 4.649808776937221499e-01
1.410543317129440588e+01 -1.502080069223781456e+00 4.615640285625251527e-01
1.408251076067737451e+01 -1.497521456737658019e+00 4.581449294514739479e-01
1.405929615968106816e+01 -1.492998744417904033e+00 4.547240855736693899e-01
1.403633930065679536e+01 -1.488508596130929673e+00 4.513099654585828180e-01
1.401281998746880575e+01 -1.484047745319689415e+00 4.479044499574320604e-01
1.398940930796876536e+01 -1.479611497829267153e+00 4.445006464612025754e-01
1.396565561701019575e+01 -1.475192578853404157e+00 4.411058404654351062e-01
1.394183753281652471e+01 -1.470778929639606991e+00 4.377272617293215817e-01
1.391797097088499946e+01 -1.466510524690150419e+00 4.343658442284779042e-01
1.389371814899484825e+01 -1.462297734851067732e+00 4.310143254745997243e-01
1.386889244957051837e+01 -1.458056872496716450e+00 4.276759121921420714e-01
1.384393769300103472e+01 -1.453776515017170867e+00 4.243539611883246354e-01
1.381859202620214511e+01 -1.449439378011051049e+00 4.210499470827770985e-01
1.379259357168024280e+01 -1.445020434987885904e+00 4.177689297090395049e-01
1.376604984120808872e+01 -1.440491823684654449e+00 4.145128992350915476e-01
1.373875828714817615e+01 -1.435826755922468889e+00 4.112884368660830736e-01
1.371098847853131275e+01 -1.430996998243055929e+00 4.081019645863850909e-01
1.368268975456857284e+01 -1.425975703815333340e+00 4.049556361102001900e-01
1.365387296385313753e+01 -1.420734933964449942e+00 4.018543964528530910e-01
1.362453875995104369e+01 -1.415247740569901325e+00 3.987998079590602818e-01
1.359442509299283053e+01 -1.409486117203390343e+00 3.957951971030613247e-01
1.356336913330989269e+01 -1.403473716526615567e+00 3.928504157725055124e-01
1.353139676769848165e+01 -1.397286758777094962e+00 3.899473682297453503e-01
1.349888818599880658e+01 -1.390796579754237428e+00 3.870975788077477553e-01
1.346557691505319454e+01 -1.384031425985788433e+00 3.842897038044426616e-01
1.343117478890298422e+01 -1.377017426329417482e+00 3.815196876371852452e-01
1.339654037112536855e+01 -1.369773604536038469e+00 3.787863866667025015e-01
1.336137126813846265e+01 -1.362317950714377224e+00 3.760879099361572608e-01
1.332568659398413402e+01 -1.354668564780904916e+00 3.734151350954675874e-01
1.328940539057652970e+01 -1.346842939162008479e+00 3.707685847491895004e-01
1.325335027627587614e+01 -1.338859203987052382e+00 3.681430509177213151e-01
1.321664017189003992e+01 -1.330735977902662404e+00 3.655367567039851662e-01
1.317986384831346491e+01 -1.322489564407123508e+00 3.629422830256621713e-01
1.314339553155836704e+01 -1.314136086752953014e+00 3.603668580178379655e-01
1.310641478735330878e+01 -1.305694098868780628e+00 3.577879210278208655e-01
1.306997037627649405e+01 -1.297313050640047427e+00 3.551973274202922526e-01
1.303356099962979542e+01 -1.288896421411135584e+00 3.525946635793988371e-01
1.299657475504417015e+01 -1.280434789868445833e+00 3.499876514953212392e-01
1.296031770334080591e+01 -1.271940287484816468e+00 3.473722601792544884e-01
1.292443526709316792e+01 -1.263420706865791665e+00 3.447471411071477698e-01
1.288825531998068108e+01 -1.254880270785618368e+00 3.421141232429059653e-01
1.285207003214792998e+01 -1.246324644947376381e+00 3.394729700008718987e-01
1.281626758984766568e+01 -1.237762955989406555e+00 3.368244074999605098e-01
1.278076134723251123e+01 -1.229202250289639364e+00 3.341693112268399601e-01
1.274546463523803297e+01 -1.220641616352919234e+00 3.315073045815452035e-01
1.271029076180165696e+01 -1.212093230873318328e+00 3.288403752412087933e-01
1.267580863758931109e+01 -1.203561949709815337e+00 3.261670439968994417e-01
1.264141848061580475e+01 -1.195052139258100610e+00 3.234904108175893911e-01
1.260717334738717810e+01 -1.186634657332950038e+00 3.207981431817870099e-01
1.257382895318848703e+01 -1.178322001085257975e+00 3.180719558860715668e-01
1.254030787671626790e+01 -1.170051747450721713e+00 3.153395410140633071e-01
1.250724259532764115e+01 -1.161830244721023142e+00 3.126059880224330012e-01
1.247430124508850646e+01 -1.153661391908849643e+00 3.098763888953593448e-01
1.244108878993605849e+01 -1.145545453641297673e+00 3.071558381545882455e-01
1.240807153120591089e+01 -1.137481666063608232e+00 3.044423176488814109e-01
1.237516256221125133e+01 -1.129470536787416934e+00 3.017433046285639686e-01
1.234180845311675512e+01 -1.121518179231531631e+00 2.990678445582835021e-01
1.230857893394208169e+01 -1.113616640648277700e+00 2.964133006847341489e-01
1.227547319977421658e+01 -1.105771416536611040e+00 2.937905527539220185e-01
1.224212793630693596e+01 -1.097978976671982076e+00 2.912074739187921479e-01
1.220776815396277648e+01 -1.090241262486917329e+00 2.886691765664645692e-01
1.217363426598396003e+01 -1.082565256096718498e+00 2.861877471970480369e-01
1.213971279542256454e+01 -1.075008962161077442e+00 2.837136154506208485e-01
1.210531495610954344e+01 -1.067495348670376432e+00 2.813081586021968228e-01
1.207076271156414826e+01 -1.060034874991237830e+00 2.789822558700522093e-01
1.203503912055677283e+01 -1.052622393874035778e+00 2.767341628788221319e-01
1.199876545496065638e+01 -1.045265047267506686e+00 2.745745547615293103e-01
1.196136771372612095e+01 -1.037957687750645785e+00 2.725134303595075913e-01
1.192341229310715889e+01 -1.030706694526956735e+00 2.705532680984871763e-01
1.188393708929165449e+01 -1.023508522492715844e+00 2.687053206052790189e-01
1.184361253815374759e+01 -1.016356068892562803e+00 2.669587685703679880e-01
1.180271058288974473e+01 -1.009243836055476295e+00 2.653051461498822650e-01
1.176104863098543873e+01 -1.002168878439273270e+00 2.637395369976241466e-01
1.171807843664176652e+01 -9.951245973444576842e-01 2.622503773302189423e-01
1.167516883023108853e+01 -9.881019577547413002e-01 2.608452765926865258e-01
1.163157907630682608e+01 -9.810975191424776698e-01 2.594758894172864983e-01
1.158862056885782543e+01 -9.740960716794384577e-01 2.581602853528931485e-01
1.154477568072494797e+01 -9.670970652497054010e-01 2.569024848178043663e-01
1.150067203767568813e+01 -9.600863699787969274e-01 2.557058142524448741e-01
1.145628048322531356e+01 -9.530666025914411588e-01 2.545533674208736996e-01
1.141198685406801339e+01 -9.460376372650056709e-01 2.534489301506396286e-01
1.136700653852109610e+01 -9.389923296949522769e-01 2.523749428758039759e-01
1.132243310599352348e+01 -9.319272402086702378e-01 2.513356015305311386e-01
1.127790733650945754e+01 -9.248433140237695138e-01 2.503208284545099249e-01
1.123316814274197029e+01 -9.177375752619788551e-01 2.493181800311737861e-01
1.118833214945467169e+01 -9.106154079559738435e-01 2.483345011782205902e-01
1.114351597502095714e+01 -9.034694158598637337e-01 2.473702464219657837e-01
1.109883623182713919e+01 -8.962954753928483731e-01 2.464135594152765396e-01
1.105451820948380792e+01 -8.891018381478329458e-01 2.454562366998777889e-01
1.101107022831993376e+01 -8.818462880306745522e-01 2.444615864902223989e-01
1.096798786068663567e+01 -8.745650364444588210e-01 2.434741706657175819e-01
1.092465474414662552e+01 -8.672582123542162957e-01 2.424835449013520439e-01
1.088141883244263930e+01 -8.599305774141249303e-01 2.414939259713463349e-01
1.083844544871321247e+01 -8.525918483266629044e-01 2.405009305333919434e-01
1.079540170865979931e+01 -8.452433442567922617e-01 2.394951951747050500e-01
1.075302965019423951e+01 -8.378914708958401514e-01 2.384820824824915586e-01
1.071098975066555603e+01 -8.305408811492109855e-01 2.374567275906447061e-01
1.066889036135371605e+01 -8.231997523017443585e-01 2.364193497742794192e-01
1.062706629129475644e+01 -8.158738889952414919e-01 2.353741774824445743e-01
1.058592409453359906e+01 -8.085725554769969126e-01 2.343192514058526077e-01
1.054490600358297492e+01 -8.013117654860444361e-01 2.332699443409935181e-01
1.050321963699249750e+01 -7.940952909581774355e-01 2.322340751837540795e-01
1.046280803999849063e+01 -7.868682332228527088e-01 2.311646937046255845e-01
1.042282228590679161e+01 -7.796842401060201100e-01 2.301049577021911652e-01
1.038309467730857349e+01 -7.725985107124433426e-01 2.290584683325093684e-01
1.034304118962899111e+01 -7.655571119502819766e-01 2.280393115720565911e-01
1.030304211920231516e+01 -7.586206880893816562e-01 2.270414633592638121e-01
1.026348478343371617e+01 -7.518169269741853400e-01 2.260750669768041565e-01
