# cl_TT                  cl_TE                    cl_EE
1.958280156746531588e+02 -4.479351034456748870e+00 5.166147422696776736e+00
1.954302123640009654e+02 -4.476184268408363032e+00 5.159133695915237183e+00
1.950343717147578388e+02 -4.473276276935997942e+00 5.152009704533451639e+00
1.946415061355896796e+02 -4.470540238196258009e+00 5.144795207906032175e+00
1.942505964745573976e+02 -4.467808991606672997e+00 5.137491191211441155e+00
1.938620100965600557e+02 -4.465104433606767564e+00 5.130109208177102254e+00
1.934754554445424333e+02 -4.462449343861750961e+00 5.122652726316748506e+00
1.930906482499419212e+02 -4.459866220317927343e+00 5.115137113531126545e+00
1.927080576509570733e+02 -4.457708243032169726e+00 5.107534742230067870e+00
1.923278969312284516e+02 -4.455777699587154750e+00 5.099866325196216188e+00
1.919493238584703363e+02 -4.453975935597479285e+00 5.092137930101430676e+00
1.915723794600244787e+02 -4.452318875209927640e+00 5.084355467238031778e+00
1.911972617534905794e+02 -4.450814792127189001e+00 5.076530254679578746e+00
1.908240592210152897e+02 -4.449470591098586780e+00 5.068663729970473319e+00
1.904529439973832723e+02 -4.448649397191331900e+00 5.060716669884691044e+00
1.900839217465014030e+02 -4.448042829902211004e+00 5.052729856216692461e+00
1.897166719950681966e+02 -4.447602988766218957e+00 5.044708307107032219e+00
1.893506945175016654e+02 -4.447333721219970393e+00 5.036655865971884971e+00
1.889867948373702404e+02 -4.447237002681931450e+00 5.028581632426876169e+00
1.886240297592638626e+02 -4.447316961718630779e+00 5.020472174407939470e+00
1.882640870486642655e+02 -4.447940294583627718e+00 5.012280873335119402e+00
1.879053868138356620e+02 -4.448729500291914718e+00 5.004055028622924617e+00
1.875477644610155323e+02 -4.449683885336426670e+00 4.995801648472432355e+00
1.871922773366777619e+02 -4.450795444197998663e+00 4.987519759555563148e+00
1.868381234588816540e+02 -4.452052288136848723e+00 4.979214169526835931e+00
1.864849601867644537e+02 -4.453474117351354344e+00 4.970876267410967664e+00
1.861345417495477079e+02 -4.455284861516743078e+00 4.962452584307443182e+00
1.857856175939814989e+02 -4.457174291994915549e+00 4.954008624768529323e+00
1.854380417431936792e+02 -4.459123746429231261e+00 4.945547990639487246e+00
1.850916736601150774e+02 -4.461112679059938024e+00 4.937071733173633348e+00
1.847470277102937644e+02 -4.463123984884258100e+00 4.928579890674261499e+00
1.844039108803571878e+02 -4.465205078865279731e+00 4.920051349497470028e+00
1.840627969544236464e+02 -4.467469894911155315e+00 4.911444323752217400e+00
1.837230897214172956e+02 -4.469681529341141157e+00 4.902812394603337509e+00
1.833843773266468418e+02 -4.471815370887712859e+00 4.894160117259317211e+00
1.830471317722515607e+02 -4.473845595246911166e+00 4.885491571219803930e+00
1.827105803085796083e+02 -4.475738473205598034e+00 4.876810368373432958e+00
1.823756840229865759e+02 -4.477547397230924986e+00 4.868078648345272263e+00
1.820428665800602630e+02 -4.479260651847065233e+00 4.859262483735474092e+00
1.817108118287171976e+02 -4.480716149207777832e+00 4.850443141330896601e+00
1.813795961252378106e+02 -4.481866056220376038e+00 4.841608591587514887e+00
1.810497269532951918e+02 -4.482683742918923464e+00 4.832765079282471454e+00
1.807207718195535904e+02 -4.483188942165603486e+00 4.823914380903449484e+00
1.803928166410740062e+02 -4.483499134363520433e+00 4.814995403204067159e+00
1.800672974652869414e+02 -4.483631261148540936e+00 4.806015331258032042e+00
1.797427874059927149e+02 -4.483529908855921953e+00 4.797016324272013854e+00
1.794197705324870640e+02 -4.483222016048917347e+00 4.788004705674226535e+00
1.790976907367052888e+02 -4.482736111928446121e+00 4.778974973586282537e+00
1.787771441694600583e+02 -4.482103704956588608e+00 4.769917276155669406e+00
1.784582001390552364e+02 -4.481407680436436003e+00 4.760764657126068222e+00
1.781417407559323181e+02 -4.480630636042286952e+00 4.751534562582054200e+00
1.778262175893227379e+02 -4.479757831409661328e+00 4.742275003787280951e+00
1.775119490774375777e+02 -4.478802799433874604e+00 4.732979047302267261e+00
1.771994649145209166e+02 -4.477784767534798149e+00 4.723645356034435139e+00
1.768884140550625830e+02 -4.476723185879668776e+00 4.714277632640206939e+00
1.765793106789242586e+02 -4.475662521412089312e+00 4.704777859815191476e+00
1.762725907851645957e+02 -4.474573176263614727e+00 4.695230825107153727e+00
1.759671892405237372e+02 -4.473452443660100641e+00 4.685656347672931155e+00
1.756634928946376704e+02 -4.472315657079918516e+00 4.676060348139015055e+00
1.753611373997502483e+02 -4.471171156964816262e+00 4.666447056421978878e+00
1.750598421663558213e+02 -4.470024789566672041e+00 4.656804485206348154e+00
1.747622934391880847e+02 -4.468879615755726675e+00 4.647040513651904625e+00
1.744652887817749445e+02 -4.467731423394653234e+00 4.637236395640827347e+00
1.741702696142289426e+02 -4.466589647459358936e+00 4.627414184947257425e+00
1.738768046081598300e+02 -4.465458621809369255e+00 4.617571660198275474e+00
1.735844595993133055e+02 -4.464341120924956385e+00 4.607700115089012449e+00
1.732933745782890469e+02 -4.463244717509421200e+00 4.597809320508805975e+00
1.730048588331226540e+02 -4.462091897230036075e+00 4.587797597716111397e+00
1.727176599629322595e+02 -4.460940766164018356e+00 4.577772425866922568e+00
1.724318434314369597e+02 -4.459796819058549744e+00 4.567741928714890598e+00
1.721474744330695614e+02 -4.458649820590073531e+00 4.557711899891686791e+00
1.718639781002688949e+02 -4.457499746965342347e+00 4.547681345957425236e+00
1.715813201598342914e+02 -4.456318752859108834e+00 4.537633309119001979e+00
1.713010341204524991e+02 -4.455033455071413684e+00 4.527503102395806778e+00
1.710210126667214467e+02 -4.453720820264808644e+00 4.517375652549491249e+00
1.707423536162409334e+02 -4.452379703931355515e+00 4.507265688828362649e+00
1.704645254042421527e+02 -4.451001629310801455e+00 4.497173523954590912e+00
1.701869319017693556e+02 -4.449581143793629678e+00 4.487106017571325545e+00
1.699104764147386391e+02 -4.448057952456686337e+00 4.477038600689469128e+00
1.696357270688916685e+02 -4.446358756021886904e+00 4.466936950198901357e+00
1.693607528537280871e+02 -4.444587773389278240e+00 4.456907034450783733e+00
1.690857457032070386e+02 -4.442728004015516596e+00 4.446952029797071937e+00
1.688113648988866373e+02 -4.440767901941796048e+00 4.437082956834126790e+00
1.685372125813071307e+02 -4.438734743999788179e+00 4.427307015108903343e+00
1.682630309854612847e+02 -4.436448939477406483e+00 4.417594818842867532e+00
1.679891486324271170e+02 -4.433936372671333892e+00 4.407918716951007454e+00
1.677157825911661462e+02 -4.431315108644246159e+00 4.398334754987547335e+00
1.674425175845043725e+02 -4.428618094029494578e+00 4.388824966142619743e+00
1.671696221839590635e+02 -4.425783601222560648e+00 4.379374664004670237e+00
1.668973626305557048e+02 -4.422860348574343625e+00 4.369986066611649456e+00
1.666257004640000901e+02 -4.419674482831887019e+00 4.360582697590572820e+00
1.663547753095709254e+02 -4.416292425545352174e+00 4.351195513247977154e+00
1.660846164986198801e+02 -4.412827000316058346e+00 4.341846163783619872e+00
1.658145942667582915e+02 -4.409254388919917389e+00 4.332533127110165694e+00
1.655455044568493577e+02 -4.405616371362512496e+00 4.323252841031342442e+00
1.652775971374431094e+02 -4.401882774587707381e+00 4.313995974276109813e+00
1.650108269643414474e+02 -4.397791309221167566e+00 4.304689753280484865e+00
1.647447364238632588e+02 -4.393572090073798897e+00 4.295379439934684740e+00
1.644792544074631451e+02 -4.389273397071525196e+00 4.286074951726759785e+00
1.642149839944313783e+02 -4.384847106810881634e+00 4.276769041879799893e+00
1.639517031589234364e+02 -4.380320443049745549e+00 4.267460656935575081e+00
1.636893188028915915e+02 -4.375758838913459847e+00 4.258154242980344506e+00
1.634283184757808840e+02 -4.370806080102193292e+00 4.248769218934509873e+00
1.631684905339015756e+02 -4.365737976775451834e+00 4.239381777939456697e+00
1.629095952113121371e+02 -4.360591605162554174e+00 4.229989943245204387e+00
1.626516983724904435e+02 -4.355410649574969817e+00 4.220600694158225252e+00
1.623949079173145833e+02 -4.350110562856475127e+00 4.211220830251175329e+00
1.621390484479748295e+02 -4.344827715092187681e+00 4.201845438192175486e+00
1.618846936921698330e+02 -4.339083037143288912e+00 4.192410298851773298e+00
1.616309393234290042e+02 -4.333324669021860309e+00 4.182986016638883697e+00
1.613783372455160929e+02 -4.327547829796533740e+00 4.173566177124261145e+00
1.611269621165135675e+02 -4.321736915043004501e+00 4.164153023896549399e+00
1.608762338305518540e+02 -4.315815620651627604e+00 4.154749227472666284e+00
1.606263990262614811e+02 -4.309920202978369197e+00 4.145342591041871749e+00
1.603778937245724592e+02 -4.303627618397460886e+00 4.135916005173517540e+00
1.601296403439718290e+02 -4.297405980503995693e+00 4.126501426727565480e+00
1.598828160416049400e+02 -4.291134411222039979e+00 4.117115104088180821e+00
1.596362969004591434e+02 -4.284900075882534409e+00 4.107755949164582532e+00
1.593907190185796310e+02 -4.278673327111651936e+00 4.098430570871482104e+00
1.591454949527228848e+02 -4.272393076487915664e+00 4.089136317554519451e+00
1.589007755277454237e+02 -4.265919600224379771e+00 4.079858522256604836e+00
1.586571664789013596e+02 -4.259575418457997031e+00 4.070638643476858221e+00
1.584136868715389710e+02 -4.253264043996235699e+00 4.061477680142011160e+00
1.581704241924582277e+02 -4.247049477418637586e+00 4.052382297962380697e+00
1.579279703849217356e+02 -4.241038491710901859e+00 4.043368490378266067e+00
1.576856636233930544e+02 -4.234970522875531884e+00 4.034424041868562405e+00
1.574434208402568345e+02 -4.228902079829609306e+00 4.025562834690305181e+00
1.572013799542870629e+02 -4.222972109363707816e+00 4.016804300291454410e+00
1.569593247054689300e+02 -4.217197358441387323e+00 4.008133916622615978e+00
1.567174638837733198e+02 -4.211600712880265718e+00 3.999548663179095964e+00
1.564757810414941730e+02 -4.206079911762484969e+00 3.991039126665114178e+00
1.562341759086875754e+02 -4.200490712958417028e+00 3.982604188939124601e+00
1.559934127127166050e+02 -4.194818520668460060e+00 3.974231017183979198e+00
1.557524664086767245e+02 -4.189217915826042749e+00 3.965926899437326458e+00
1.555117756614529583e+02 -4.183677633534416351e+00 3.957688498495904206e+00
1.552715557740855274e+02 -4.178107463556266943e+00 3.949509381973359989e+00
1.550317303269745537e+02 -4.172611723554752849e+00 3.941394806809980000e+00
1.547927717590523287e+02 -4.166940642070949608e+00 3.933332755171909056e+00
1.545534471840641402e+02 -4.161143699401495866e+00 3.925332943177648026e+00
1.543147732743504150e+02 -4.155342998625408235e+00 3.917374269614714244e+00
1.540769268612754956e+02 -4.149483494307231624e+00 3.909455677880351310e+00
1.538394941264404849e+02 -4.143584150492984008e+00 3.901574242886991506e+00
1.536022341744259734e+02 -4.137610483020311314e+00 3.893729275659243427e+00
1.533651178793653571e+02 -4.131399115968857672e+00 3.885921346938867593e+00
1.531289594131343108e+02 -4.125056882540978798e+00 3.878155519622977554e+00
1.528928094836419689e+02 -4.118608139220031994e+00 3.870411541601558536e+00
1.526574668288014323e+02 -4.112148544832262331e+00 3.862699873601770584e+00
1.524224771889124384e+02 -4.105584552832994838e+00 3.855012862994065870e+00
1.521883226384479428e+02 -4.098916967559282476e+00 3.847347472394564871e+00
1.519541004790781074e+02 -4.091998513887219246e+00 3.839738439058982600e+00
1.517202105442070206e+02 -4.084987887802729034e+00 3.832152824724222917e+00
1.514872059877362176e+02 -4.077877289835602603e+00 3.824589819427629767e+00
1.512548602581922523e+02 -4.070712017147511297e+00 3.817041905852787131e+00
1.510229148663835304e+02 -4.063473017519379837e+00 3.809508540593398163e+00
1.507911089323160070e+02 -4.056161191304224367e+00 3.801990675736037772e+00
1.505597086592346159e+02 -4.048606174316071282e+00 3.794537711272780722e+00
1.503291893574821643e+02 -4.040977262996840125e+00 3.787097169779356065e+00
1.500989256523724578e+02 -4.033355397443436630e+00 3.779673869334278180e+00
1.498690282515508727e+02 -4.025753331659128520e+00 3.772272493754093237e+00
1.496402412721743644e+02 -4.018113650009526694e+00 3.764886086537261090e+00
1.494114215809889856e+02 -4.010460016785999393e+00 3.757536691460746869e+00
1.491833463513075912e+02 -4.002758201287851314e+00 3.750250368738384132e+00
1.489556007838801577e+02 -3.995095469839758273e+00 3.742991913564320150e+00
1.487289259084560342e+02 -3.987479523158717232e+00 3.735750231958840040e+00
1.485027494482229429e+02 -3.979984931304170637e+00 3.728525726781672045e+00
1.482769780753367002e+02 -3.972598846055533706e+00 3.721326822295300651e+00
1.480519149999606157e+02 -3.965334715977792523e+00 3.714163267466989549e+00
1.478268024636007567e+02 -3.958082587010667730e+00 3.707060580702087549e+00
1.476030040621221247e+02 -3.951075904510356729e+00 3.699985110102351982e+00
1.473797668420464788e+02 -3.944265988875935935e+00 3.692929906646222005e+00
1.471570840666159086e+02 -3.937682685468932853e+00 3.685896086027167673e+00
1.469358737575939813e+02 -3.931395962120348031e+00 3.678888693055939463e+00
1.467142728269334100e+02 -3.925185880608203171e+00 3.671937604284214007e+00
1.464934465322292567e+02 -3.919106340419422185e+00 3.665057115361701978e+00
1.462733903574301166e+02 -3.913205165778179229e+00 3.658202641173538883e+00
1.460539185298710549e+02 -3.907481784701100302e+00 3.651382521673886217e+00
1.458350153749260869e+02 -3.901867663739492009e+00 3.644589871667199166e+00
1.456168545825732394e+02 -3.896363896920169712e+00 3.637829897153264547e+00
1.453979486453153811e+02 -3.890882878713986415e+00 3.631147633615968040e+00
1.451798515374850354e+02 -3.885437540258051659e+00 3.624530550209295043e+00
1.449624650544586189e+02 -3.880069280682854505e+00 3.617950182747280863e+00
1.447455435729366684e+02 -3.874754977415282298e+00 3.611403108145453622e+00
1.445285521540276363e+02 -3.869471583009195470e+00 3.604889985830043386e+00
1.443118894250402491e+02 -3.864209586334463431e+00 3.598414020663651236e+00
1.440950988330209839e+02 -3.858909883624060289e+00 3.592033308337594821e+00
1.438789229777640912e+02 -3.853595281930787042e+00 3.585707562121466019e+00
1.436623509245287664e+02 -3.848278659327862172e+00 3.579418081561901666e+00
1.434464803648476163e+02 -3.842960851714739778e+00 3.573167081882567153e+00
1.432312216813501209e+02 -3.837630658854008558e+00 3.566956342117648227e+00
1.430154258886193475e+02 -3.832277968082064667e+00 3.560778720322851587e+00
1.427999647178990870e+02 -3.826898257039970108e+00 3.554705525895776042e+00
1.425850524051908792e+02 -3.821503169317947535e+00 3.548688057274696384e+00
1.423699578135195054e+02 -3.816081901757448769e+00 3.542703574399437283e+00
1.421554478002438771e+02 -3.810633565845824133e+00 3.536755148449961528e+00
1.419415910776183125e+02 -3.805158670723270742e+00 3.530833501073784131e+00
1.417280085258954898e+02 -3.799646339539136441e+00 3.524946456396069294e+00
1.415138106261286453e+02 -3.794118240735676828e+00 3.519168223790678507e+00
1.413002811054992662e+02 -3.788559760974428148e+00 3.513418343843658143e+00
1.410866801804905322e+02 -3.782977438753805988e+00 3.507689882726944486e+00
1.408739794726376715e+02 -3.777367184780050291e+00 3.501980248918309613e+00
1.406612631327399470e+02 -3.771738583825767765e+00 3.496286943659544733e+00
1.404495927224517970e+02 -3.766091207760767112e+00 3.490614581142088113e+00
1.402374114637752598e+02 -3.760479678649061963e+00 3.485038902368265745e+00
1.400260167835000686e+02 -3.754862655324473497e+00 3.479465204751370777e+00
1.398149926004568044e+02 -3.749246050126377128e+00 3.473894702026381953e+00
1.396047410806145308e+02 -3.743625216436127889e+00 3.468319176109460500e+00
1.393949099405348022e+02 -3.738015135287705792e+00 3.462742943849496324e+00
1.391861478049275718e+02 -3.732431107734456077e+00 3.457169606769368464e+00
1.389769632993541393e+02 -3.726932612623915730e+00 3.451641300115685596e+00
1.387691379125615754e+02 -3.721467841673929300e+00 3.446094081769842887e+00
1.385619354478009200e+02 -3.716042422165641845e+00 3.440515678231595320e+00
1.383558700892171203e+02 -3.710664845152381375e+00 3.434904626852402831e+00
1.381507267160089611e+02 -3.705345337864660582e+00 3.429254273783397977e+00
1.379466940712312635e+02 -3.700136463948636933e+00 3.423585030357341630e+00
1.377430636203138761e+02 -3.695067710358626023e+00 3.417933726662710558e+00
1.375410503062683176e+02 -3.690065836709326863e+00 3.412241414275838380e+00
