# cl_TT                  cl_TE                    cl_EE
3.715585229548486268e+02 -2.564503311536133623e+01 1.060384141834107474e+01
3.705827225976213413e+02 -2.552893121243708308e+01 1.056960122267420310e+01
3.696065222359299014e+02 -2.541335625255201691e+01 1.053574325140395906e+01
3.686307040597569653e+02 -2.529833465795077174e+01 1.050227883211565150e+01
3.676547899218313091e+02 -2.518389556020441233e+01 1.046921550514416488e+01
3.666786161619718314e+02 -2.507006718264857525e+01 1.043656253396313360e+01
3.657027840607038343e+02 -2.495687821426075814e+01 1.040433736033704193e+01
3.647264369007822324e+02 -2.484436105304525810e+01 1.037253733313265869e+01
3.637498537655371251e+02 -2.473254605183984012e+01 1.034118796674554197e+01
3.627735865709552741e+02 -2.462165532603491158e+01 1.031025471483054368e+01
3.617963430835212080e+02 -2.451156378439424444e+01 1.027978216558576285e+01
3.608193006605027335e+02 -2.440226787280000664e+01 1.024978902116574808e+01
3.598419466724649283e+02 -2.429379588898555298e+01 1.022029115854256531e+01
3.588634671830556044e+02 -2.418617328120892296e+01 1.019130791195537356e+01
3.578841011764268387e+02 -2.407943026937837061e+01 1.016285762615769706e+01
3.569041217195825197e+02 -2.397359057917718062e+01 1.013495212607068119e+01
3.559235455448026073e+02 -2.386864564956146850e+01 1.010757796416274168e+01
3.549424354130351276e+02 -2.376456635041088461e+01 1.008071204061710269e+01
3.539611386800181094e+02 -2.366140088049989387e+01 1.005432004393402501e+01
3.529808226775206208e+02 -2.355919060920203378e+01 1.002835622478735011e+01
3.520001560034567660e+02 -2.345779949507516449e+01 1.000284182416880796e+01
3.510194559034970325e+02 -2.335722727327910420e+01 9.977757090144281804e+00
3.500390876823167901e+02 -2.325745702540886484e+01 9.953074974598351332e+00
3.490589603032028663e+02 -2.315847981813209344e+01 9.928781622545468366e+00
3.480796181237166138e+02 -2.306028829918553669e+01 9.904863539283915941e+00
3.471005511197292321e+02 -2.296287101538885977e+01 9.881307580908289978e+00
3.461221353057417218e+02 -2.286622049992404371e+01 9.858100944769065066e+00
3.451446816058139007e+02 -2.277031968976935872e+01 9.835216667116899458e+00
3.441689058578434128e+02 -2.267526645215275138e+01 9.812613665143066655e+00
3.431938063383354347e+02 -2.258097704679847340e+01 9.790298428381724705e+00
3.422205316939359818e+02 -2.248741063717807620e+01 9.768276134419039636e+00
3.412484597748796773e+02 -2.239457205764463410e+01 9.746542373885041854e+00
3.402772811913474129e+02 -2.230245468696589128e+01 9.725086188989651603e+00
3.393074292419337326e+02 -2.221106562665934092e+01 9.703901385680469005e+00
3.383393397420733208e+02 -2.212040832645032040e+01 9.682976769549432206e+00
3.373727057450487337e+02 -2.203047730964535944e+01 9.662304504625740975e+00
3.364082758273181639e+02 -2.194128547790233696e+01 9.641884432337429089e+00
3.354450420281078777e+02 -2.185284961611068866e+01 9.621685323470702045e+00
3.344848350406668374e+02 -2.176522197792166224e+01 9.601658613602157999e+00
3.335258037930742034e+02 -2.167834490616519361e+01 9.581861811312684551e+00
3.325692190444477774e+02 -2.159223678764051257e+01 9.562276393752000558e+00
3.316141778131776618e+02 -2.150691102422049994e+01 9.542906455158469470e+00
3.306610000530994853e+02 -2.142237780606249942e+01 9.523743328920906137e+00
3.297102610771604532e+02 -2.133865544886628030e+01 9.504783372382409112e+00
3.287616263686545039e+02 -2.125576456043086893e+01 9.486028023094862149e+00
3.278145364829113078e+02 -2.117372505035860897e+01 9.467472466956181165e+00
3.268702539367509416e+02 -2.109255503366421536e+01 9.449130232939628726e+00
3.259283280190501841e+02 -2.101228328618570274e+01 9.430941047552854783e+00
3.249897475240661606e+02 -2.093291947413349163e+01 9.412946938848220313e+00
3.240530104799237279e+02 -2.085449376152826773e+01 9.395161951059233019e+00
3.231186117664126982e+02 -2.077702639710319943e+01 9.377593472062727642e+00
3.221867654440143838e+02 -2.070055657600224208e+01 9.360236424984018200e+00
3.212573077353069948e+02 -2.062511781742572481e+01 9.343095926180842170e+00
3.203300139313832915e+02 -2.055074474357027015e+01 9.326165987837010007e+00
3.194057429873812453e+02 -2.047746915683553937e+01 9.309458913373116928e+00
3.184839245727692969e+02 -2.040534004424815961e+01 9.292966765092346648e+00
3.175645731181734277e+02 -2.033438455862765082e+01 9.276676856607858568e+00
3.166484024873377052e+02 -2.026462955367986751e+01 9.260557078264378461e+00
3.157347984889509576e+02 -2.019613109356578207e+01 9.244672096558511853e+00
3.148238791950413997e+02 -2.012894120413150745e+01 9.229019765143702259e+00
3.139157642464381297e+02 -2.006309738888085903e+01 9.213606468663199323e+00
3.130105702994941907e+02 -1.999855400323442822e+01 9.198424588836310534e+00
3.121079368702365286e+02 -1.993526161839590216e+01 9.183459802659521998e+00
3.112075657694350070e+02 -1.987316714790207683e+01 9.168698942547175434e+00
3.103102164286868856e+02 -1.981223149544154793e+01 9.154137200755045001e+00
3.094148562422299733e+02 -1.975240230878095460e+01 9.139748351146993244e+00
3.085232997289314767e+02 -1.969359254816767191e+01 9.125486137647948581e+00
3.076348597853813658e+02 -1.963576125886606505e+01 9.111353675206920855e+00
3.067491372011538715e+02 -1.957890812595068653e+01 9.097366157265982523e+00
3.058658596841644908e+02 -1.952299035641125968e+01 9.083518447120919603e+00
3.049857902785706756e+02 -1.946797328217917311e+01 9.069801722603139993e+00
3.041086412818062854e+02 -1.941382775180380449e+01 9.056213985195059379e+00
3.032335889712096559e+02 -1.936052084147864960e+01 9.042759015442101145e+00
3.023615909597270388e+02 -1.930801741954840978e+01 9.029419381563089431e+00
3.014927488797071078e+02 -1.925628727095128667e+01 9.016196655755086553e+00
3.006270421186476938e+02 -1.920533710169573993e+01 9.003070084736357614e+00
2.997643473717783422e+02 -1.915494239440318225e+01 8.989991457342899395e+00
2.989043455008135766e+02 -1.910525663274722774e+01 8.977001437462556410e+00
2.980477097937494477e+02 -1.905625266222625669e+01 8.964101041678015136e+00
2.971939595837915249e+02 -1.900795666604007295e+01 8.951277389496455683e+00
2.963432775259811365e+02 -1.896027687460489730e+01 8.938516061891618847e+00
2.954958501295552651e+02 -1.891323874382799275e+01 8.925819885341821802e+00
2.946513172033791079e+02 -1.886681354774616182e+01 8.913174956782665248e+00
2.938095250243285932e+02 -1.882099366700913379e+01 8.900585797901785057e+00
2.929713781052579975e+02 -1.877580710532253505e+01 8.888045847404528743e+00
2.921359919402347032e+02 -1.873112153136255031e+01 8.875508550376109085e+00
2.913041720079488641e+02 -1.868696475555802650e+01 8.862992731565800142e+00
2.904759092481646690e+02 -1.864342041040453779e+01 8.850503451136432886e+00
2.896511426998762317e+02 -1.860042187652770096e+01 8.838036363908587489e+00
2.888294667539732359e+02 -1.855797379061823449e+01 8.825583407491148336e+00
2.880106726924241229e+02 -1.851616309931899451e+01 8.813142025362912690e+00
2.871955358294549114e+02 -1.847492109080146960e+01 8.800698086119165708e+00
2.863838932527871748e+02 -1.843426202272710768e+01 8.788241840736192856e+00
2.855760190948641934e+02 -1.839418486127980756e+01 8.775769879882185265e+00
2.847716434717751213e+02 -1.835477513811814987e+01 8.763281604690714488e+00
2.839712382998898192e+02 -1.831574208477699273e+01 8.750708242803959536e+00
2.831746666827242507e+02 -1.827735622740211596e+01 8.738114484680657768e+00
2.823819426353667836e+02 -1.823960425297769561e+01 8.725479170852354471e+00
2.815929656078978383e+02 -1.820255828914498153e+01 8.712803940492445776e+00
2.808081928176062547e+02 -1.816615775351569795e+01 8.700084552679779648e+00
2.800273766506876427e+02 -1.813048242415453970e+01 8.687314174775144338e+00
2.792507833594144131e+02 -1.809549315347355503e+01 8.674475769639254707e+00
2.784780608590733664e+02 -1.806124629901611200e+01 8.661568708113756898e+00
2.777099073743428903e+02 -1.802776550621809193e+01 8.648578073433927926e+00
2.769461624139540277e+02 -1.799505578639431391e+01 8.635480698207970818e+00
2.761876093321491794e+02 -1.796296668233769367e+01 8.622265207207245652e+00
2.754328387329658199e+02 -1.793162244819101403e+01 8.608954278232760160e+00
2.746826229724806581e+02 -1.790105681323046838e+01 8.595549008202965524e+00
2.739363372556469471e+02 -1.787115791378499097e+01 8.582061077844553409e+00
2.731942242867893356e+02 -1.784193707943491347e+01 8.568487280783921634e+00
2.724562749576375609e+02 -1.781332587729808026e+01 8.554841071086100257e+00
2.717219615790325520e+02 -1.778531882908187001e+01 8.541119165258848511e+00
2.709916864339587050e+02 -1.775785749716911255e+01 8.527329711653747424e+00
2.702648012543074856e+02 -1.773091528721763410e+01 8.513475288816268360e+00
2.695413773864995619e+02 -1.770428776776669011e+01 8.499535488933256389e+00
2.688221241467839491e+02 -1.767818357020684417e+01 8.485541224832516605e+00
2.681061572763926506e+02 -1.765249587809255871e+01 8.471488004858581888e+00
2.673932123758868329e+02 -1.762719169001979580e+01 8.457382396117496981e+00
2.666839894150049304e+02 -1.760236287864561433e+01 8.443225720040331339e+00
2.659781375808776147e+02 -1.757789031318664286e+01 8.429019627259551228e+00
2.652753319583936786e+02 -1.755376685125462544e+01 8.414761105629002813e+00
2.645756891666124488e+02 -1.752997552442840856e+01 8.400458105216291216e+00
2.638793292222028413e+02 -1.750646049420449302e+01 8.386100693509481729e+00
2.631856035103234603e+02 -1.748319825509717873e+01 8.371685418948677793e+00
2.624952549231419994e+02 -1.746011369079714015e+01 8.357214549040746121e+00
2.618076705229680101e+02 -1.743723955294123229e+01 8.342690625359324486e+00
2.611232461496462065e+02 -1.741461849358397274e+01 8.328117897120986157e+00
2.604420725706151529e+02 -1.739222145658031593e+01 8.313489029988501144e+00
2.597635916671038103e+02 -1.737006087329798376e+01 8.298807004405652776e+00
2.590879294251047895e+02 -1.734810530913425097e+01 8.284073181657781504e+00
2.584154031148162858e+02 -1.732628432971934984e+01 8.269280911804985479e+00
2.577458330644315652e+02 -1.730469771297688908e+01 8.254437180515623140e+00
2.570798537338079655e+02 -1.728329065276826881e+01 8.239525066971683742e+00
2.564160416249651462e+02 -1.726186515535354715e+01 8.224559894543007843e+00
2.557553617697526533e+02 -1.724058344573290213e+01 8.209516837214129836e+00
2.550980117015654685e+02 -1.721939027201527495e+01 8.194396934272665689e+00
2.544438543284251466e+02 -1.719832028525232204e+01 8.179188172848203209e+00
2.537924537470851192e+02 -1.717733979634613561e+01 8.163890978661040521e+00
2.531439764072775347e+02 -1.715645997563858316e+01 8.148488872721015852e+00
2.524991233609778760e+02 -1.713569037598568912e+01 8.132981086924136349e+00
2.518572117444049070e+02 -1.711493450073255573e+01 8.117353759261845880e+00
2.512185259322254751e+02 -1.709426498528996419e+01 8.101601879930727890e+00
2.505833597639979189e+02 -1.707363649107309200e+01 8.085729038435571780e+00
2.499510206819173277e+02 -1.705286733409301192e+01 8.069723444878466267e+00
2.493224715400469620e+02 -1.703213217997627282e+01 8.053568766085522412e+00
2.486971739174129539e+02 -1.701146417088304119e+01 8.037255262607841289e+00
2.480753110368424643e+02 -1.699079029586318157e+01 8.020768501631858172e+00
2.474574802902496913e+02 -1.697009633354552705e+01 8.004096483036278187e+00
2.468433740231756701e+02 -1.694938944716868789e+01 7.987223929809755596e+00
2.462329320792839837e+02 -1.692864380679503356e+01 7.970137646581477497e+00
2.456259920045018816e+02 -1.690785203370902323e+01 7.952829289153016568e+00
2.450230326514107730e+02 -1.688705398103957478e+01 7.935314799926480589e+00
2.444239063032489412e+02 -1.686605560802906112e+01 7.917619485436389937e+00
2.438279066974278351e+02 -1.684504543144684163e+01 7.899742153408525702e+00
2.432350844422494731e+02 -1.682399339163004370e+01 7.881699018428298231e+00
2.426457080727804225e+02 -1.680294409866298366e+01 7.863492702461154948e+00
2.420596199506391599e+02 -1.678181590475837126e+01 7.845139781154810699e+00
2.414766384805781456e+02 -1.676072388689715353e+01 7.826650730351004448e+00
2.408965911463132272e+02 -1.673962419983154959e+01 7.808035659548179019e+00
2.403199212409638790e+02 -1.671850285803310143e+01 7.789298248006183201e+00
2.397458350508890703e+02 -1.669728308917985871e+01 7.770447457408018010e+00
2.391745391358364827e+02 -1.667610681777581050e+01 7.751493913631653854e+00
2.386051478737449258e+02 -1.665476125280078890e+01 7.732481090474012220e+00
2.380385801911111798e+02 -1.663342833610468929e+01 7.713372106515367754e+00
2.374743444319367711e+02 -1.661204389115516022e+01 7.694176433862232045e+00
2.369130728516394697e+02 -1.659066205537991934e+01 7.674907263291009585e+00
2.363539375486843710e+02 -1.656922287577570785e+01 7.655562927584028898e+00
2.357969073333230483e+02 -1.654773107120547593e+01 7.636149475230468830e+00
2.352427964328433063e+02 -1.652625358858093563e+01 7.616675542208889205e+00
2.346903106921918436e+02 -1.650468334200372311e+01 7.597143492390260988e+00
2.341403541690675354e+02 -1.648306477890783128e+01 7.577558821002332579e+00
2.335922147433124110e+02 -1.646133819198244197e+01 7.557948940754228850e+00
2.330465264702114894e+02 -1.643956660982134821e+01 7.538304656861507524e+00
2.325023071036349904e+02 -1.641772481911753445e+01 7.518618179440334615e+00
2.319606362866014706e+02 -1.639579021851378116e+01 7.498879141796200187e+00
2.314205234875315398e+02 -1.637377180435252555e+01 7.479100538864685177e+00
2.308823045218807124e+02 -1.635164291199927433e+01 7.459276795572365337e+00
2.303463576805716855e+02 -1.632940795585875549e+01 7.439407336815729188e+00
2.298128875782808223e+02 -1.630705841340362738e+01 7.419495956213489229e+00
2.292808281913941357e+02 -1.628457045437722428e+01 7.399532741506450684e+00
2.287504071358716544e+02 -1.626191817070725421e+01 7.379531011255543227e+00
2.282214160106891256e+02 -1.623906427160229171e+01 7.359523446460405793e+00
2.276944071723424372e+02 -1.621602053220281547e+01 7.339467540962281156e+00
2.271696066795370257e+02 -1.619277328654780490e+01 7.319351551440147041e+00
2.266460108588574656e+02 -1.616930701916657753e+01 7.299178212098079932e+00
2.261245777660455474e+02 -1.614561032003218699e+01 7.278946098384908581e+00
2.256053086034262662e+02 -1.612165928242799495e+01 7.258652652557828766e+00
2.250872069827002804e+02 -1.609742903104551104e+01 7.238289037193315956e+00
2.245711770561580352e+02 -1.607290640109764723e+01 7.217850541290603772e+00
2.240577266841800679e+02 -1.604806988554744507e+01 7.197339173963450243e+00
2.235450205870286311e+02 -1.602288149305303833e+01 7.176772320288200113e+00
2.230345049696085766e+02 -1.599731842506865576e+01 7.156139148609415024e+00
2.225258016902745055e+02 -1.597136156340520152e+01 7.135408948975054066e+00
2.220193006867296219e+02 -1.594497749807479003e+01 7.114572142467426197e+00
2.215143566603814520e+02 -1.591813208348360398e+01 7.093629187178476236e+00
2.210113692754747774e+02 -1.589080438607782853e+01 7.072569141904904377e+00
2.205102168934980966e+02 -1.586301401939500977e+01 7.051397910209114883e+00
2.200104351980726278e+02 -1.583479351034526950e+01 7.030124196776569967e+00
2.195132824988712912e+02 -1.580616393037930756e+01 7.008756632012720367e+00
2.190168725840874799e+02 -1.577716645621146085e+01 6.987306939675364426e+00
2.185227057706603375e+02 -1.574784164859108770e+01 6.965830300421173682e+00
2.180297371428472957e+02 -1.571819699961809391e+01 6.944291100230502778e+00
2.175386177693024763e+02 -1.568825170888411691e+01 6.922685361828219364e+00
2.170489427784550287e+02 -1.565802938085137974e+01 6.901024887451225887e+00
2.165608276183467922e+02 -1.562754083207642353e+01 6.879312182203844550e+00
2.160742453557532485e+02 -1.559681239362606675e+01 6.857560268357775435e+00
2.155893485750891898e+02 -1.556585810450154561e+01 6.835770699475468781e+00
2.151054838166635363e+02 -1.553469092644779259e+01 6.813944771830812819e+00
2.146234230001812193e+02 -1.550332997483186226e+01 6.792097807178749669e+00
2.141424664018209398e+02 -1.547181657633278462e+01 6.770250724836002654e+00
2.136625327545155244e+02 -1.544016810918558313e+01 6.748414762524875599e+00
2.131842889739580471e+02 -1.540836665463402078e+01 6.726566556627444626e+00
2.127072018345757272e+02 -1.537642815458730183e+01 6.704711678031156197e+00
2.122314363651516942e+02 -1.534436074555512519e+01 6.682855745576903317e+00
2.117571966694663104e+02 -1.531216792479029287e+01 6.660999702156302327e+00
2.112842928887725122e+02 -1.527985322430922643e+01 6.639148064261089388e+00
