# cl_TT                  cl_TE                    cl_EE
2.868157514159815378e+02 -1.710008305570859477e+01 1.241714566015587984e+01
2.862875536773760246e+02 -1.722989527310249969e+01 1.241372677796563373e+01
2.857683752181860655e+02 -1.735882161357195130e+01 1.240952232432199231e+01
2.852579854406052959e+02 -1.748679455858598430e+01 1.240449099679005229e+01
2.847566710028224293e+02 -1.761418262748921393e+01 1.239873113405370120e+01
2.842643182110683711e+02 -1.774092073195528130e+01 1.239216447696838408e+01
2.837803699348393707e+02 -1.786698812407068004e+01 1.238486847075587072e+01
2.833048415773678244e+02 -1.799234065466356469e+01 1.237682736860289090e+01
2.828381108469235414e+02 -1.811691597392778519e+01 1.236800589493267211e+01
2.823799878535773473e+02 -1.824068949602740020e+01 1.235840070245972555e+01
2.819298702115861488e+02 -1.836365637840328446e+01 1.234799836010837026e+01
2.814889344254626167e+02 -1.848566614430767530e+01 1.233685803798498348e+01
2.810551455944234363e+02 -1.860638874403942822e+01 1.232494643764005993e+01
2.806301166414551744e+02 -1.872568895879856754e+01 1.231216395081525938e+01
2.802132745026186740e+02 -1.884400904928277853e+01 1.229864153947671390e+01
2.798039661117845185e+02 -1.896124028669567707e+01 1.228430380604681815e+01
2.794027713752628301e+02 -1.907743118467073984e+01 1.226914374735091684e+01
2.790099246304248481e+02 -1.919253901059759215e+01 1.225320955853910476e+01
2.786252949689604748e+02 -1.930652603301078685e+01 1.223646298692611900e+01
2.782487524192368369e+02 -1.941939416291384291e+01 1.221885612035158353e+01
2.778802804307995871e+02 -1.953111237801538635e+01 1.220048451029292913e+01
2.775202320996654066e+02 -1.964176002366452778e+01 1.218135085135926765e+01
2.771680412864536152e+02 -1.975089145906004973e+01 1.216132431032387906e+01
2.768240854478067376e+02 -1.985848978104464635e+01 1.214062019169623063e+01
2.764880614838136239e+02 -1.996499163315812808e+01 1.211905468330527569e+01
2.761602907189801499e+02 -2.007028992832791658e+01 1.209663040965046932e+01
2.758407603186419692e+02 -2.017442955785712044e+01 1.207340165724288461e+01
2.755300142762094424e+02 -2.027739948391162628e+01 1.204933363183273265e+01
2.752279325191555017e+02 -2.037915857007602938e+01 1.202441343592374068e+01
2.749340324386202496e+02 -2.047970361135691419e+01 1.199865589111774611e+01
2.746485990357220430e+02 -2.057902866770094619e+01 1.197201779882481354e+01
2.743707005573662627e+02 -2.067708032454245881e+01 1.194454282653267896e+01
2.740997085637056898e+02 -2.077344103993322832e+01 1.191632537856836294e+01
2.738357231843463637e+02 -2.086803956987975184e+01 1.188735253086769639e+01
2.735788298785999473e+02 -2.096132437766051737e+01 1.185762864155366891e+01
2.733290281597402895e+02 -2.105320442303686690e+01 1.182719691683860930e+01
2.730855461899718648e+02 -2.114361322653502029e+01 1.179605989320293880e+01
2.728480475177959192e+02 -2.123256152735588742e+01 1.176420862913481180e+01
2.726168291992980812e+02 -2.131999475262083621e+01 1.173165972050018979e+01
2.723917238381989705e+02 -2.140584385289351488e+01 1.169843773091492345e+01
2.721717526169280745e+02 -2.149016508767906330e+01 1.166455486991171675e+01
2.719578648501846487e+02 -2.157285620381966140e+01 1.163009573822554898e+01
2.717480650920774110e+02 -2.165358270367067917e+01 1.159506142173298571e+01
2.715419635873398647e+02 -2.173249421670707804e+01 1.155955358789765341e+01
2.713414646476105077e+02 -2.180968201749164592e+01 1.152344815505452935e+01
2.711452634719005914e+02 -2.188522265852206772e+01 1.148677890973433335e+01
2.709530564901140224e+02 -2.195905194450816822e+01 1.144954756742543722e+01
2.707652176974084455e+02 -2.203112452156370438e+01 1.141180981877178624e+01
2.705815504613250368e+02 -2.210143280940022592e+01 1.137355782662002568e+01
2.704014215578284279e+02 -2.216996885255232996e+01 1.133476724672882341e+01
2.702248778113778371e+02 -2.223670334672706161e+01 1.129554160107538685e+01
2.700519361111440730e+02 -2.230153283885683280e+01 1.125582160823165445e+01
2.698809311365996564e+02 -2.236422164088197206e+01 1.121568520480245290e+01
2.697122717761127433e+02 -2.242481048522012088e+01 1.117515645827826454e+01
2.695462452476709245e+02 -2.248349273008345151e+01 1.113421597179816480e+01
2.693828558838686149e+02 -2.254021066154282948e+01 1.109280991489886148e+01
2.692217520229344245e+02 -2.259498186260127639e+01 1.105095562469228021e+01
2.690634412953534707e+02 -2.264781469634887401e+01 1.100869410541858606e+01
2.689080058211170012e+02 -2.269867268149314299e+01 1.096604114127556784e+01
2.687548103182123214e+02 -2.274754523551703400e+01 1.092298565567312885e+01
2.686039043844243110e+02 -2.279448318125411888e+01 1.087952672790488329e+01
2.684553377412804593e+02 -2.283937853971823984e+01 1.083570227549211218e+01
2.683078510108049386e+02 -2.288205530645439012e+01 1.079161321710630972e+01
2.681620253887587069e+02 -2.292255155167270431e+01 1.074720264424247596e+01
2.680181416573929027e+02 -2.296110198614963949e+01 1.070244714845587630e+01
2.678762029693984914e+02 -2.299756025082433553e+01 1.065729266114801277e+01
2.677358612775213942e+02 -2.303191540284953476e+01 1.061179507820276768e+01
2.675976173389898349e+02 -2.306417230292410636e+01 1.056594960842387643e+01
2.674613150693075454e+02 -2.309431585251460461e+01 1.051974242367090184e+01
2.673261436461051517e+02 -2.312229571466938793e+01 1.047317885345883681e+01
2.671926717270449672e+02 -2.314804208057714163e+01 1.042622512547569968e+01
2.670613668411253911e+02 -2.317167934736264101e+01 1.037896568184827828e+01
2.669289947423168883e+02 -2.319286258217258023e+01 1.033145998016910205e+01
2.667982313742808174e+02 -2.321180038725547234e+01 1.028363352018960519e+01
2.666687681356175972e+02 -2.322850170719831908e+01 1.023546317208505130e+01
2.665410245238061293e+02 -2.324299086286676541e+01 1.018694186221961395e+01
2.664151722272616780e+02 -2.325522258037811696e+01 1.013805754970821305e+01
2.662909378841175680e+02 -2.326515852154438591e+01 1.008879815917119949e+01
2.661680956605843562e+02 -2.327280443565306811e+01 1.003917621344400324e+01
2.660468181060772963e+02 -2.327815046617675776e+01 9.989202128708036810e+00
2.659272468161041161e+02 -2.328115708167828757e+01 9.938856185051340830e+00
2.658086557365077169e+02 -2.328195537242456226e+01 9.888203482839987402e+00
2.656892075119933452e+02 -2.328045449669141576e+01 9.837344602042064068e+00
2.655695755899183723e+02 -2.327675092738645901e+01 9.786317112493618353e+00
2.654507741417464217e+02 -2.327085740882189668e+01 9.735025007361450378e+00
2.653321559964601875e+02 -2.326284801135259883e+01 9.683490605863976697e+00
2.652133625317655401e+02 -2.325272822436526710e+01 9.631741916624225297e+00
2.650944792033324688e+02 -2.324057336385263994e+01 9.579800570401866722e+00
2.649753042563872896e+02 -2.322642113667411223e+01 9.527684169508146894e+00
2.648555920237846522e+02 -2.321023252390660119e+01 9.475413692684993450e+00
2.647358621467591888e+02 -2.319205705964757058e+01 9.423015219117155894e+00
2.646153801163100070e+02 -2.317202074627265418e+01 9.370506131682304840e+00
2.644922779400413333e+02 -2.315006045197958429e+01 9.318051672587738921e+00
2.643679603086209795e+02 -2.312627910442884982e+01 9.265585106542532756e+00
2.642427738187673754e+02 -2.310064579711996302e+01 9.213061418944400671e+00
2.641164802162270462e+02 -2.307323026721865844e+01 9.160497652143369862e+00
2.639888405110398253e+02 -2.304407372593178849e+01 9.107911397355458405e+00
2.638596149671037097e+02 -2.301314096689476330e+01 9.055313937433105309e+00
2.637288043027614890e+02 -2.298042808020878169e+01 9.002717318272583924e+00
2.635963531369893644e+02 -2.294599752211039956e+01 8.950139155901171151e+00
2.634617766205028602e+02 -2.290986691364593497e+01 8.897596156557185054e+00
2.633257999976357269e+02 -2.287201432250375532e+01 8.845100944733047754e+00
2.631853760171995873e+02 -2.283264874768247665e+01 8.792830613974283338e+00
2.630426240278709429e+02 -2.279161340561887172e+01 8.740680439673905511e+00
2.628977739159027465e+02 -2.274895570498278730e+01 8.688613826587513245e+00
2.627501173860870836e+02 -2.270466016281782728e+01 8.636643291697620128e+00
2.626000516032963787e+02 -2.265877711106423220e+01 8.584781373013250061e+00
2.624474277410664058e+02 -2.261128887692555267e+01 8.533037499108743873e+00
2.622919554131699442e+02 -2.256221111239649701e+01 8.481423835805685485e+00
2.621337403810038609e+02 -2.251158929889933447e+01 8.429954903257442567e+00
2.619726220523423876e+02 -2.245932688066758942e+01 8.378637251140554909e+00
2.618088385144713470e+02 -2.240549733063816618e+01 8.327473613174205980e+00
2.616400124622200565e+02 -2.235034349824660538e+01 8.276641307814164961e+00
2.614682641569888801e+02 -2.229362843761105140e+01 8.226020896172411057e+00
2.612937011481071181e+02 -2.223543147116932062e+01 8.175579766401073201e+00
2.611156091751905706e+02 -2.217564841349317462e+01 8.125330121914240422e+00
2.609343691767137443e+02 -2.211433764250146083e+01 8.075277094158581193e+00
2.607501419553873916e+02 -2.205146893848962719e+01 8.025426279316706157e+00
2.605624341532486028e+02 -2.198700196999981671e+01 7.975787760806347215e+00
2.603709531248533722e+02 -2.192097706093450071e+01 7.926368032020226551e+00
2.601763041310849189e+02 -2.185337144793296105e+01 7.877162806238569459e+00
2.599782146266339851e+02 -2.178420407872287612e+01 7.828184754434720283e+00
2.597744155580386973e+02 -2.171374695006567279e+01 7.779581517678493263e+00
2.595669967082437779e+02 -2.164173879834107694e+01 7.731249583448150275e+00
2.593554259794040604e+02 -2.156808715455114722e+01 7.683149993218497009e+00
2.591402917732295350e+02 -2.149285077336872263e+01 7.635288940234217669e+00
2.589212196491441205e+02 -2.141602406408487980e+01 7.587666880484725596e+00
2.586983487601860929e+02 -2.133751228334396899e+01 7.540290838283292274e+00
2.584717498492706795e+02 -2.125729504173251172e+01 7.493164886762037291e+00
2.582411107508628447e+02 -2.117544496955800426e+01 7.446287985133727361e+00
2.580070217413080513e+02 -2.109196190520138359e+01 7.399675038746263311e+00
2.577692005592924716e+02 -2.100692630741475853e+01 7.353338050875923848e+00
2.575262014024343102e+02 -2.092081304156549848e+01 7.307423493118432312e+00
2.572793267841997249e+02 -2.083336377934566386e+01 7.261820893771468555e+00
2.570289896089912531e+02 -2.074457294177576117e+01 7.216515361192663569e+00
2.567749677965469459e+02 -2.065450341967789782e+01 7.171518626354537851e+00
2.565169735545843537e+02 -2.056321163329109325e+01 7.126839338025497739e+00
2.562550235114864563e+02 -2.047075412157647634e+01 7.082484828544157729e+00
2.559891157741437837e+02 -2.037719172132275247e+01 7.038464817000008367e+00
2.557191155764501502e+02 -2.028258487794145992e+01 6.994790417774367164e+00
2.554451677626010735e+02 -2.018698582437339795e+01 6.951469197790357768e+00
2.551669861317748200e+02 -2.009044221359079074e+01 6.908508731376808321e+00
2.548839895712423527e+02 -1.999345828912712975e+01 6.866033058525679245e+00
2.545966583939002135e+02 -1.989568742346648733e+01 6.823947667741859568e+00
2.543053183579162067e+02 -1.979712643319119536e+01 6.782241262948514482e+00
2.540101902578817601e+02 -1.969781804138894188e+01 6.740921162829872415e+00
2.537111161142946401e+02 -1.959780419101571880e+01 6.699995446349331196e+00
2.534080980756689598e+02 -1.949713278111499903e+01 6.659472282817859856e+00
2.531011247888144453e+02 -1.939584679594886296e+01 6.619359933179199906e+00
2.527900468704677621e+02 -1.929397903430607286e+01 6.579665211829242466e+00
2.524749995847241451e+02 -1.919156585703071016e+01 6.540392168412758167e+00
2.521556820117135658e+02 -1.908864353866004748e+01 6.501549102662509405e+00
2.518318186422283702e+02 -1.898577082499572555e+01 6.463213448967884744e+00
2.515042183335137622e+02 -1.888250042744223833e+01 6.425368628674045901e+00
2.511720815861613119e+02 -1.877883748668841690e+01 6.387968671359280037e+00
2.508354775881474836e+02 -1.867481417765748830e+01 6.350989266778094056e+00
2.504949886688210370e+02 -1.857044996750416388e+01 6.314445795449148413e+00
2.501504387489700605e+02 -1.846576895167387633e+01 6.278398206535370285e+00
2.498014461628264087e+02 -1.836079269596734775e+01 6.242838052264890081e+00
2.494482146276882588e+02 -1.825553401239716678e+01 6.207700228978313639e+00
2.490909466767125480e+02 -1.815001379269794768e+01 6.173059180085340714e+00
2.487298390327657103e+02 -1.804425728857850686e+01 6.138944983391853683e+00
2.483636923498894191e+02 -1.793884930816474110e+01 6.105408349577746918e+00
2.479942542898118063e+02 -1.783325571572424906e+01 6.072343294843030037e+00
2.476206843156681430e+02 -1.772747327605293677e+01 6.039778120937679518e+00
2.472430347651606724e+02 -1.762151676859434346e+01 6.007698851598926915e+00
2.468611288407162476e+02 -1.751539350910937287e+01 5.976158885225618000e+00
2.464749398118998727e+02 -1.740911382782838146e+01 5.945151698918861527e+00
2.460846611601880056e+02 -1.730268801004573120e+01 5.914649162571930852e+00
2.456901876015033395e+02 -1.719612340402986916e+01 5.884682417515026742e+00
2.452908949818808537e+02 -1.708943328797945327e+01 5.855275278673619077e+00
2.448874937537501921e+02 -1.698262385529779905e+01 5.826407311441677450e+00
2.444791340866849509e+02 -1.687628328495103247e+01 5.798161828026520581e+00
2.440665977993075444e+02 -1.676981858757081056e+01 5.770459018044624244e+00
2.436495534239569167e+02 -1.666322904555569551e+01 5.743330522688546935e+00
2.432276680605707782e+02 -1.655650953939379022e+01 5.716719219464318158e+00
2.428013476810845361e+02 -1.644965794807287907e+01 5.690701103254184545e+00
2.423704097879406163e+02 -1.634267369736780040e+01 5.665293843640139215e+00
2.419344411059911977e+02 -1.623555185681297530e+01 5.640447761048113406e+00
2.414936596208125081e+02 -1.612829482473670950e+01 5.616169863977807708e+00
2.410484240718493822e+02 -1.602095230870354570e+01 5.592517439172319804e+00
2.405991499236221216e+02 -1.591359684336087632e+01 5.569456426171928598e+00
2.401448622310993812e+02 -1.580680259022753198e+01 5.546958379335458211e+00
2.396868474488321681e+02 -1.570007205314457366e+01 5.525026458852802413e+00
2.392244689307867702e+02 -1.559345152404202040e+01 5.503626635827679081e+00
2.387579619178954999e+02 -1.548700060588009109e+01 5.482768897299195032e+00
2.382877154584248274e+02 -1.538076664242886338e+01 5.462434326991824740e+00
2.378135321313223187e+02 -1.527479102652844922e+01 5.442647492057357539e+00
2.373354158237077343e+02 -1.516911309800353358e+01 5.423391022006944340e+00
2.368539849100378092e+02 -1.506376644895384409e+01 5.404599154950876283e+00
2.363691752790443559e+02 -1.495878007415386435e+01 5.386366276259854757e+00
2.358814359113943624e+02 -1.485424001403618988e+01 5.368604742911970540e+00
2.353906718481816256e+02 -1.475063756823981542e+01 5.351386503784744342e+00
2.348972322073746284e+02 -1.464749587681107101e+01 5.334619324436649990e+00
2.344004774124766755e+02 -1.454485213411477140e+01 5.318320772719085987e+00
2.339015086465178968e+02 -1.444273936863119445e+01 5.302509581038941988e+00
2.333995568724563441e+02 -1.434118634230759248e+01 5.287204581925989189e+00
2.328946676754843281e+02 -1.424022045899686795e+01 5.272366650701382440e+00
2.323876123126573816e+02 -1.413987362876545539e+01 5.257975699363795385e+00
2.318782509308199167e+02 -1.404018120342922771e+01 5.244088660317165029e+00
2.313664429952418971e+02 -1.394117117602023370e+01 5.230704762501857452e+00
2.308521574389138777e+02 -1.384292382671150001e+01 5.217679701378592938e+00
2.303360756412172634e+02 -1.374585025371738745e+01 5.205123827419852134e+00
2.298182934634864409e+02 -1.364953238698574367e+01 5.193031411974390998e+00
2.292986834640009306e+02 -1.355398373030424075e+01 5.181370155515587328e+00
2.287766650130583912e+02 -1.345923087904215087e+01 5.170151537102510630e+00
2.282526612781272775e+02 -1.336529588200776963e+01 5.159395372916997680e+00
2.277269901598940010e+02 -1.327219787942798845e+01 5.149092801324467672e+00
2.271992927859000702e+02 -1.317995837708076223e+01 5.139233228161081080e+00
2.266693196537384267e+02 -1.308860079090352890e+01 5.129836756202403869e+00
2.261377699735164128e+02 -1.299814497069023211e+01 5.120910757647008538e+00
2.256041437081050560e+02 -1.290867099023425979e+01 5.112359182940491742e+00
2.250705217163496172e+02 -1.282048690896454346e+01 5.104214493113832241e+00
2.245349537387765508e+02 -1.273323882244554106e+01 5.096496541787757018e+00
2.239977890854018767e+02 -1.264694247484188594e+01 5.089275735735784956e+00
2.234589631017239242e+02 -1.256161375710776085e+01 5.082494374319193042e+00
