# cl_TT                  cl_TE                    cl_EE
1.016247079440688452e+02 -2.294842637722119161e+00 2.253038370180646233e+00
1.014196492036205370e+02 -2.271050490710964986e+00 2.250929668355309055e+00
1.012133826949773550e+02 -2.247368101804492202e+00 2.248936841199931536e+00
1.010055475226500050e+02 -2.223848613009590469e+00 2.247046294798627386e+00
1.007966188369735079e+02 -2.200434566950186355e+00 2.245261176885977150e+00
1.005861255061619204e+02 -2.177165408154362769e+00 2.243581336142611793e+00
1.003741755276021479e+02 -2.154024126952462481e+00 2.241997040239878114e+00
1.001613139707041569e+02 -2.131012066066284127e+00 2.240504854255292333e+00
9.994707191527140822e+01 -2.108121471557113491e+00 2.239106697094907616e+00
9.973193257452051341e+01 -2.085399002286294046e+00 2.237796467050352067e+00
9.951539566472565923e+01 -2.062854140644941658e+00 2.236563495649376954e+00
9.929838425676018687e+01 -2.040405691640916341e+00 2.235413524086111714e+00
9.907995211596194451e+01 -2.018187697152702853e+00 2.234335959014990713e+00
9.886098349392841556e+01 -1.996047725632323244e+00 2.233366605910596547e+00
9.864018642200795739e+01 -1.974147164634859175e+00 2.232492282686603602e+00
9.841897214803185534e+01 -1.952450580762653543e+00 2.231683413419836892e+00
9.819775982045116791e+01 -1.930937886337112941e+00 2.230920957740254895e+00
9.797557231322113580e+01 -1.909704125872804248e+00 2.230204964156408565e+00
9.775340922724709003e+01 -1.888703230289426660e+00 2.229525980113047812e+00
9.753118789994321958e+01 -1.867987154012162421e+00 2.228872256315541200e+00
9.730884195433991124e+01 -1.847513768123921318e+00 2.228241821850577953e+00
9.708686339733836235e+01 -1.827342408678530594e+00 2.227623635778774869e+00
9.686442982924555167e+01 -1.807489257001905436e+00 2.227004180668656019e+00
9.664246354183607934e+01 -1.787971127909592894e+00 2.226371894142365360e+00
9.642095553852121270e+01 -1.768741752540600842e+00 2.225724808659465648e+00
9.620046610306323487e+01 -1.749866855878847494e+00 2.225052656265095852e+00
9.597966655133292591e+01 -1.731306487813886186e+00 2.224340715529152579e+00
9.575925534729003630e+01 -1.713152801021313953e+00 2.223656113800706269e+00
9.553927821231160067e+01 -1.695408940605193093e+00 2.222926652212793730e+00
9.532029859191897003e+01 -1.678020534344129011e+00 2.222170504240640554e+00
9.510214172044435088e+01 -1.661036095845851657e+00 2.221385498115784340e+00
9.488463237634994130e+01 -1.644424740110146166e+00 2.220591210130807180e+00
9.466759493675803583e+01 -1.628247914426228071e+00 2.219791394306008581e+00
9.445085343183616544e+01 -1.612471312665412881e+00 2.218995956798127001e+00
9.423512777560753761e+01 -1.597099304393779784e+00 2.218207968550768960e+00
9.401954206451523532e+01 -1.582128421261530304e+00 2.217432709125491286e+00
9.380398691791491217e+01 -1.567530665235730369e+00 2.216679041952600127e+00
9.358948920746230726e+01 -1.553313736217152741e+00 2.215945397323496824e+00
9.337477228398095974e+01 -1.539486021782877412e+00 2.215243663084473624e+00
9.316001614403050723e+01 -1.526056598207708781e+00 2.214576078082898469e+00
9.294464796996760469e+01 -1.513009657027676091e+00 2.214001143604221955e+00
9.272885774009115778e+01 -1.500413782319764966e+00 2.213490134712349455e+00
9.251348011329868370e+01 -1.488228997389732911e+00 2.213018193101006670e+00
9.229813501205238424e+01 -1.476366779280982477e+00 2.212593174115384809e+00
9.208251406331967814e+01 -1.464943756951277321e+00 2.212217795615649241e+00
9.186731622458462709e+01 -1.453894821110370827e+00 2.211888099086011916e+00
9.165182658850925179e+01 -1.443216303116215515e+00 2.211612051667338985e+00
9.143629494381004008e+01 -1.432925141568128558e+00 2.211384897832385565e+00
9.122049455640669180e+01 -1.423005052050246189e+00 2.211206607053358919e+00
9.100441371789470679e+01 -1.413450075111040816e+00 2.211083594378561834e+00
9.078819639052559864e+01 -1.404258662292152682e+00 2.211003005074111627e+00
9.057166933283073718e+01 -1.395423476659384265e+00 2.210971502302359948e+00
9.035465992837539773e+01 -1.386949269022693887e+00 2.210992215900843494e+00
9.013758029479794232e+01 -1.378858246606004867e+00 2.211074752887677075e+00
8.991936445987468574e+01 -1.371204581447831305e+00 2.211243106710848227e+00
8.970160944502039513e+01 -1.363897575476691770e+00 2.211457040861930068e+00
8.948323041732238892e+01 -1.356925122996821553e+00 2.211700967880878110e+00
8.926560584806573218e+01 -1.350283263722237725e+00 2.211973856029696872e+00
8.904791506587559979e+01 -1.343957234825061020e+00 2.212274657228545216e+00
8.883076904178305711e+01 -1.337947981892982918e+00 2.212598836543707925e+00
8.861389688611265569e+01 -1.332235386599430527e+00 2.212940231937706059e+00
8.839712780634262401e+01 -1.326807131136136464e+00 2.213293148412093458e+00
8.818092723714730141e+01 -1.321647853959171615e+00 2.213647343152602254e+00
8.796524589803360072e+01 -1.316741769727756139e+00 2.213998218428472331e+00
8.775026019713132541e+01 -1.312074871768225348e+00 2.214344544611429821e+00
8.753536089379662144e+01 -1.307641631036335905e+00 2.214671470864927993e+00
8.732168251887728161e+01 -1.303419695394854472e+00 2.214974181745025472e+00
8.710744597026271663e+01 -1.299539207978866129e+00 2.215292515107127880e+00
8.689492628981358280e+01 -1.295866501282233241e+00 2.215581263459074801e+00
8.668270019529001047e+01 -1.292348936747629962e+00 2.215816369106001105e+00
8.647173555379785626e+01 -1.288970345571277321e+00 2.215996856814984817e+00
8.626235648279062218e+01 -1.285712440439961357e+00 2.216101889788468782e+00
8.605362674343393792e+01 -1.282551082574053813e+00 2.216129782322485919e+00
8.584660761031875609e+01 -1.279466469865932599e+00 2.216071195669795380e+00
8.564108648668116075e+01 -1.276443714475690827e+00 2.215913356085079222e+00
8.543721476552973115e+01 -1.273490020795446709e+00 2.215659745470165198e+00
8.523415685117207374e+01 -1.270637229196737827e+00 2.215316659541967770e+00
8.503251628604581924e+01 -1.267910591615274196e+00 2.214890306975151102e+00
8.483185620662904114e+01 -1.265333163875392630e+00 2.214393364408909104e+00
8.463240447636187014e+01 -1.262909687004877490e+00 2.213819610061334764e+00
8.443394837296492028e+01 -1.260755006855497573e+00 2.213205493199311036e+00
8.423700395379729855e+01 -1.258919540967700756e+00 2.212546567106489004e+00
8.404128286791629421e+01 -1.257283764925050340e+00 2.211824592981495918e+00
8.384616705001182879e+01 -1.255864624162833731e+00 2.211052381029378289e+00
8.365270712068702608e+01 -1.254674762367084639e+00 2.210230537307168230e+00
8.346062806182445115e+01 -1.253730880809152737e+00 2.209358304592840216e+00
8.326965670476718628e+01 -1.253040452432319540e+00 2.208444907591741835e+00
8.307993307088943880e+01 -1.252605823614653113e+00 2.207489673387066809e+00
8.289116332502602802e+01 -1.252439066292412084e+00 2.206492737073209920e+00
8.270373720499013359e+01 -1.252547382094188588e+00 2.205461725604056067e+00
8.251747476333088116e+01 -1.252940598372981995e+00 2.204396519040820124e+00
8.233183624921160515e+01 -1.253627333055555848e+00 2.203289936915306058e+00
8.214724819378686504e+01 -1.254610617776207304e+00 2.202158074936315657e+00
8.196361705827632704e+01 -1.255893054945923737e+00 2.200994092577969852e+00
8.178148200566889159e+01 -1.257697314838507774e+00 2.199823227924166957e+00
8.159990133992896233e+01 -1.259800045526139556e+00 2.198622807048932426e+00
8.141936360073319179e+01 -1.262201977103012407e+00 2.197389405055593325e+00
8.123983940980738794e+01 -1.264903157866661854e+00 2.196124655386677116e+00
8.106143312117514199e+01 -1.267900998922327549e+00 2.194825956006002166e+00
8.088398709979271928e+01 -1.271186819118196309e+00 2.193500202837815216e+00
8.070752073834849227e+01 -1.274750013045215180e+00 2.192144373777737520e+00
8.053174748403102967e+01 -1.278580621843962817e+00 2.190756654228742661e+00
8.035724599164237247e+01 -1.282668981933690944e+00 2.189343373052042185e+00
8.018322277907012108e+01 -1.287005708251032887e+00 2.187903953395121004e+00
8.001036119425512538e+01 -1.291580201087425772e+00 2.186429015220054506e+00
7.983824884971215852e+01 -1.296379467622975845e+00 2.184922993797214552e+00
7.966718502366290977e+01 -1.301385917660412561e+00 2.183390277542418101e+00
7.949720425630790999e+01 -1.306717449153432353e+00 2.181828427187070485e+00
7.932803520606977088e+01 -1.312312585399870946e+00 2.180227810314692150e+00
7.915950585451649602e+01 -1.318065799656592318e+00 2.178587774516403730e+00
7.899210166877263362e+01 -1.323960701291320374e+00 2.176908195533476587e+00
7.882560042103993680e+01 -1.329975163661923254e+00 2.175186779556462113e+00
7.865978198736355864e+01 -1.336079401770606134e+00 2.173424862492961740e+00
7.849479359162191372e+01 -1.342240844808044509e+00 2.171620254955476170e+00
7.833048701092175747e+01 -1.348428074724112635e+00 2.169775526636684049e+00
7.816716742032205900e+01 -1.354608298218841211e+00 2.167892589122302205e+00
7.800484687455107746e+01 -1.360750120004879049e+00 2.165969252914349497e+00
7.784358019094950976e+01 -1.366821126643389395e+00 2.164005661318082474e+00
7.768342658964495229e+01 -1.372789877029027883e+00 2.161998616447578847e+00
7.752418049484636242e+01 -1.378623907662583470e+00 2.159946392023546213e+00
7.736570835811023983e+01 -1.384327419516343305e+00 2.157854539085273693e+00
7.720813143303696791e+01 -1.390002541047808293e+00 2.155699534457558908e+00
7.705176973830610621e+01 -1.395502621292198375e+00 2.153496175631901544e+00
7.689630836100261035e+01 -1.400853301298237819e+00 2.151236937262019477e+00
7.674139596331002622e+01 -1.406078091867014157e+00 2.148921456321289281e+00
7.658785504916289710e+01 -1.411193296131654895e+00 2.146552072425965907e+00
7.643532820886201762e+01 -1.416214099058603626e+00 2.144130336438605955e+00
7.628379826320050938e+01 -1.421155699758982704e+00 2.141650275407248838e+00
7.613313313631570622e+01 -1.426032598261460560e+00 2.139115394933612357e+00
7.598411463432731239e+01 -1.430859795385234001e+00 2.136523430105342403e+00
7.583583537270519059e+01 -1.435652672170492083e+00 2.133875214039477886e+00
7.568883030936723344e+01 -1.440424163367901800e+00 2.131165941078042803e+00
7.554344691566821268e+01 -1.445186856964555622e+00 2.128405078945187601e+00
7.539883565458190162e+01 -1.449955602167827706e+00 2.125572479916617130e+00
7.525596329860337619e+01 -1.454863791939967177e+00 2.122663976222309845e+00
7.511439142374661060e+01 -1.459835468780919410e+00 2.119676910358229360e+00
7.497342550744717471e+01 -1.464844576848610469e+00 2.116622785171869303e+00
7.483435385387549843e+01 -1.469898830313401072e+00 2.113499130396157888e+00
7.469680165090007051e+01 -1.475001350917346743e+00 2.110305958366688994e+00
7.456006980429181397e+01 -1.480151536096200537e+00 2.107046386776492586e+00
7.442442517817660530e+01 -1.485349812502634759e+00 2.103721228335778903e+00
7.429024073395643768e+01 -1.490600040335060994e+00 2.100332189146608908e+00
7.415741199958944208e+01 -1.495903552770407652e+00 2.096880888032967238e+00
7.402583606732491717e+01 -1.501253669571732896e+00 2.093367625504578999e+00
7.389541156530661681e+01 -1.506656226405240995e+00 2.089794832752668974e+00
7.376669002278444509e+01 -1.512109747913511493e+00 2.086161411197857252e+00
7.363906846859504185e+01 -1.517611804727195590e+00 2.082470611146762796e+00
7.351253472392619415e+01 -1.523217259551895131e+00 2.078713283047090687e+00
7.338793739124020021e+01 -1.528949319018339859e+00 2.074864908405483543e+00
7.326413667630292537e+01 -1.534728721310262944e+00 2.070955951497696290e+00
7.314176333710720712e+01 -1.540553788954189374e+00 2.066991130012540534e+00
7.302048514376443222e+01 -1.546420097893522749e+00 2.062975027972796749e+00
7.289989527791662738e+01 -1.552319156830508806e+00 2.058912097817216846e+00
7.278046226600527291e+01 -1.558241217241456589e+00 2.054799632273473176e+00
7.266209843194666007e+01 -1.564177225768013324e+00 2.050643992321514286e+00
7.254425504233292088e+01 -1.570123575585165243e+00 2.046453404356426198e+00
7.242749069560709074e+01 -1.576062172255658034e+00 2.042223989873512391e+00
7.231182011337648419e+01 -1.581987813131680465e+00 2.037965306283040956e+00
7.219687961138842525e+01 -1.587886131793095901e+00 2.033683868878692014e+00
7.208190341931224054e+01 -1.593747620645159513e+00 2.029383271484924922e+00
7.196811887006215613e+01 -1.599566871709112714e+00 2.025074385730254889e+00
7.185550000357504530e+01 -1.605386916611918124e+00 2.020708345571575304e+00
7.174344090513957894e+01 -1.611125897725448120e+00 2.016338467450205396e+00
7.163224040416415050e+01 -1.616776965148358780e+00 2.011977038518282690e+00
7.152087430292129966e+01 -1.622321386001020160e+00 2.007620200135376010e+00
7.140999162812633472e+01 -1.627752536995744848e+00 2.003276367608710196e+00
7.129901279564286654e+01 -1.633050851187297203e+00 1.998953436229837788e+00
7.118852931319671029e+01 -1.638207927997600732e+00 1.994651341767479158e+00
7.107758559463623271e+01 -1.643209334883357631e+00 1.990379834740047205e+00
7.096682032550850749e+01 -1.648053483926982254e+00 1.986129931227825551e+00
7.085649351565646725e+01 -1.652744319013333518e+00 1.981895747756817983e+00
7.074639416605917575e+01 -1.657287788170990206e+00 1.977674907142857652e+00
7.063595479523787901e+01 -1.661685806030684720e+00 1.973458344567069034e+00
7.052650841704019058e+01 -1.665937338927982569e+00 1.969255916822124641e+00
7.041725323749801646e+01 -1.670045746004833020e+00 1.965025739684955086e+00
7.030958168855036661e+01 -1.674004545018951351e+00 1.960780041825356035e+00
7.020189461103221618e+01 -1.677818862059766936e+00 1.956528900099983703e+00
7.009480715906072135e+01 -1.681480578625320854e+00 1.952277940990835292e+00
6.998825660348869349e+01 -1.684997884087237274e+00 1.948012020691988644e+00
6.988262993809753709e+01 -1.688375914007665957e+00 1.943737141142036995e+00
6.977710101832883538e+01 -1.691612042834974128e+00 1.939437470107684636e+00
6.967275224628585306e+01 -1.694707121915959736e+00 1.935119046948264199e+00
6.956920917328153564e+01 -1.697665599466909425e+00 1.930773713982199435e+00
6.946618706443582880e+01 -1.700487859689381542e+00 1.926390682791596420e+00
6.936378335579566112e+01 -1.703181814318724729e+00 1.921978406941252659e+00
6.926209559515100977e+01 -1.705742451700915652e+00 1.917539078772066086e+00
6.916122140546866603e+01 -1.708167286442927368e+00 1.913062496705130178e+00
6.906131963289958264e+01 -1.710468743376512890e+00 1.908546004673318031e+00
6.896297463452827969e+01 -1.712599701464409874e+00 1.903946335910862819e+00
6.886561986311481576e+01 -1.714599355410517223e+00 1.899313706246618105e+00
6.876861560720296040e+01 -1.716467613573593454e+00 1.894639068183632480e+00
6.867228636234648320e+01 -1.718208446964803349e+00 1.889928097576224042e+00
6.857679116199453517e+01 -1.719830515952092798e+00 1.885177979098016321e+00
6.848176037189777787e+01 -1.721333343640271574e+00 1.880380596748042921e+00
6.838792936705485204e+01 -1.722721321236848624e+00 1.875542805609443420e+00
6.829493440633035561e+01 -1.723996351458755516e+00 1.870661135434667832e+00
6.820236801076157462e+01 -1.725163604569320164e+00 1.865737148575770554e+00
6.811053584047492393e+01 -1.726225277457359208e+00 1.860776454854498718e+00
6.801982796152438482e+01 -1.727186602095898582e+00 1.855778517890006363e+00
6.792966974844814843e+01 -1.728059051772507626e+00 1.850759961071311910e+00
6.783924721390276602e+01 -1.728841526786165428e+00 1.845730075306575735e+00
6.775042919022060062e+01 -1.729480145547436676e+00 1.840647041495953706e+00
6.766243547896347366e+01 -1.730009690972485359e+00 1.835547989419730186e+00
6.757503624489591232e+01 -1.730486080532805282e+00 1.830441543478458444e+00
6.748761953684770276e+01 -1.730847656858693906e+00 1.825343397566351777e+00
6.740053714607245183e+01 -1.731148507503435185e+00 1.820248850825218145e+00
6.731416034773360479e+01 -1.731407802201387014e+00 1.815169566615022045e+00
6.722804149998067658e+01 -1.731652090710849246e+00 1.810103891593939363e+00
6.714227113341520692e+01 -1.731830948323580088e+00 1.805052190724192984e+00
6.705693909188300950e+01 -1.731990226092966489e+00 1.800029366201525205e+00
6.697159828471575338e+01 -1.732121741714092167e+00 1.795034269898218238e+00
6.688601974517911231e+01 -1.732238793415097566e+00 1.790084190567447386e+00
6.680093804956356962e+01 -1.732386014180444134e+00 1.785186448250002389e+00
6.671524198085083412e+01 -1.732537409233787740e+00 1.780337928319039031e+00
6.662957677788224942e+01 -1.732691979219783018e+00 1.775555319638400187e+00
6.654432073022741179e+01 -1.732830180621866889e+00 1.770812252670752818e+00
