# cl_TT                  cl_TE                    cl_EE
8.454469785222864857e+02 -1.530368317368406395e+01 1.671564132907485245e+01
8.445668225398391087e+02 -1.529023509301419459e+01 1.669866314113779637e+01
8.436891615408569578e+02 -1.527676042760520581e+01 1.668157598106792960e+01
8.428144525226231281e+02 -1.526329683921501079e+01 1.666442429224125732e+01
8.419426588480899909e+02 -1.524986814302050853e+01 1.664718744429152864e+01
8.410728530753541463e+02 -1.523650495346424627e+01 1.662988860914039080e+01
8.402051899195070064e+02 -1.522323644605157078e+01 1.661257393131292659e+01
8.393397782866493344e+02 -1.521008647873616937e+01 1.659524610118281984e+01
8.384757889100557122e+02 -1.519708272476720623e+01 1.657791937656889658e+01
8.376132858451876473e+02 -1.518425153844579611e+01 1.656063569914596201e+01
8.367521494670863831e+02 -1.517161576888067387e+01 1.654336093027777821e+01
8.358923829804583647e+02 -1.515919056976261459e+01 1.652610237358906176e+01
8.350339943383553418e+02 -1.514699052989444361e+01 1.650889894344260256e+01
8.341765992905094436e+02 -1.513503330510637745e+01 1.649178265780091124e+01
8.333202583490570987e+02 -1.512333201113243852e+01 1.647476486974306908e+01
8.324646631594984001e+02 -1.511189881825661985e+01 1.645779895090123901e+01
8.316095215541243988e+02 -1.510074485234781427e+01 1.644094496640548897e+01
8.307550841812374074e+02 -1.508988009677420372e+01 1.642419790564856896e+01
8.299017393132082816e+02 -1.507931081872142975e+01 1.640750227693419916e+01
8.290487789059812940e+02 -1.506903746926978371e+01 1.639095564505976554e+01
8.281959743741657576e+02 -1.505906339295223972e+01 1.637453670038546250e+01
8.273433132142695285e+02 -1.504939799363219421e+01 1.635823061335968731e+01
8.264912935487087680e+02 -1.504003856200047551e+01 1.634197759391977556e+01
8.256399216015183811e+02 -1.503097380559801977e+01 1.632585286276221481e+01
8.247882523018791971e+02 -1.502220776179956729e+01 1.630986229946024935e+01
8.239371120180210255e+02 -1.501371279141353376e+01 1.629396997720166240e+01
8.230859116392272199e+02 -1.500547043916323275e+01 1.627819444676852711e+01
8.222351180710418248e+02 -1.499746018611154774e+01 1.626254232097335617e+01
8.213847137208949789e+02 -1.498965755486101514e+01 1.624696900380728692e+01
8.205351510008106288e+02 -1.498202597423071225e+01 1.623148912150527678e+01
8.196857136734752203e+02 -1.497454459518305292e+01 1.621611601312883622e+01
8.188363794206921966e+02 -1.496718293983692050e+01 1.620086174190340600e+01
8.179877644222983690e+02 -1.495989583624272612e+01 1.618573434588920890e+01
8.171398303368446250e+02 -1.495265560133332983e+01 1.617067499371155748e+01
8.162926400894707513e+02 -1.494544323829747512e+01 1.615568587724062155e+01
8.154463674381544251e+02 -1.493824004319372811e+01 1.614068883576580404e+01
8.146007398246479170e+02 -1.493096662938066643e+01 1.612578071833042159e+01
8.137564627811033233e+02 -1.492357047628286715e+01 1.611089739435661272e+01
8.129122296547451469e+02 -1.491600962788272966e+01 1.609604039975376466e+01
8.120693290493695713e+02 -1.490822632166628381e+01 1.608114601367714869e+01
8.112272683937485453e+02 -1.490013969278101413e+01 1.606633924931749036e+01
8.103866718346934022e+02 -1.489177115412106289e+01 1.605144477977435358e+01
8.095470817477007586e+02 -1.488293562481051246e+01 1.603655944845934656e+01
8.087090819217644366e+02 -1.487362507759120156e+01 1.602164093240799758e+01
8.078722995585521858e+02 -1.486380433670657553e+01 1.600667456765092567e+01
8.070367108462255601e+02 -1.485331024943709721e+01 1.599165600501305740e+01
8.062035326032972762e+02 -1.484211544642849390e+01 1.597657984349456939e+01
8.053721196321607749e+02 -1.483020871977717370e+01 1.596139005165907321e+01
8.045421352168426665e+02 -1.481757354635757729e+01 1.594608086844933226e+01
8.037140848851870487e+02 -1.480428465015461548e+01 1.593071740497117261e+01
8.028877005581065305e+02 -1.479050035357817627e+01 1.591528553081069397e+01
8.020627783962968351e+02 -1.477625455710413505e+01 1.589977570998417455e+01
8.012398029195215940e+02 -1.476164709273697717e+01 1.588419985474856944e+01
8.004186255275863004e+02 -1.474675780398945868e+01 1.586852492074311094e+01
7.995990194243148608e+02 -1.473161164303782655e+01 1.585281883580166706e+01
7.987810362317617319e+02 -1.471631147678575502e+01 1.583706637554021412e+01
7.979651278691960670e+02 -1.470089563192537696e+01 1.582129405846198544e+01
7.971509228875341933e+02 -1.468542099652509592e+01 1.580549754203219415e+01
7.963381871101054230e+02 -1.466996355280014086e+01 1.578965294161506527e+01
7.955273479769465439e+02 -1.465456307973525263e+01 1.577376652958228753e+01
7.947181586578591350e+02 -1.463925721030661187e+01 1.575787299593054058e+01
7.939109562901230674e+02 -1.462407440590711083e+01 1.574202148411568203e+01
7.931057314827125992e+02 -1.460907709489290873e+01 1.572614609982550782e+01
7.923016285732618371e+02 -1.459432353787060066e+01 1.571023688684933184e+01
7.914994460956071407e+02 -1.457981429951610686e+01 1.569433895234026721e+01
7.906992312150380258e+02 -1.456556079260816361e+01 1.567845392571244112e+01
7.899004111724099175e+02 -1.455165331774754556e+01 1.566255919452567902e+01
7.891035750078079900e+02 -1.453803811926470857e+01 1.564662963963923659e+01
7.883086347220577181e+02 -1.452475221166943520e+01 1.563071415802653874e+01
7.875150138421191741e+02 -1.451182829045024114e+01 1.561483086545170629e+01
7.867226577102638885e+02 -1.449929471276610826e+01 1.559899605540725531e+01
7.859324511589052236e+02 -1.448715973253774791e+01 1.558311599655198343e+01
7.851435530175907616e+02 -1.447538758654400937e+01 1.556724374968373859e+01
7.843565330552630712e+02 -1.446399351846218728e+01 1.555137651150079137e+01
7.835709329775974084e+02 -1.445297734169626303e+01 1.553552206343833220e+01
7.827868804281471284e+02 -1.444229484568329447e+01 1.551972737891220788e+01
7.820044244145949506e+02 -1.443200184093429606e+01 1.550393459371245086e+01
7.812230602472640157e+02 -1.442203898841816212e+01 1.548819619394948965e+01
7.804429153607161425e+02 -1.441245953205520891e+01 1.547244730278601388e+01
7.796641164850897212e+02 -1.440318263712393865e+01 1.545674918964257394e+01
7.788867893344805680e+02 -1.439412784044235494e+01 1.544109642712223796e+01
7.781110576976257107e+02 -1.438541402486655052e+01 1.542548331023635200e+01
7.773358842190639280e+02 -1.437682507272279864e+01 1.540987613090404373e+01
7.765618444598335373e+02 -1.436844842085150020e+01 1.539429591113066920e+01
7.757890516142136903e+02 -1.436018196113720791e+01 1.537873680103403906e+01
7.750169415011757792e+02 -1.435205435450747480e+01 1.536326025654261862e+01
7.742455962625251686e+02 -1.434396003282147802e+01 1.534779621013615269e+01
7.734744772458049056e+02 -1.433584769365021749e+01 1.533239800313909740e+01
7.727036286834402290e+02 -1.432772965414132393e+01 1.531700161779157732e+01
7.719337711159505488e+02 -1.431949664733036620e+01 1.530165392019510051e+01
7.711638943952225418e+02 -1.431107957313173884e+01 1.528635720795570485e+01
7.703938740845360371e+02 -1.430247300334112026e+01 1.527116294137647046e+01
7.696238007130127698e+02 -1.429362115362708785e+01 1.525607651913678708e+01
7.688537600695734682e+02 -1.428439596245258514e+01 1.524103535840964341e+01
7.680832941293451768e+02 -1.427481264033497332e+01 1.522607056230547329e+01
7.673123058275447192e+02 -1.426482461134309965e+01 1.521124467149851256e+01
7.665408651706459295e+02 -1.425424510542156931e+01 1.519656957603856107e+01
7.657686165793369355e+02 -1.424311376541645480e+01 1.518203430706374668e+01
7.649957577506086182e+02 -1.423141979736318241e+01 1.516756387966063002e+01
7.642227716984147037e+02 -1.421924493649687804e+01 1.515319542118983520e+01
7.634492459078140882e+02 -1.420662767867559495e+01 1.513894797636248235e+01
7.626759739184981299e+02 -1.419361289149084016e+01 1.512474768033104056e+01
7.619031575544393036e+02 -1.418025351850667093e+01 1.511057682124666357e+01
7.611302583234498798e+02 -1.416657028690395492e+01 1.509643472426870581e+01
7.603581735110022919e+02 -1.415261817379261622e+01 1.508232931895219231e+01
7.595872711545328002e+02 -1.413844309762258433e+01 1.506822705086533709e+01
7.588169425221308302e+02 -1.412408919443173261e+01 1.505413379253159789e+01
7.580479196694947177e+02 -1.410959791866077673e+01 1.504002560577579040e+01
7.572804160186357194e+02 -1.409500274836596034e+01 1.502589382073825774e+01
7.565139640353245341e+02 -1.408031055731614423e+01 1.501179738734643898e+01
7.557493705593642517e+02 -1.406556099162553330e+01 1.499766734188206208e+01
7.549864818162350275e+02 -1.405081764341964679e+01 1.498347598189553409e+01
7.542250543581466218e+02 -1.403600530998074980e+01 1.496922164235799713e+01
7.534659144487952744e+02 -1.402120126291161206e+01 1.495492308624830891e+01
7.527089742590975447e+02 -1.400645755971992834e+01 1.494057646157877173e+01
7.519536111575428095e+02 -1.399172327372430935e+01 1.492618379692818387e+01
7.512001663155449478e+02 -1.397704155307875418e+01 1.491166956549690426e+01
7.504487933262470278e+02 -1.396243456009856132e+01 1.489706224784057653e+01
7.496994401486575725e+02 -1.394788558408050072e+01 1.488244944429803951e+01
7.489526746258655976e+02 -1.393342818672998540e+01 1.486768641723083384e+01
7.482077948395969997e+02 -1.391909285399522744e+01 1.485290685094380514e+01
7.474655555228952153e+02 -1.390490705740805844e+01 1.483803028886178943e+01
7.467255377312593509e+02 -1.389088544347811549e+01 1.482305478470956572e+01
7.459874771641401594e+02 -1.387698837496714965e+01 1.480807353867172438e+01
7.452521214377186425e+02 -1.386323465640598940e+01 1.479300335425482338e+01
7.445184760100855783e+02 -1.384964033132862760e+01 1.477783488188408434e+01
7.437873950644299157e+02 -1.383621874749961300e+01 1.476267754509383323e+01
7.430584010976713216e+02 -1.382297860868313322e+01 1.474744757385705007e+01
7.423310132645005979e+02 -1.380985938604681706e+01 1.473219616298479018e+01
7.416061547777921987e+02 -1.379687306543294412e+01 1.471682797784121632e+01
7.408832772434170693e+02 -1.378399044720997324e+01 1.470147503157930835e+01
7.401618446778629732e+02 -1.377123806253243998e+01 1.468605435219295963e+01
7.394413171934888851e+02 -1.375868293046810287e+01 1.467061887697136058e+01
7.387231480420236949e+02 -1.374619037644111863e+01 1.465522461670503951e+01
7.380055937274643156e+02 -1.373387665410911218e+01 1.463979781950365222e+01
7.372898701921967586e+02 -1.372168185638577143e+01 1.462432075341186000e+01
7.365749862935813326e+02 -1.370958868575865530e+01 1.460890668956441374e+01
7.358602467165676444e+02 -1.369764590389464054e+01 1.459356343749877816e+01
7.351468028606479947e+02 -1.368579137780519694e+01 1.457822270093708283e+01
7.344332375535692563e+02 -1.367405493636083236e+01 1.456292138808361791e+01
7.337203067148057016e+02 -1.366237722116131614e+01 1.454772157136507715e+01
7.330072660039734274e+02 -1.365083270183454189e+01 1.453263194191587182e+01
7.322938007745849518e+02 -1.363938193497101103e+01 1.451764683855494376e+01
7.315799194998916164e+02 -1.362798458942613067e+01 1.450276153255490996e+01
7.308656167839341151e+02 -1.361666690723102136e+01 1.448807139375636410e+01
7.301503932450034426e+02 -1.360542576542471060e+01 1.447352069681608455e+01
7.294335199198441160e+02 -1.359428164101698044e+01 1.445915416853082114e+01
7.287152446539674884e+02 -1.358318464449369678e+01 1.444501286780900173e+01
7.279958037279204746e+02 -1.357211063210102786e+01 1.443105964476750991e+01
7.272754045725313290e+02 -1.356104267262311147e+01 1.441729260891519360e+01
7.265541175533378464e+02 -1.354993501723654425e+01 1.440365841282550186e+01
7.258320905115768937e+02 -1.353877960103576150e+01 1.439012301761823664e+01
7.251093970785412921e+02 -1.352756153129273109e+01 1.437667836718190273e+01
7.243864798194149444e+02 -1.351626804578542007e+01 1.436332028311948505e+01
7.236637727166225886e+02 -1.350488599556027758e+01 1.435004587566701062e+01
7.229409815498181615e+02 -1.349339822970311431e+01 1.433684985608637952e+01
7.222187195918203315e+02 -1.348182436968043163e+01 1.432370380297123269e+01
7.214972943396251139e+02 -1.347015446187496046e+01 1.431056091268057173e+01
7.207763569034683542e+02 -1.345836535251795141e+01 1.429745625767256989e+01
7.200566040787874726e+02 -1.344647560761348082e+01 1.428437393997219651e+01
7.193377090637818583e+02 -1.343445473472850615e+01 1.427128525895298239e+01
7.186204567693899889e+02 -1.342225042314895056e+01 1.425821567422966574e+01
7.179047255006380510e+02 -1.340992916032466553e+01 1.424509378097759793e+01
7.171900057029531581e+02 -1.339746975582416866e+01 1.423197108554007961e+01
7.164770883371070340e+02 -1.338478771204654905e+01 1.421881267548302397e+01
7.157659051220264246e+02 -1.337191813995942624e+01 1.420560856736796751e+01
7.150557643868264677e+02 -1.335890440945958701e+01 1.419235742197503747e+01
7.143474638279893725e+02 -1.334565338307009164e+01 1.417904937421196188e+01
7.136411078811589732e+02 -1.333218461771193297e+01 1.416568003156810640e+01
7.129363135208792528e+02 -1.331851816030127011e+01 1.415224233071944937e+01
7.122333645915778106e+02 -1.330466590893954049e+01 1.413874123553957673e+01
7.115329262466663067e+02 -1.329059382888607921e+01 1.412517523615773740e+01
7.108338893611447702e+02 -1.327638231101326483e+01 1.411153360321560513e+01
7.101364519967009983e+02 -1.326198853293107760e+01 1.409783104244726992e+01
7.094414067427449027e+02 -1.324743367341980083e+01 1.408406386338328531e+01
7.087481993811211396e+02 -1.323267440828059627e+01 1.407023594750051032e+01
7.080568572350997556e+02 -1.321778003057997175e+01 1.405634433739855105e+01
7.073667507056231898e+02 -1.320263034487254927e+01 1.404238977590450688e+01
7.066787998373208666e+02 -1.318742813389338231e+01 1.402837958096389492e+01
7.059924074468789286e+02 -1.317206608279286328e+01 1.401430817878076951e+01
7.053076229681918221e+02 -1.315663712436846922e+01 1.400018424187788213e+01
7.046238499488890739e+02 -1.314111098502590380e+01 1.398600475857148950e+01
7.039417245127282285e+02 -1.312551521604414262e+01 1.397177976576653435e+01
7.032613543906684299e+02 -1.310988427541079382e+01 1.395752137362858747e+01
7.025821561134370086e+02 -1.309425415984290453e+01 1.394323657290918561e+01
7.019046378014396623e+02 -1.307866246794045750e+01 1.392893246931502027e+01
7.012283426228533472e+02 -1.306309061304516206e+01 1.391461713334918038e+01
7.005525686178950764e+02 -1.304767884730592264e+01 1.390029959222755274e+01
6.998782444225876134e+02 -1.303244496283939036e+01 1.388600076260719973e+01
6.992051401154972154e+02 -1.301741714261621752e+01 1.387172421946817913e+01
6.985330381373107684e+02 -1.300259034353526211e+01 1.385748336314554585e+01
6.978613910219310128e+02 -1.298804345678154171e+01 1.384328291938540012e+01
6.971904140239428216e+02 -1.297379970559910589e+01 1.382913233541546560e+01
6.965197987409687812e+02 -1.295988893081623949e+01 1.381505087388534392e+01
6.958492255853660708e+02 -1.294641109245293364e+01 1.380104737723775976e+01
6.951786085654363205e+02 -1.293336150699712839e+01 1.378713302031661314e+01
6.945082738646513008e+02 -1.292082865135827241e+01 1.377332080604330145e+01
6.938376317021329669e+02 -1.290882922397803867e+01 1.375962602128949364e+01
6.931669145842197395e+02 -1.289733593645707721e+01 1.374604313754374019e+01
6.924961084002735561e+02 -1.288631238290649250e+01 1.373255808577103920e+01
6.918253384106874364e+02 -1.287562812205019647e+01 1.371916800187632468e+01
6.911546996909884228e+02 -1.286525799718618579e+01 1.370586729252645242e+01
6.904841756083968676e+02 -1.285515443831362425e+01 1.369264711147938129e+01
6.898139712221006903e+02 -1.284524948018819579e+01 1.367950054189428144e+01
6.891436332288117228e+02 -1.283554282993589446e+01 1.366642261533788805e+01
6.884739012596120347e+02 -1.282591679855274691e+01 1.365340992673489140e+01
6.878047153402891354e+02 -1.281633561507231356e+01 1.364045110367879410e+01
6.871354592264879102e+02 -1.280679630922286805e+01 1.362754596231394189e+01
6.864668516878674609e+02 -1.279721284421129113e+01 1.361468823148395835e+01
6.857989539733083575e+02 -1.278760035846018717e+01 1.360186987799689184e+01
6.851311900632302923e+02 -1.277784571942461334e+01 1.358909035115177844e+01
6.844643987667847114e+02 -1.276796841404866889e+01 1.357634914520246028e+01
6.837978826370637080e+02 -1.275793980393617844e+01 1.356363450007733107e+01
6.831314009344891929e+02 -1.274773416902956846e+01 1.355094426817979247e+01
6.824659169061249031e+02 -1.273731489699405017e+01 1.353827427581495790e+01
6.818009621280828014e+02 -1.272661716441536051e+01 1.352562964632474696e+01
