# cl_TT                  cl_TE                    cl_EE
7.752114265920139360e+02 -3.368859347374683466e+01 2.171621654995227146e+01
7.740385023238205804e+02 -3.348532191787524681e+01 2.165245435612100167e+01
7.728569977583226773e+02 -3.328117384025185999e+01 2.158949868480231871e+01
7.716666061933393621e+02 -3.307633788964114530e+01 2.152734074956314814e+01
7.704681993245186504e+02 -3.287095147481650770e+01 2.146597786904382588e+01
7.692608289362982532e+02 -3.266508364227291139e+01 2.140542821189622202e+01
7.680444601928717248e+02 -3.245891833990305031e+01 2.134571777958804617e+01
7.668197970371876409e+02 -3.225248765904562731e+01 2.128687170424052866e+01
7.655862748722408924e+02 -3.204583534887266438e+01 2.122890748429035312e+01
7.643432975561527201e+02 -3.183905701193660320e+01 2.117184389773520081e+01
7.630909688867467366e+02 -3.163221930469174126e+01 2.111569992127384765e+01
7.618288203330679380e+02 -3.142537993969754595e+01 2.106050990204313322e+01
7.605564729170099554e+02 -3.121869748296315450e+01 2.100629158477805447e+01
7.592732912584723408e+02 -3.101205912836022804e+01 2.095311076952871687e+01
7.579796839314207091e+02 -3.080568442180915412e+01 2.090099904551724563e+01
7.566747758223175424e+02 -3.059961947525043158e+01 2.084995366455378019e+01
7.553593070135178777e+02 -3.039407306750455362e+01 2.079999427186382732e+01
7.540323362814418715e+02 -3.018904126397385212e+01 2.075115519900612782e+01
7.526940364014295710e+02 -2.998462961686611195e+01 2.070347447342418690e+01
7.513440789838829232e+02 -2.978093235736783129e+01 2.065697154423034476e+01
7.499826772836676128e+02 -2.957797832858224041e+01 2.061162220890066266e+01
7.486100415751734545e+02 -2.937579342529705073e+01 2.056740037148468758e+01
7.472275059922172886e+02 -2.917429065964228840e+01 2.052426793270806016e+01
7.458343079336774508e+02 -2.897359235626953122e+01 2.048219663403475010e+01
7.444309559687058027e+02 -2.877358040380736881e+01 2.044118154424048228e+01
7.430180585096798040e+02 -2.857437318519301428e+01 2.040123392131822655e+01
7.415954479022140049e+02 -2.837589562302411395e+01 2.036226244137571939e+01
7.401646668393445907e+02 -2.817823595830136441e+01 2.032424635823462111e+01
7.387250608980508559e+02 -2.798141179187165761e+01 2.028715034813189177e+01
7.372769995521359760e+02 -2.778544286095610971e+01 2.025095042653978794e+01
7.358213794826151570e+02 -2.759030983995543451e+01 2.021562651585845316e+01
7.343584548163314594e+02 -2.739603878069653575e+01 2.018116109700917704e+01
7.328877515311367006e+02 -2.720264152851889250e+01 2.014752352407820268e+01
7.314100381665933810e+02 -2.701017561630284192e+01 2.011469909472330286e+01
7.299253536641737128e+02 -2.681869942473107926e+01 2.008266421315532213e+01
7.284344035304701492e+02 -2.662817365681907233e+01 2.005141262315040862e+01
7.269365159752127283e+02 -2.643872307789062148e+01 2.002100286171107868e+01
7.254328127286445351e+02 -2.625031431984593766e+01 1.999134103626302306e+01
7.239234238938438466e+02 -2.606306524049153595e+01 1.996240910186515549e+01
7.224084655221835192e+02 -2.587699610703162989e+01 1.993419103572639273e+01
7.208887034530434903e+02 -2.569212921575696029e+01 1.990667595338922169e+01
7.193641196468320231e+02 -2.550853252380018077e+01 1.987984382773774783e+01
7.178342864055528025e+02 -2.532621514330654833e+01 1.985368929934442406e+01
7.163006192453265157e+02 -2.514523742097157211e+01 1.982819409376673292e+01
7.147623211454739476e+02 -2.496566329988054989e+01 1.980335324634462424e+01
7.132195358334284947e+02 -2.478756040220222800e+01 1.977915680317623526e+01
7.116725030344983907e+02 -2.461092724324237224e+01 1.975559786340696888e+01
7.101205627835844325e+02 -2.443598185099561348e+01 1.973273676027296730e+01
7.085650724893008601e+02 -2.426274285944461795e+01 1.971050974353563134e+01
7.070060405417561924e+02 -2.409115901168387808e+01 1.968889623883980633e+01
7.054432610761514297e+02 -2.392143061940310744e+01 1.966789161124277641e+01
7.038776412072935500e+02 -2.375356753274196464e+01 1.964748496977449221e+01
7.023085872468109301e+02 -2.358764706213398554e+01 1.962767912247484503e+01
7.007365038893503879e+02 -2.342377072536406502e+01 1.960846459080179827e+01
6.991612494696727254e+02 -2.326201012521800848e+01 1.958983888066372359e+01
6.975829839229786558e+02 -2.310245132591306927e+01 1.957180605283420860e+01
6.960019321263607708e+02 -2.294518843780943484e+01 1.955435112170084366e+01
6.944180174931965439e+02 -2.279031293722909979e+01 1.953748283812226560e+01
6.928307513711130241e+02 -2.263802215084745129e+01 1.952125163951691178e+01
6.912408683361983321e+02 -2.248839620545772178e+01 1.950563854852873291e+01
6.896481896967451348e+02 -2.234146541236256311e+01 1.949060318228348621e+01
6.880535541813652571e+02 -2.219734924959853828e+01 1.947615801693095960e+01
6.864564779367915435e+02 -2.205615678538459434e+01 1.946229425056682416e+01
6.848578334312610423e+02 -2.191800364156948433e+01 1.944901678384815469e+01
6.832573546105800233e+02 -2.178300606147796969e+01 1.943633139284843736e+01
6.816553101416383242e+02 -2.165125966713438643e+01 1.942423580532655691e+01
6.800518063665444970e+02 -2.152269508864598890e+01 1.941271423023432163e+01
6.784464406425137213e+02 -2.139723508978729072e+01 1.940174519689337274e+01
6.768402838126664847e+02 -2.127478403008432650e+01 1.939130489703954652e+01
6.752326661610860583e+02 -2.115533541686124863e+01 1.938140212886861491e+01
6.736239487019831813e+02 -2.103888821745045945e+01 1.937204688784823858e+01
6.720139622200837266e+02 -2.092524225457141540e+01 1.936316080953598018e+01
6.704036168233508306e+02 -2.081431674283385291e+01 1.935472999872125399e+01
6.687923677210296773e+02 -2.070604167032659149e+01 1.934673680681964569e+01
6.671811823437232079e+02 -2.060035813871691701e+01 1.933916365177985952e+01
6.655693387039340223e+02 -2.049720472770893664e+01 1.933199426226150308e+01
6.639581674841948598e+02 -2.039653032175041147e+01 1.932520916082941298e+01
6.623467018096332595e+02 -2.029828337855818177e+01 1.931878759968747161e+01
6.607357251392038506e+02 -2.020241353516949090e+01 1.931272097933483067e+01
6.591252348682951379e+02 -2.010888234319117274e+01 1.930698743999872491e+01
6.575156633267413326e+02 -2.001766791149549718e+01 1.930157358298484027e+01
6.559067066259519834e+02 -1.992892639255075693e+01 1.929650840904701070e+01
6.542980490691942350e+02 -1.984242396282122556e+01 1.929172101471942113e+01
6.526908716153168371e+02 -1.975812825367917469e+01 1.928719712716649681e+01
6.510846909306947055e+02 -1.967601116983116327e+01 1.928292194581710817e+01
6.494800298673943644e+02 -1.959603965296316730e+01 1.927887426160760143e+01
6.478772139376530959e+02 -1.951819974123273838e+01 1.927504106915775495e+01
6.462766407164608609e+02 -1.944246769118251095e+01 1.927139738174481209e+01
6.446777043671073670e+02 -1.936882600325843740e+01 1.926793311697885258e+01
6.430812033193187744e+02 -1.929726421203072917e+01 1.926463631063022675e+01
6.414876231019661645e+02 -1.922778005039208793e+01 1.926147829286406576e+01
6.398969076786820551e+02 -1.916037152630635987e+01 1.925845431027255827e+01
6.383089489326364401e+02 -1.909526296255129552e+01 1.925557149066369789e+01
6.367244934927770146e+02 -1.903225777464664503e+01 1.925278647530021203e+01
6.351431477995815840e+02 -1.897133567357384720e+01 1.925006711853425401e+01
6.335659941224955674e+02 -1.891250141725741685e+01 1.924740647136846761e+01
6.319923873126915623e+02 -1.885577503573186675e+01 1.924477325132478356e+01
6.304226966439530315e+02 -1.880117138520905229e+01 1.924215384512783089e+01
6.288573974003130616e+02 -1.874870646070255376e+01 1.923953285760341458e+01
6.272970060517025104e+02 -1.869839939897113013e+01 1.923688559678382148e+01
6.257412944185085735e+02 -1.865027486465135453e+01 1.923419552633424345e+01
6.241906389052933264e+02 -1.860436169419426733e+01 1.923143929218544557e+01
6.226452823923721098e+02 -1.856069213429551112e+01 1.922859752619419282e+01
6.211060816260312549e+02 -1.851947637627566579e+01 1.922565883761929584e+01
6.195725122247519039e+02 -1.848067036089480553e+01 1.922259729456408550e+01
6.180457584518125032e+02 -1.844420825582211521e+01 1.921938869680784734e+01
6.165249580703434731e+02 -1.841012741058566959e+01 1.921599813260617395e+01
6.150114471663436007e+02 -1.837846964066660860e+01 1.921241604905083733e+01
6.135049301436034739e+02 -1.834928069698790765e+01 1.920861710183894999e+01
6.120058711486406082e+02 -1.832260947429793418e+01 1.920457232812858095e+01
6.105147352597239205e+02 -1.829850613294877348e+01 1.920025733915510813e+01
6.090317446527084257e+02 -1.827699781717535288e+01 1.919566015152040706e+01
6.075568787309026675e+02 -1.825802675281233078e+01 1.919078056174559421e+01
6.060897356742085549e+02 -1.824151514731040180e+01 1.918562031944018287e+01
6.046300608441083568e+02 -1.822749736553103972e+01 1.918018958031512611e+01
6.031783715905306735e+02 -1.821594928621012244e+01 1.917449598175597814e+01
6.017341454368413451e+02 -1.820664265836565932e+01 1.916853970643889227e+01
6.002970283105312319e+02 -1.819950026731624249e+01 1.916233181642411054e+01
5.988669703091314886e+02 -1.819444454115748400e+01 1.915587282311256700e+01
5.974438680019745789e+02 -1.819140248202738164e+01 1.914917413448002748e+01
5.960277360116396039e+02 -1.819030301492007595e+01 1.914223998797922022e+01
5.946186832458407707e+02 -1.819107907765770094e+01 1.913507488742884277e+01
5.932165910830442499e+02 -1.819366611349567364e+01 1.912768114200630265e+01
5.918215016861209961e+02 -1.819800307885725132e+01 1.912005929873074450e+01
5.904331518879637315e+02 -1.820403100318374712e+01 1.911220953166241898e+01
5.890513757538248001e+02 -1.821173721523610567e+01 1.910413855784876702e+01
5.876763114553158402e+02 -1.822121721175994580e+01 1.909582195573780439e+01
5.863081546993464599e+02 -1.823222491688418856e+01 1.908727593915638465e+01
5.849464872217222364e+02 -1.824471125566432050e+01 1.907849216412069993e+01
5.835910036401155594e+02 -1.825862706162294202e+01 1.906946861321538478e+01
5.822423789229943623e+02 -1.827391841042757648e+01 1.906020569537919584e+01
5.809003243031125976e+02 -1.829053260365579803e+01 1.905070061000271764e+01
5.795646802978653795e+02 -1.830841927071025665e+01 1.904094362215884928e+01
5.782354516572297598e+02 -1.832752929395394048e+01 1.903093401909806204e+01
5.769134579689025486e+02 -1.834781656839658126e+01 1.902066187502400396e+01
5.755975130817706713e+02 -1.836923702589684027e+01 1.901012296986916539e+01
5.742886004715263653e+02 -1.839174581447189993e+01 1.899930254941658347e+01
5.729874798775197178e+02 -1.841548887200473317e+01 1.898817405257910451e+01
5.716928083158574054e+02 -1.844024165522970904e+01 1.897673163810856778e+01
5.704052515294157502e+02 -1.846595274797999053e+01 1.896498244899338559e+01
5.691245149226245985e+02 -1.849258544090018219e+01 1.895290159480266823e+01
5.678506214349648644e+02 -1.852010234214131046e+01 1.894048014328510021e+01
5.665846627839861185e+02 -1.854846206049409574e+01 1.892770184961429791e+01
5.653261905071371984e+02 -1.857762140630932635e+01 1.891455388178418673e+01
5.640748155337518028e+02 -1.860753128176936855e+01 1.890102176711644333e+01
5.628311710858720289e+02 -1.863815326926332361e+01 1.888709159662040094e+01
5.615955960855686726e+02 -1.866944274662282410e+01 1.887274515676465114e+01
5.603681612611906075e+02 -1.870136323422950397e+01 1.885796742725014141e+01
5.591494774199089761e+02 -1.873397077270056954e+01 1.884270442626167608e+01
5.579394357683852377e+02 -1.876716404018362994e+01 1.882695738500244076e+01
5.567385300507767170e+02 -1.880085187625465792e+01 1.881071427668876694e+01
5.555461947578394302e+02 -1.883499959994548334e+01 1.879395729884482691e+01
5.543628864006549293e+02 -1.886957730823659318e+01 1.877666115086914189e+01
5.531889479104764860e+02 -1.890454016683623806e+01 1.875879426891013679e+01
5.520245004325479385e+02 -1.893984902536437431e+01 1.874033508643130119e+01
5.508701619151738669e+02 -1.897546469462213992e+01 1.872126077598522187e+01
5.497255571473706368e+02 -1.901134208241464307e+01 1.870154724718846495e+01
5.485911552746475763e+02 -1.904744558677124644e+01 1.868117773443735530e+01
5.474669596315028457e+02 -1.908375579984812020e+01 1.866015437808438548e+01
5.463530222121652287e+02 -1.912032993580276141e+01 1.863849372763599632e+01
5.452484171642017827e+02 -1.915715501568778478e+01 1.861620252604062742e+01
5.441538508228968567e+02 -1.919416196501291694e+01 1.859333039708047153e+01
5.430683478088122911e+02 -1.923135276635752433e+01 1.856990430327471131e+01
5.419913593297623038e+02 -1.926871325979290006e+01 1.854594284542352511e+01
5.409227959161534045e+02 -1.930624129922205867e+01 1.852146700155313042e+01
5.398630267223802548e+02 -1.934392948698522829e+01 1.849649368674735328e+01
5.388113942774583620e+02 -1.938175930679331671e+01 1.847103824472658928e+01
5.377682615224268829e+02 -1.941972350890103982e+01 1.844512368860089069e+01
5.367324998695040676e+02 -1.945780617339806540e+01 1.841875923443777907e+01
5.357048297596143129e+02 -1.949600150185326797e+01 1.839195354032727181e+01
5.346841582872224308e+02 -1.953430050277549412e+01 1.836471551994718254e+01
5.336720835490152695e+02 -1.957270964772073540e+01 1.833701133536854044e+01
5.326669917622303956e+02 -1.961117280719163247e+01 1.830890815610224109e+01
5.316684648304782286e+02 -1.964966164748532407e+01 1.828041225468934172e+01
5.306774266510026337e+02 -1.968815781522225805e+01 1.825153152999767769e+01
5.296931830909243217e+02 -1.972663806041378365e+01 1.822227928896605320e+01
5.287152302232824468e+02 -1.976507905889559069e+01 1.819266352045953639e+01
5.277439897909413276e+02 -1.980345027953942960e+01 1.816270019334703179e+01
5.267790904882408540e+02 -1.984171918006690660e+01 1.813239608212742482e+01
5.258210442661938941e+02 -1.987985113456468511e+01 1.810176554332596055e+01
5.248689720002075774e+02 -1.991782294096105943e+01 1.807080778604121818e+01
5.239232154277740392e+02 -1.995559202270878174e+01 1.803953805460965043e+01
5.229838829842030918e+02 -1.999311924082734748e+01 1.800788278579958401e+01
5.220514020938207977e+02 -2.003037317135413176e+01 1.797592580185910549e+01
5.211239465436900673e+02 -2.006730434065740454e+01 1.794365003619047272e+01
5.202028688357520423e+02 -2.010387499891037777e+01 1.791106698065604164e+01
5.192878488193900921e+02 -2.014003793257650798e+01 1.787817708636130831e+01
5.183783661953483488e+02 -2.017575168224995608e+01 1.784496950299304174e+01
5.174744515420608195e+02 -2.021096904492901203e+01 1.781145250846375561e+01
5.165761439316760288e+02 -2.024563787098345813e+01 1.777763226635340388e+01
5.156834906790245441e+02 -2.027969878593819431e+01 1.774349977864866190e+01
5.147965470875276424e+02 -2.031310972625731992e+01 1.770905491327507164e+01
5.139153761922218564e+02 -2.034580209218226798e+01 1.767429483408676916e+01
5.130405807612121407e+02 -2.037767665610692802e+01 1.763917158080867864e+01
5.121709732900582139e+02 -2.040869552875172843e+01 1.760370958947392594e+01
5.113066817917022036e+02 -2.043880491540301492e+01 1.756792258130668571e+01
5.104479838549680153e+02 -2.046794580823371135e+01 1.753180382192330455e+01
5.095943659780374446e+02 -2.049604491799692951e+01 1.749533773578988516e+01
5.087466626798383800e+02 -2.052303296918231368e+01 1.745852515876694611e+01
5.079044925624191364e+02 -2.054883425995454971e+01 1.742135495255632094e+01
5.070674546909568789e+02 -2.057337424731902331e+01 1.738382033320376507e+01
5.062358933206446068e+02 -2.059657242532152921e+01 1.734591797809789782e+01
5.054102268663004907e+02 -2.061834855385703591e+01 1.730763731016390494e+01
5.045898532231501008e+02 -2.063865053057004317e+01 1.726898927687692975e+01
5.037742574022037161e+02 -2.065745209847310448e+01 1.722995719824665528e+01
5.029648675316474282e+02 -2.067481712544792316e+01 1.719055219739187024e+01
5.021607239601862602e+02 -2.069084711597982462e+01 1.715082603408459505e+01
5.013616298764985117e+02 -2.070560473301868143e+01 1.711078426539280528e+01
5.005669897320549353e+02 -2.071908886702439645e+01 1.707044789077223967e+01
4.997772185216457501e+02 -2.073138006382392007e+01 1.702982280854984154e+01
4.989924366136339131e+02 -2.074255644877971250e+01 1.698892714338996157e+01
4.982122553920282826e+02 -2.075264351629788351e+01 1.694776335840430903e+01
4.974367286884114492e+02 -2.076164458338511309e+01 1.690634157776450763e+01
4.966659123338021686e+02 -2.076963417697150760e+01 1.686468261552019143e+01
4.958991643152568258e+02 -2.077661325858253960e+01 1.682278579071303426e+01
4.951365511635282814e+02 -2.078258808578857142e+01 1.678066403627400049e+01
