# cl_TT                  cl_TE                    cl_EE
1.724721178439284301e+02 -3.694955689928290710e+00 3.899122270980089677e+00
1.723708419856604337e+02 -3.688166203161201029e+00 3.891400931011626430e+00
1.722674934251426180e+02 -3.680694482618882990e+00 3.883811256503227227e+00
1.721625551264889680e+02 -3.672488669430935992e+00 3.876306937400591401e+00
1.720543473468184459e+02 -3.663525074029401196e+00 3.868911323135349800e+00
1.719444256396648143e+02 -3.653822082534699422e+00 3.861555151927876572e+00
1.718321826600241025e+02 -3.643389111210451059e+00 3.854387402361451276e+00
1.717184961598403561e+02 -3.632360635958194361e+00 3.847185602520217351e+00
1.716027575536812151e+02 -3.620609920689381145e+00 3.840098671969478072e+00
1.714858431653031232e+02 -3.608269004933354562e+00 3.833052660691019131e+00
1.713671427947432733e+02 -3.595394431666826485e+00 3.826047890045287225e+00
1.712467881313453404e+02 -3.581892967896557423e+00 3.819084676213143847e+00
1.711263954975254649e+02 -3.567893026746398188e+00 3.812163337128673390e+00
1.710046087481825907e+02 -3.553447538505639880e+00 3.805209915893418948e+00
1.708815561912536793e+02 -3.538459672663761157e+00 3.798224754678594106e+00
1.707581076639628748e+02 -3.522979977931181672e+00 3.791282501598129961e+00
1.706336459399133787e+02 -3.507132105216586915e+00 3.784309267046698455e+00
1.705082951472406876e+02 -3.490815680560490630e+00 3.777305481020608813e+00
1.703829206826226255e+02 -3.474152013553654772e+00 3.770271616393169545e+00
1.702569006211609519e+02 -3.457112687682827534e+00 3.763133912150073090e+00
1.701303541373790438e+02 -3.439668135644966540e+00 3.756041514094295319e+00
1.700033985870966262e+02 -3.421936215108321466e+00 3.748846496975886122e+00
1.698768922603480291e+02 -3.403810800398887171e+00 3.741698139108857291e+00
1.697494629601804945e+02 -3.385407493153706593e+00 3.734448660893150862e+00
1.696219649327204024e+02 -3.366692214882258227e+00 3.727173215816967033e+00
1.694945074480192204e+02 -3.347704067979937914e+00 3.719798479367125488e+00
1.693664547220414249e+02 -3.328406779658288350e+00 3.712474072900329158e+00
1.692393971798044845e+02 -3.308837280310617412e+00 3.705126868919314198e+00
1.691112086992854131e+02 -3.289031431792994287e+00 3.697683847800488532e+00
1.689827320518278668e+02 -3.269024039627000722e+00 3.690220670945751014e+00
1.688548074883146342e+02 -3.248700298614213722e+00 3.682738836345118560e+00
1.687260441614682804e+02 -3.228241506883993583e+00 3.675239968070531216e+00
1.685972770644925731e+02 -3.207530811316807284e+00 3.667651538682471291e+00
1.684685956205960906e+02 -3.186598922409798362e+00 3.660049725562974032e+00
1.683393436137626509e+02 -3.165475561526422954e+00 3.652436566146664454e+00
1.682088619557104323e+02 -3.144189475552034541e+00 3.644888530576113173e+00
1.680787171240833970e+02 -3.122768451946700718e+00 3.637259393250940054e+00
1.679475012515932519e+02 -3.101165050689242531e+00 3.629625939309577998e+00
1.678160319067322348e+02 -3.079405187118679166e+00 3.621990835991243163e+00
1.676836378554291969e+02 -3.057513864653857549e+00 3.614356921414201729e+00
1.675503875041705726e+02 -3.035440907894428886e+00 3.606801493255937352e+00
1.674163460043109239e+02 -3.013283830108589356e+00 3.599253463324009861e+00
1.672808323576980172e+02 -2.990990716574897235e+00 3.591790496543286970e+00
1.671439050287141299e+02 -2.968657376310234852e+00 3.584341881821042630e+00
1.670056190526101432e+02 -2.946230226138449648e+00 3.576985670828569663e+00
1.668660259802616395e+02 -2.923654876128122027e+00 3.569725832160373979e+00
1.667251738243516002e+02 -2.901098998880484281e+00 3.562566539397655330e+00
1.665816213369583920e+02 -2.878432364133028276e+00 3.555512175562540289e+00
1.664361521338063312e+02 -2.855746842731022195e+00 3.548567337464288318e+00
1.662888033048090790e+02 -2.832985008894041368e+00 3.541736839936910908e+00
1.661388653662636727e+02 -2.810237294321524359e+00 3.535100003469558327e+00
1.659863678846751611e+02 -2.787444874585929266e+00 3.528587807716639269e+00
1.658305937620959014e+02 -2.764622540341276302e+00 3.522280029413842772e+00
1.656715648632103921e+02 -2.741858718312314203e+00 3.516108112162607657e+00
1.655101102791400933e+02 -2.719085966049079151e+00 3.510146213094214485e+00
1.653450998630426909e+02 -2.696283815953644414e+00 3.504370082848894175e+00
1.651769534521165212e+02 -2.673498825082682107e+00 3.498823909116236308e+00
1.650060868563840870e+02 -2.650702706178938772e+00 3.493477843996477095e+00
1.648329118244162146e+02 -2.627792349934082505e+00 3.488228007224009719e+00
1.646570931758550103e+02 -2.604886981479832553e+00 3.483119339782249302e+00
1.644790344408627050e+02 -2.581956765561826739e+00 3.478197039888935915e+00
1.642991349963704408e+02 -2.558822829417700895e+00 3.473432282366494483e+00
1.641170472042254573e+02 -2.535677270350493728e+00 3.468796504899160027e+00
1.639331620563322645e+02 -2.512340343923515018e+00 3.464187127166062918e+00
1.637478663166579906e+02 -2.488929038852092379e+00 3.459724687367109919e+00
1.635600568301676674e+02 -2.465337115990326122e+00 3.455381427106058556e+00
1.633715975139318743e+02 -2.441606549467782994e+00 3.451055577167470911e+00
1.631813766598671123e+02 -2.417704699911514599e+00 3.446794210176804540e+00
1.629890210947964704e+02 -2.393598621768326051e+00 3.442570392122963785e+00
1.627963818374377070e+02 -2.369329370702021098e+00 3.438431751270125236e+00
1.626023342421747770e+02 -2.344863460543283651e+00 3.434277629432963330e+00
1.624064921651414579e+02 -2.320241454294456496e+00 3.430230501147162769e+00
1.622106936272425344e+02 -2.295429421154304706e+00 3.426115990684338808e+00
1.620130581289366205e+02 -2.270467527567811228e+00 3.422131424981085246e+00
1.618146721624504494e+02 -2.245247210763838375e+00 3.418177283395638977e+00
1.616158750356448763e+02 -2.219956903801059589e+00 3.414228616372450009e+00
1.614155160379723384e+02 -2.194413508047913020e+00 3.410260762963211345e+00
1.612146686185651276e+02 -2.168656685162460462e+00 3.406323635224171031e+00
1.610136590510670658e+02 -2.142800313990964156e+00 3.402393151976434993e+00
1.608113236054918787e+02 -2.116735380391849386e+00 3.398519806446305136e+00
1.606079798971412060e+02 -2.090501418499473019e+00 3.394605816262646236e+00
1.604039412272892378e+02 -2.064137967375089922e+00 3.390627974338137562e+00
1.601987737607848601e+02 -2.037610311052826972e+00 3.386786216116916659e+00
1.599935250456270524e+02 -2.010958068973983437e+00 3.382835068162777681e+00
1.597870098541864650e+02 -1.984220935783300055e+00 3.378975050168221195e+00
1.595802672115232497e+02 -1.957438704486422987e+00 3.375109839776012421e+00
1.593728462402255275e+02 -1.930651289455876274e+00 3.371217689806411233e+00
1.591642918521877732e+02 -1.903824465772989916e+00 3.367425711341800909e+00
1.589556304421278696e+02 -1.876998458906802725e+00 3.363638455664371030e+00
1.587456557376364970e+02 -1.850213683706011025e+00 3.359835047584136980e+00
1.585353858361784773e+02 -1.823510766705453534e+00 3.356143468127732898e+00
1.583243490584663675e+02 -1.796930568237364634e+00 3.352469136080950651e+00
1.581120696486244412e+02 -1.770439920837141745e+00 3.348866324425181951e+00
1.578995534759356758e+02 -1.744154501449516559e+00 3.345241025121027167e+00
1.576863167279924767e+02 -1.718041718901230697e+00 3.341722365284961693e+00
1.574718716155187792e+02 -1.692143585669244610e+00 3.338216904709285782e+00
1.572557264086314603e+02 -1.666576738914072209e+00 3.334780051782015864e+00
1.570396139796370107e+02 -1.641235327270575528e+00 3.331467494761974901e+00
1.568215491619818636e+02 -1.616311015928877826e+00 3.328186632928469280e+00
1.566032571410519552e+02 -1.591773022438605523e+00 3.324919425118613603e+00
1.563834879808666187e+02 -1.567665270794784016e+00 3.321796671136518775e+00
1.561617308424642374e+02 -1.544106411263967527e+00 3.318800875528306271e+00
1.559396996985253168e+02 -1.521066989449611828e+00 3.315840528749585125e+00
1.557153906990313601e+02 -1.498666599618156514e+00 3.312972955219033455e+00
1.554905236276721041e+02 -1.476857927193864217e+00 3.310253620610681846e+00
1.552638956120892999e+02 -1.455741657410484446e+00 3.307655476268316797e+00
1.550357990064690057e+02 -1.435177320476747065e+00 3.305149609307472147e+00
1.548065227131959887e+02 -1.415099286395008038e+00 3.302707362838908089e+00
1.545763522347579340e+02 -1.395516782946604195e+00 3.300448899955525928e+00
1.543448268917617838e+02 -1.376365346396988265e+00 3.298197499593004789e+00
1.541114827121162989e+02 -1.357655405932584491e+00 3.296073821320911090e+00
1.538773381563323994e+02 -1.339249450303704236e+00 3.294050200996845756e+00
1.536419228337469747e+02 -1.321159178700510584e+00 3.292099214340992397e+00
1.534055060649729398e+02 -1.303322666823275577e+00 3.290267956910639668e+00
1.531676112702568560e+02 -1.285678666671216552e+00 3.288455189970373560e+00
1.529285016989478834e+02 -1.268240906035949189e+00 3.286708470786965819e+00
1.526876948198582795e+02 -1.250949537188339455e+00 3.285001298317526075e+00
1.524461908877228495e+02 -1.233819719271832538e+00 3.283381676322352227e+00
1.522035016654339188e+02 -1.216793066378057953e+00 3.281823542383643932e+00
1.519591361573610016e+02 -1.199886229320207498e+00 3.280375330851676541e+00
1.517148291786075163e+02 -1.183116626581404152e+00 3.278937118199169554e+00
1.514685987398858344e+02 -1.166428174940856710e+00 3.277557752816099512e+00
1.512221744637141398e+02 -1.149839870279709020e+00 3.276286283715005521e+00
1.509743121359893223e+02 -1.133371517546118534e+00 3.275023389164544607e+00
1.507259936187894596e+02 -1.116895176878512475e+00 3.273892789771102318e+00
1.504774555787082022e+02 -1.100506593901257490e+00 3.272750972864332919e+00
1.502274467210483522e+02 -1.084228078146217911e+00 3.271699744102350316e+00
1.499769420349254005e+02 -1.067934231623902885e+00 3.270699948634305798e+00
1.497261715238818738e+02 -1.051649094542664864e+00 3.269742318472411480e+00
1.494738774422857546e+02 -1.035471873143924526e+00 3.268832611050358050e+00
1.492210285425632890e+02 -1.019279816651900372e+00 3.267961891026180954e+00
1.489678488078612872e+02 -1.003099645360800762e+00 3.267128810484444923e+00
1.487138175254373493e+02 -9.869589938122556028e-01 3.266324747336533996e+00
1.484591550306967918e+02 -9.708864205790396218e-01 3.265556085424088373e+00
1.482048227817470263e+02 -9.548371341401055146e-01 3.264821924474849091e+00
1.479495520943863482e+02 -9.389158523527505462e-01 3.264106646714980187e+00
1.476935583928201368e+02 -9.230796769876506991e-01 3.263424481891346485e+00
1.474377984506957091e+02 -9.073609523552321754e-01 3.262767503700383376e+00
1.471817419625211301e+02 -8.917187059864385423e-01 3.262135338032029708e+00
1.469256001256323998e+02 -8.762615063872075671e-01 3.261512872726031187e+00
1.466688400473973104e+02 -8.608760523278855548e-01 3.260892537395462476e+00
1.464124133278690749e+02 -8.457471637119058361e-01 3.260281726517775258e+00
1.461557847975523998e+02 -8.307635194508498078e-01 3.259665652394051261e+00
1.458991611005921243e+02 -8.160376474162085447e-01 3.259044481582290320e+00
1.456420051030468414e+02 -8.015345118952297288e-01 3.258403616151962723e+00
1.453852644764570812e+02 -7.872943685973859962e-01 3.257743401715652354e+00
1.451291432713935876e+02 -7.733584851771883040e-01 3.257064265336176323e+00
1.448731019961708171e+02 -7.597691447831829148e-01 3.256359281763140157e+00
1.446180862006850418e+02 -7.465696491277666880e-01 3.255621596350088076e+00
1.443635552150868193e+02 -7.337300375732892510e-01 3.254844419604374650e+00
1.441089678985736953e+02 -7.214442232478411876e-01 3.254021021720967966e+00
1.438560112231367611e+02 -7.096842936526021051e-01 3.253159583803079791e+00
1.436041433419719908e+02 -6.984976458100341512e-01 3.252238622268607493e+00
1.433535650079930406e+02 -6.878584199134063493e-01 3.251258981799917347e+00
1.431036912603858298e+02 -6.778772603052787282e-01 3.250202295174340339e+00
1.428552518428262204e+02 -6.684649120552239587e-01 3.249077225826606963e+00
1.426074481059687287e+02 -6.595943397810397624e-01 3.247902927649970017e+00
1.423602243115724946e+02 -6.513138160845171054e-01 3.246676290629281425e+00
1.421135248745721640e+02 -6.434497858026119177e-01 3.245409077068972969e+00
1.418680372748267473e+02 -6.361268483171437227e-01 3.244105631020203884e+00
1.416222207933374762e+02 -6.291734868617129273e-01 3.242785157814365160e+00
1.413775064333013347e+02 -6.227163334088359203e-01 3.241444576800279087e+00
1.411323543153183380e+02 -6.166601805650288037e-01 3.240088229242057860e+00
1.408881964324958460e+02 -6.109108280419738302e-01 3.238735301177273485e+00
1.406434940446211215e+02 -6.055979286860689870e-01 3.237382676186340014e+00
1.403996804321721186e+02 -6.005549990472762723e-01 3.236042071679921417e+00
1.401552182893393024e+02 -5.959136820573553983e-01 3.234710320051946031e+00
1.399107996418057667e+02 -5.915837567502651995e-01 3.233406505005226528e+00
1.396671174136370723e+02 -5.874759825949139591e-01 3.232119957696899082e+00
1.394226369935036871e+02 -5.837249434231811529e-01 3.230862249812813669e+00
1.391780533154385751e+02 -5.801690559372253420e-01 3.229637474816918541e+00
1.389340624236583892e+02 -5.769448303667391587e-01 3.228442242632215908e+00
1.386891330366485420e+02 -5.738925947073615363e-01 3.227280531055780610e+00
1.384447064607442144e+02 -5.710764711268998539e-01 3.226163680508920439e+00
1.381999968125847715e+02 -5.684872334830279872e-01 3.225080675424873977e+00
1.379542195910240707e+02 -5.661165820016256234e-01 3.224035280830014116e+00
1.377088202482260613e+02 -5.639571341094278267e-01 3.223023752167025524e+00
1.374630172447031669e+02 -5.619281314303790076e-01 3.222057115266420357e+00
1.372175162887799331e+02 -5.600982804664288439e-01 3.221131447915430268e+00
1.369707962249384252e+02 -5.583886084442012399e-01 3.220235303230439605e+00
1.367243089415792383e+02 -5.568695868738020582e-01 3.219379418134542092e+00
1.364772795875305178e+02 -5.555382702903796099e-01 3.218552138390444739e+00
1.362304208079378611e+02 -5.543182852115785542e-01 3.217763983895880919e+00
1.359837042990193368e+02 -5.532826693189369927e-01 3.216995645488721411e+00
1.357371037019681239e+02 -5.523567258458811358e-01 3.216257407070831409e+00
1.354905946608603244e+02 -5.516151457171960537e-01 3.215544570895840781e+00
1.352441548795772803e+02 -5.510591449096822192e-01 3.214844881378975394e+00
1.349977641777241217e+02 -5.506164520656148254e-01 3.214168234029952664e+00
1.347528902155767128e+02 -5.503641463658377475e-01 3.213487244257399400e+00
1.345072887027658339e+02 -5.502315106435566872e-01 3.212811526554924857e+00
1.342624318013281197e+02 -5.502228687798143003e-01 3.212128263461820232e+00
1.340190511672825551e+02 -5.503432888587876937e-01 3.211424486457499672e+00
1.337756523312116030e+02 -5.505985696005754049e-01 3.210701928588877152e+00
1.335329717579294879e+02 -5.509952265745200473e-01 3.209947307081417289e+00
1.332910055547662580e+02 -5.514661946949103166e-01 3.209154604488582141e+00
1.330497523538244593e+02 -5.520936645162539680e-01 3.208310208179068646e+00
1.328099561930611401e+02 -5.528862173075588249e-01 3.207400334964183308e+00
1.325716208911016736e+02 -5.537045269297057315e-01 3.206418455817610980e+00
1.323340100908873751e+02 -5.547070460323714203e-01 3.205357863987234435e+00
1.320986186421877449e+02 -5.558300065242191002e-01 3.204196814851616004e+00
1.318647156326045149e+02 -5.570399682786206785e-01 3.202928235973069970e+00
1.316323157675482207e+02 -5.583783738456803425e-01 3.201544867146122186e+00
1.314021794088137085e+02 -5.598278225746163850e-01 3.200016972193461040e+00
1.311735841067600177e+02 -5.613789100133486087e-01 3.198344334362871688e+00
1.309472436037383432e+02 -5.630327755175578153e-01 3.196516460911424495e+00
1.307229222458079789e+02 -5.648013484132242690e-01 3.194526913174274618e+00
1.305003349686895433e+02 -5.666922127607727511e-01 3.192403540987364341e+00
1.302791997021170118e+02 -5.687283124316412364e-01 3.190159132290975030e+00
1.300599802352082861e+02 -5.709107927591239307e-01 3.187798838927792033e+00
1.298416577402961991e+02 -5.732412688341154139e-01 3.185327602543334802e+00
1.296254449755029725e+02 -5.757440936478824822e-01 3.182772437288659440e+00
1.294095864655417358e+02 -5.784217709337760027e-01 3.180130429123183333e+00
1.291960440414300137e+02 -5.812920797180660681e-01 3.177413303773001463e+00
1.289830685132263284e+02 -5.843509152296236797e-01 3.174632567989931431e+00
