# cl_TT                  cl_TE                    cl_EE
5.159649013450402322e+01 -2.291582466514462180e+00 1.138573452909971806e+00
5.148322652817022060e+01 -2.257627023264433319e+00 1.134120641317147182e+00
5.136932588195566041e+01 -2.223739683228710629e+00 1.129769477349107154e+00
5.125365228017062691e+01 -2.190054352204956700e+00 1.125522549272151451e+00
5.113716321704094980e+01 -2.156435047664195359e+00 1.121411219257261171e+00
5.101810520349879852e+01 -2.123012633669831839e+00 1.117459651755329020e+00
5.089778427084389278e+01 -2.089759627461960090e+00 1.113645601726463319e+00
5.077655768100490263e+01 -2.056643287533319153e+00 1.109962493300868491e+00
5.065320086462229199e+01 -2.023768913962665561e+00 1.106423640204176717e+00
5.052853378863146361e+01 -1.991068391642026425e+00 1.103033109253890309e+00
5.040249163076092032e+01 -1.958609740259534382e+00 1.099791615356567887e+00
5.027461022703759852e+01 -1.926328178478916353e+00 1.096709220707782206e+00
5.014542639989743122e+01 -1.894282619234380904e+00 1.093789806670147469e+00
5.001399206597147895e+01 -1.862482555987719834e+00 1.091031158710047189e+00
4.988080357558476408e+01 -1.830937546258359694e+00 1.088435256979651156e+00
4.974597577200602672e+01 -1.799604378535511362e+00 1.086010684637690016e+00
4.960970928420126569e+01 -1.768519465715313599e+00 1.083761664879205000e+00
4.947095467396676582e+01 -1.737656515928920786e+00 1.081680093305485091e+00
4.933055258263923548e+01 -1.707070782090948757e+00 1.079775357965237381e+00
4.918805532377398748e+01 -1.676788966522267943e+00 1.078041871626861603e+00
4.904374838815204640e+01 -1.646750624490802783e+00 1.076518715491077804e+00
4.889751059198939487e+01 -1.617041826273963423e+00 1.075202647307888171e+00
4.874968643975275029e+01 -1.587604217514222205e+00 1.074068259768016453e+00
4.860020626601254889e+01 -1.558520448266212943e+00 1.073112359128516768e+00
4.844899999433417292e+01 -1.529780292116619922e+00 1.072330741679771382e+00
4.829650264150798478e+01 -1.501356473332588815e+00 1.071726921356914497e+00
4.814291199132190968e+01 -1.473287974407667678e+00 1.071287918219225199e+00
4.798723874457581928e+01 -1.445531795002010567e+00 1.071019587963218500e+00
4.783078436267857114e+01 -1.418098722717129112e+00 1.070911726306450706e+00
4.767304095208383075e+01 -1.390999654825077148e+00 1.070962965428762459e+00
4.751362923828774143e+01 -1.364245600867193930e+00 1.071171120909764740e+00
4.735282645704551641e+01 -1.337794377357153008e+00 1.071531448877369064e+00
4.719055958906072590e+01 -1.311684885890606500e+00 1.072036948732101758e+00
4.702738181442327914e+01 -1.285954135604718607e+00 1.072677629314455983e+00
4.686342923600267341e+01 -1.260478961040191637e+00 1.073450272717578757e+00
4.669790793307747379e+01 -1.235382355865943360e+00 1.074353798771785273e+00
4.653185064146884287e+01 -1.210664150971364927e+00 1.075404272202242995e+00
4.636452138566578185e+01 -1.186288615524917267e+00 1.076597962732408043e+00
4.619623710142294470e+01 -1.162254800880307304e+00 1.077899285264743989e+00
4.602747770205095890e+01 -1.138541152923840283e+00 1.079287384212909151e+00
4.585770636810984513e+01 -1.115135549224592237e+00 1.080765985202413848e+00
4.568747310565366604e+01 -1.092032726236939366e+00 1.082320255365458506e+00
4.551670215800859154e+01 -1.069224516598350050e+00 1.083935053571904117e+00
4.534531755638180783e+01 -1.046704122547084559e+00 1.085611407710428411e+00
4.517364075816694680e+01 -1.024463600689528908e+00 1.087335761133477297e+00
4.500158970850442586e+01 -1.002480589186005133e+00 1.089089736301173339e+00
4.482965370508176761e+01 -9.807544878698114532e-01 1.090872509577722083e+00
4.465724899205449105e+01 -9.593080077329577682e-01 1.092684693792858708e+00
4.448530901903461654e+01 -9.381722259817208975e-01 1.094527603864449361e+00
4.431310334766811820e+01 -9.173654004879868706e-01 1.096408553980257716e+00
4.414135441651006886e+01 -8.969187240334344224e-01 1.098334887014726702e+00
4.396943067973097641e+01 -8.768624440541705756e-01 1.100306726872273710e+00
4.379748266334326701e+01 -8.572802182311031194e-01 1.102363491915669069e+00
4.362478809366048438e+01 -8.381858085637239331e-01 1.104490842752750446e+00
4.345268655284930759e+01 -8.195250625689500801e-01 1.106667194676040689e+00
4.328040864289658174e+01 -8.013238793210086808e-01 1.108900020864857172e+00
4.310818253879060791e+01 -7.835983357783865566e-01 1.111192508808102941e+00
4.293568780055773004e+01 -7.663701493624959227e-01 1.113539761019596508e+00
4.276323084201699487e+01 -7.496425680153475657e-01 1.115946229094714415e+00
4.259059973431063639e+01 -7.334261077645991556e-01 1.118414200401520286e+00
4.241820774360938628e+01 -7.177339415283965351e-01 1.120943209003430585e+00
4.224541202482092928e+01 -7.025742760041262525e-01 1.123536666390291927e+00
4.207336734402830558e+01 -6.879598138361787685e-01 1.126191188640970120e+00
4.190090317818995658e+01 -6.738979893184080527e-01 1.128904195229648799e+00
4.172868193438362283e+01 -6.603929885805411848e-01 1.131683336383344507e+00
4.155658490483135381e+01 -6.474555140316352597e-01 1.134523558303623947e+00
4.138487057973833316e+01 -6.350852418794653564e-01 1.137421706898330553e+00
4.121346878424631655e+01 -6.232779983336509400e-01 1.140376644417309571e+00
4.104124658258918146e+01 -6.121788476412564073e-01 1.143415533156982411e+00
4.086956522644340595e+01 -6.017139454915361174e-01 1.146519596186888812e+00
4.069765230783391985e+01 -5.918342077160453352e-01 1.149681063021188665e+00
4.052599398991504387e+01 -5.825236275367864369e-01 1.152888116291718612e+00
4.035458717244137716e+01 -5.737854380766993501e-01 1.156148522376558851e+00
4.018382483451441800e+01 -5.656110607403752599e-01 1.159448879364449292e+00
4.001317037842350288e+01 -5.579860207231434055e-01 1.162791249975943408e+00
3.984259897016138297e+01 -5.509037808409222858e-01 1.166179792830156270e+00
3.967283983633051037e+01 -5.443568002147576301e-01 1.169605303140934360e+00
3.950367048711344609e+01 -5.383379113300987839e-01 1.173067211643065377e+00
3.933486861818631297e+01 -5.328308002805042243e-01 1.176562100553394163e+00
3.916675934013768767e+01 -5.278154780707824401e-01 1.180087670052075044e+00
3.899881586564664104e+01 -5.232839835183702437e-01 1.183633875998932661e+00
3.883185549377957102e+01 -5.192169866739591022e-01 1.187207628573174523e+00
3.866536060225296723e+01 -5.156038838573605565e-01 1.190798034622461143e+00
3.849896106211978264e+01 -5.124282431910648361e-01 1.194393715096592645e+00
3.833321670757140254e+01 -5.098255427714415422e-01 1.198026058509455316e+00
3.816804695898291300e+01 -5.076517070444966917e-01 1.201663105968157286e+00
3.800385145506844964e+01 -5.058476369691469188e-01 1.205299333315997146e+00
3.783988329319369370e+01 -5.043907936072546949e-01 1.208931879974063595e+00
3.767658064682402852e+01 -5.032578475542351937e-01 1.212553078703608733e+00
3.751399545534157198e+01 -5.024246774687186612e-01 1.216159119450490378e+00
3.735215469702283286e+01 -5.018641402744846713e-01 1.219743252529010613e+00
3.719105143572663508e+01 -5.015432864863536011e-01 1.223308015662280424e+00
3.703058583027812745e+01 -5.014273619956989281e-01 1.226844644666493123e+00
3.687061539597780069e+01 -5.014915715004699681e-01 1.230348683152185707e+00
3.671171763635087615e+01 -5.017489429131227752e-01 1.233822708197417350e+00
3.655317088371356959e+01 -5.022221312970895912e-01 1.237263713366660856e+00
3.639571870382089713e+01 -5.029325267125437371e-01 1.240660015516447778e+00
3.623902190663928025e+01 -5.038991614709352751e-01 1.244013590784704526e+00
3.608341297778969192e+01 -5.051366034517970061e-01 1.247326607024342060e+00
3.592886773861257410e+01 -5.066621466130629692e-01 1.250591918026743743e+00
3.577538902112357277e+01 -5.086614412411454289e-01 1.253803907641647619e+00
3.562274384882430667e+01 -5.109948191090325498e-01 1.256957777202511117e+00
3.547149575365023111e+01 -5.136620911297478109e-01 1.260051990415890444e+00
3.532147785280319852e+01 -5.166739047328557932e-01 1.263081541108509231e+00
3.517252364673844056e+01 -5.200333379957651214e-01 1.266048516891331799e+00
3.502474334121167487e+01 -5.237402082677743431e-01 1.268946434168330750e+00
3.487820814295017158e+01 -5.277956510022475678e-01 1.271780132688062448e+00
3.473297901436050950e+01 -5.321997947284613506e-01 1.274546820897418886e+00
3.458940759649786401e+01 -5.369534105991039530e-01 1.277247553598269025e+00
3.444737279163474852e+01 -5.420573838097780817e-01 1.279878596266364577e+00
3.430708358310521078e+01 -5.475126352411245900e-01 1.282438584342654897e+00
3.416837629734992277e+01 -5.533200005530631849e-01 1.284924232122336862e+00
3.403108768301716225e+01 -5.594806329264966349e-01 1.287341524310883667e+00
3.389505491508751334e+01 -5.659956819382231386e-01 1.289679711708987986e+00
3.376081241165584856e+01 -5.728668456413874566e-01 1.291941934075773180e+00
3.362834257511710234e+01 -5.800970344572700110e-01 1.294121821426456043e+00
3.349710572687987309e+01 -5.878421119049787036e-01 1.296204644750103219e+00
3.336805617866069440e+01 -5.959322317790359813e-01 1.298203118400731659e+00
3.324043202239572992e+01 -6.043579798925605706e-01 1.300123031611538416e+00
3.311458089453937959e+01 -6.131099215796451674e-01 1.301957175573767111e+00
3.298992867177567234e+01 -6.221786849410091413e-01 1.303707606936473695e+00
3.286719906725681994e+01 -6.315544721958512575e-01 1.305377216348208247e+00
3.274613299275711142e+01 -6.412289878997937675e-01 1.306963377263564041e+00
3.262630396916919295e+01 -6.511921507824212085e-01 1.308467045270883755e+00
3.250847769094311701e+01 -6.614328317023465686e-01 1.309891607462481344e+00
3.239202878718827350e+01 -6.719418206665347393e-01 1.311230874867369334e+00
3.227694654624166759e+01 -6.827081157492463914e-01 1.312488747964515978e+00
3.216339608173202436e+01 -6.937213593733757566e-01 1.313663125612707594e+00
3.205061325081830859e+01 -7.049722388262955608e-01 1.314754031563984960e+00
3.193952387459383502e+01 -7.164485890450218442e-01 1.315763153000781616e+00
3.183033577510283862e+01 -7.281324603131702489e-01 1.316689858722104534e+00
3.172220018077924664e+01 -7.400203210648865770e-01 1.317537715156755329e+00
3.161528595695950017e+01 -7.521743805851605069e-01 1.318284839155624111e+00
3.150981044272584342e+01 -7.644744124196487522e-01 1.318962288397352411e+00
3.140562038575244230e+01 -7.768945205991926173e-01 1.319570738279076672e+00
3.130256300162429284e+01 -7.894178124981521272e-01 1.320116277333551080e+00
3.120048597320928963e+01 -8.020162563562149849e-01 1.320600438973636326e+00
3.109952319404876775e+01 -8.146790252015160272e-01 1.321028300349118112e+00
3.099974134707514750e+01 -8.273807140775083502e-01 1.321402251873321054e+00
3.090048569829595593e+01 -8.401090192217034458e-01 1.321730150252386826e+00
3.080205812041949898e+01 -8.528526429723689573e-01 1.322009333420247401e+00
3.070437846284443495e+01 -8.656060994223306881e-01 1.322229565374402283e+00
3.060761142414411751e+01 -8.783717076582115979e-01 1.322386816576401891e+00
3.051208337837068996e+01 -8.911517871926210033e-01 1.322477017764115415e+00
3.041719143101922285e+01 -9.039425271155288044e-01 1.322496059831121951e+00
3.032338197228020604e+01 -9.167440043523421567e-01 1.322439793725309620e+00
3.023084256328593966e+01 -9.295443976769373062e-01 1.322289905556734757e+00
3.013969584969619930e+01 -9.423669296142522800e-01 1.322053748636100368e+00
3.004955867278508563e+01 -9.552439856953426345e-01 1.321691023122138819e+00
2.996145931082766012e+01 -9.681028942817665461e-01 1.321227730890720764e+00
2.987467761420823464e+01 -9.809502195185256790e-01 1.320666849380785823e+00
2.978902955608195668e+01 -9.937744625458224679e-01 1.320003988797036953e+00
2.970437675757501950e+01 -1.006577819452086908e+00 1.319237156581200443e+00
2.962162767865333990e+01 -1.019359554288463032e+00 1.318364903578933323e+00
2.954025074789226224e+01 -1.032109603768639916e+00 1.317380633378186561e+00
2.946064452696047198e+01 -1.044823930703569603e+00 1.316288626056620226e+00
2.938241521153571156e+01 -1.057500516810601976e+00 1.315084509406011515e+00
2.930572164794851986e+01 -1.070138054928700511e+00 1.313759597439123850e+00
2.923024942960677919e+01 -1.082731645063140347e+00 1.312319702510936326e+00
2.915653196124311819e+01 -1.095276992002991223e+00 1.310754944696457036e+00
2.908449934494418088e+01 -1.107775999286805035e+00 1.309067616823507141e+00
2.901328559081079916e+01 -1.120217237864941984e+00 1.307257307642077038e+00
2.894415794288558885e+01 -1.132599072050748168e+00 1.305319191739531037e+00
2.887680521293599867e+01 -1.144922356046653933e+00 1.303242031278017965e+00
2.881130981578805006e+01 -1.157191359625325822e+00 1.301013121056172173e+00
2.874674949242274025e+01 -1.169382633524185255e+00 1.298660737128413345e+00
2.868428901864192682e+01 -1.181488927907784703e+00 1.296200191106122945e+00
2.862298844556234556e+01 -1.193502930938180162e+00 1.293625706499653027e+00
2.856363944344808559e+01 -1.205422235550849042e+00 1.290948782543461570e+00
2.850538132072150788e+01 -1.217248204113004384e+00 1.288167306509693910e+00
2.844843340064266002e+01 -1.228971333437047342e+00 1.285285547652306626e+00
2.839309894881739638e+01 -1.240596757935541472e+00 1.282304000709707736e+00
2.833898800103360216e+01 -1.252121422981405718e+00 1.279226667550778407e+00
2.828588286739643110e+01 -1.263543231015393564e+00 1.276049937291146019e+00
2.823451328968002016e+01 -1.274856172476344307e+00 1.272786201782381887e+00
2.818432534712323090e+01 -1.286066552547708186e+00 1.269430553305360254e+00
2.813508011728287528e+01 -1.297168006640017079e+00 1.265981269652982633e+00
2.808679971739326220e+01 -1.308170414396255365e+00 1.262455189473306261e+00
2.803950652063027960e+01 -1.319063506475567360e+00 1.258859086015913231e+00
2.799343825214960191e+01 -1.329833357783361869e+00 1.255170347745444781e+00
2.794870150539007980e+01 -1.340486652155082226e+00 1.251392533445876420e+00
2.790502053805086291e+01 -1.351025309833786103e+00 1.247555911873009515e+00
2.786225894767589395e+01 -1.361456905764180103e+00 1.243669417740508321e+00
2.781976371000630266e+01 -1.371781689121329473e+00 1.239731618441238581e+00
2.777781173118614078e+01 -1.382004877818942434e+00 1.235754582523286960e+00
2.773641029682418591e+01 -1.392135193866430143e+00 1.231741352513026522e+00
2.769520397048192351e+01 -1.402174166519142728e+00 1.227691312918446354e+00
2.765482211600635765e+01 -1.412123775848995955e+00 1.223615301135769995e+00
2.761494144160663566e+01 -1.421969444478015099e+00 1.219505901648987756e+00
2.757521403224177448e+01 -1.431696304260063002e+00 1.215358431627465707e+00
2.753596289438822708e+01 -1.441286794514365699e+00 1.211172144032840237e+00
2.749762998081298448e+01 -1.450726745467966872e+00 1.206940463801596364e+00
2.745972766533860465e+01 -1.460008151418016098e+00 1.202672570953562836e+00
2.742151239485252034e+01 -1.469111987657875984e+00 1.198371829581071690e+00
2.738440188910768924e+01 -1.478022139018807968e+00 1.194022985392651170e+00
2.734821894949226362e+01 -1.486688090335123391e+00 1.189617564179717313e+00
2.731294687387044462e+01 -1.495134583031096920e+00 1.185143453384785772e+00
2.727775820314422361e+01 -1.503300191691488763e+00 1.180631550605433233e+00
2.724295737275721052e+01 -1.511233622954470945e+00 1.176068193077663970e+00
2.720914515907891484e+01 -1.518917917813345397e+00 1.171459142875795001e+00
2.717583660563146353e+01 -1.526393010247482751e+00 1.166798266170633536e+00
2.714317194898479002e+01 -1.533572104095169752e+00 1.162076045454420337e+00
2.711129148801085975e+01 -1.540483969546509346e+00 1.157300296732839406e+00
2.707993753270419290e+01 -1.547117458122853728e+00 1.152466876905785309e+00
2.704881224697237840e+01 -1.553457287291444056e+00 1.147579315296281655e+00
2.701854755521263485e+01 -1.559531882841683759e+00 1.142643377135274863e+00
2.698855230011252004e+01 -1.565315734136374592e+00 1.137649151422690963e+00
2.695895576210904920e+01 -1.570807228530488597e+00 1.132610109404478260e+00
2.693014979408096465e+01 -1.576034444307317095e+00 1.127520048271191122e+00
2.690227490709177971e+01 -1.580957506111441813e+00 1.122380535488247011e+00
2.687474651500405898e+01 -1.585515959595004576e+00 1.117184762591401315e+00
2.684773884800368648e+01 -1.589742734192530538e+00 1.111926776985646459e+00
2.682066904216708991e+01 -1.593680358977888289e+00 1.106606700112122033e+00
2.679484741643963019e+01 -1.597253710793386183e+00 1.101235069247745502e+00
2.676915583930607667e+01 -1.600544640572839850e+00 1.095812395329877287e+00
2.674418595669130738e+01 -1.603535286738404508e+00 1.090346318638624190e+00
