# cl_TT                  cl_TE                    cl_EE
2.330309069197824101e+02 -8.974951572047791259e+00 5.337670548192318343e+00
2.327079516486440411e+02 -8.959411760679564907e+00 5.328199684846912199e+00
2.323856988848911556e+02 -8.943901362893553753e+00 5.318742088133530110e+00
2.320646051541961299e+02 -8.928417575877906742e+00 5.309299587770333950e+00
2.317433020500966165e+02 -8.913019471075049438e+00 5.299969440565207357e+00
2.314228292459507088e+02 -8.897674908862509113e+00 5.290675760686432305e+00
2.311028593036713232e+02 -8.882371565293249560e+00 5.281400968931062145e+00
2.307839566315154798e+02 -8.867101391880865435e+00 5.272142707577990528e+00
2.304651355743526722e+02 -8.851908906568475288e+00 5.262946648138670191e+00
2.301469830883641521e+02 -8.836830879268601890e+00 5.253841962047385294e+00
2.298291484937998632e+02 -8.821806919621746346e+00 5.244760986253694135e+00
2.295123697087849450e+02 -8.806837764538309798e+00 5.235704776182518394e+00
2.291960111885924789e+02 -8.791917822330770349e+00 5.226673626558644870e+00
2.288801463783363488e+02 -8.777151966542236394e+00 5.217754493016630413e+00
2.285646616974788969e+02 -8.762458359672500308e+00 5.208875504193505535e+00
2.282498466554382617e+02 -8.747806854006618948e+00 5.200020488983344791e+00
2.279362460581762946e+02 -8.733187514842246202e+00 5.191181287863656735e+00
2.276227700887720005e+02 -8.718646906766302607e+00 5.182402256141554808e+00
2.273097501842459565e+02 -8.704243311178542442e+00 5.173704049484114442e+00
2.269976572482944164e+02 -8.689855595630818996e+00 5.165021665668594331e+00
2.266861072562027175e+02 -8.675485043659566742e+00 5.156360316091002538e+00
2.263752794248470082e+02 -8.661120089143762968e+00 5.147710338519661200e+00
2.260642491263573959e+02 -8.646923658989203787e+00 5.139162070588696452e+00
2.257543145127048376e+02 -8.632756649035117746e+00 5.130641100690984224e+00
2.254449393843824794e+02 -8.618586549019466858e+00 5.122134136468162957e+00
2.251360325821505626e+02 -8.604414972763818170e+00 5.113637524315998384e+00
2.248276840621348356e+02 -8.590322820219382649e+00 5.105196102226426724e+00
2.245198910386419584e+02 -8.576353687066610831e+00 5.096816451307310203e+00
2.242128525656885643e+02 -8.562375147619775362e+00 5.088452466341926161e+00
2.239062049466253086e+02 -8.548386294812180708e+00 5.080102410495812570e+00
2.236000944295959130e+02 -8.534386987985948636e+00 5.071758636872685244e+00
2.232944691089406319e+02 -8.520582938058446132e+00 5.063512249271170163e+00
2.229890466041182719e+02 -8.506785251832754469e+00 5.055277216051189626e+00
2.226844622532917413e+02 -8.492976000714129725e+00 5.047055818613570111e+00
2.223805724876932288e+02 -8.479148757642345657e+00 5.038847225461368318e+00
2.220763412328593063e+02 -8.465413762493309235e+00 5.030680711093205026e+00
2.217733191504119361e+02 -8.451803106296093659e+00 5.022570028022383504e+00
2.214708229280142859e+02 -8.438177071657838368e+00 5.014472734660820663e+00
2.211690919405175748e+02 -8.424539228254847245e+00 5.006386392401771523e+00
2.208680128864675964e+02 -8.410884283004007145e+00 4.998313329493552892e+00
2.205667719837053937e+02 -8.397476499269009409e+00 4.990316357782266898e+00
2.202667140347765269e+02 -8.384061827117136545e+00 4.982335111503011227e+00
2.199672005064958000e+02 -8.370634544244003550e+00 4.974360618183530924e+00
2.196679354445112153e+02 -8.357201828481285233e+00 4.966399866799614315e+00
2.193695186805787785e+02 -8.343908640640082197e+00 4.958486478768350914e+00
2.190715681965870942e+02 -8.330743688834703065e+00 4.950608978713646913e+00
2.187747743387979256e+02 -8.317577434194632247e+00 4.942741512437780038e+00
2.184784221611898261e+02 -8.304414195896436368e+00 4.934885822337681915e+00
2.181818878459580731e+02 -8.291263854330189531e+00 4.927046552162477333e+00
2.178868537456851584e+02 -8.278390269445020877e+00 4.919266667848198438e+00
2.175921115066230414e+02 -8.265529669995812512e+00 4.911501151336288729e+00
2.172982975031793274e+02 -8.252682351446960496e+00 4.903743936430990047e+00
2.170049970866008380e+02 -8.239847655528365067e+00 4.896003171156176670e+00
2.167124995461754509e+02 -8.227179855612018144e+00 4.888298146642587660e+00
2.164203858361936739e+02 -8.214650609388069569e+00 4.880622290312347289e+00
2.161292415809720353e+02 -8.202129728117629526e+00 4.872962959003203309e+00
2.158389115687909623e+02 -8.189616649447843955e+00 4.865316955189030956e+00
2.155485111494440673e+02 -8.177131178030942138e+00 4.857693731731320241e+00
2.152595182530716897e+02 -8.164908108400240394e+00 4.850109153426672925e+00
2.149708866131881848e+02 -8.152687654599564127e+00 4.842541789702323740e+00
2.146824696587187873e+02 -8.140468944712159427e+00 4.834988597890331086e+00
2.143947982154457463e+02 -8.128258450054177686e+00 4.827452698153685162e+00
2.141074853730581538e+02 -8.116212855628027967e+00 4.819951860567611490e+00
2.138211040604276434e+02 -8.104274527420100682e+00 4.812471669011554098e+00
2.135354495379920081e+02 -8.092330464319108074e+00 4.805008833141812374e+00
2.132497913409156354e+02 -8.080383561339626652e+00 4.797565670159957385e+00
2.129650809827143405e+02 -8.068450168024686064e+00 4.790148107987842074e+00
2.126811423137525026e+02 -8.056752759079124360e+00 4.782760611855998434e+00
2.123974082667473056e+02 -8.045043091286110837e+00 4.775396937975696865e+00
2.121142719122300377e+02 -8.033320662597477124e+00 4.768051332389065422e+00
2.118321699527725457e+02 -8.021586772333156645e+00 4.760731997068853971e+00
2.115504532090512271e+02 -8.010006320691822168e+00 4.753429248220900405e+00
2.112693852030415371e+02 -7.998514001442210919e+00 4.746153631074172097e+00
2.109883684931952530e+02 -7.987005570052267522e+00 4.738893129502945278e+00
2.107085341314610787e+02 -7.975487289806849844e+00 4.731654295482378814e+00
2.104287876342550021e+02 -7.963998386634499660e+00 4.724438466598370745e+00
2.101497839704380226e+02 -7.952704015796404846e+00 4.717238635986316986e+00
2.098714418892997458e+02 -7.941388151230019510e+00 4.710060978870911796e+00
2.095935349118135491e+02 -7.930060391823793076e+00 4.702901852424177243e+00
2.093160645739616825e+02 -7.918717295691563685e+00 4.695765347079892571e+00
2.090394592404618663e+02 -7.907518126101808598e+00 4.688643479606829700e+00
2.087634188605749728e+02 -7.896374583859762986e+00 4.681527150729787756e+00
2.084878348409520754e+02 -7.885214243115569843e+00 4.674431375437612779e+00
2.082126866394632714e+02 -7.874037899024258103e+00 4.667349042710100981e+00
2.079380738265901130e+02 -7.862898784070957880e+00 4.660274257933629372e+00
2.076644027438965168e+02 -7.851909171737658788e+00 4.653199652759131943e+00
2.073911665036441150e+02 -7.840899632517364104e+00 4.646138434849991228e+00
2.071183854070531538e+02 -7.829871557481771660e+00 4.639087100065330205e+00
2.068460869693789732e+02 -7.818826383709174266e+00 4.632056060110587126e+00
2.065746819528100673e+02 -7.807904552748933469e+00 4.625013882147676725e+00
2.063039939396632008e+02 -7.797008381326040016e+00 4.617974249528077557e+00
2.060338352806945181e+02 -7.786090320148782773e+00 4.610949506453458469e+00
2.057640922769691940e+02 -7.775149731989096757e+00 4.603930377134097363e+00
2.054950453681772160e+02 -7.764233053572102250e+00 4.596916577911517976e+00
2.052270610327387317e+02 -7.753416348920731060e+00 4.589886537567229752e+00
2.049594916499026453e+02 -7.742583165320169769e+00 4.582860955812741111e+00
2.046923555889634656e+02 -7.731740399377629025e+00 4.575850399456555806e+00
2.044256751411253958e+02 -7.720888227704085338e+00 4.568858079448153475e+00
2.041600239969917823e+02 -7.710146999092610365e+00 4.561837932804831297e+00
2.038949730644854981e+02 -7.699433813083663480e+00 4.554828025732187591e+00
2.036303509195756476e+02 -7.688720102384679400e+00 4.547840190541322158e+00
2.033661238472059551e+02 -7.678007036675571939e+00 4.540870943128687109e+00
2.031026151040876755e+02 -7.667336426043722675e+00 4.533904510455776027e+00
2.028400297448617096e+02 -7.656752409351931909e+00 4.526921587121445434e+00
2.025778749694191561e+02 -7.646178166329082870e+00 4.519965945835706655e+00
2.023161575769767921e+02 -7.635609665881853303e+00 4.513031525358916163e+00
2.020548246828157346e+02 -7.625057405406803213e+00 4.506125793532776314e+00
2.017945408017079956e+02 -7.614596684332861187e+00 4.499200488733868575e+00
2.015347846628620516e+02 -7.604161455332631547e+00 4.492286809935150949e+00
2.012754578735367659e+02 -7.593739434379606301e+00 4.485400768282291395e+00
2.010164874481989159e+02 -7.583338620783670159e+00 4.478535820735276118e+00
2.007581402812643603e+02 -7.572977412945100184e+00 4.471676124417147236e+00
2.005007347994058193e+02 -7.562682830170974313e+00 4.464800017033931923e+00
2.002436347679223161e+02 -7.552404835592586352e+00 4.457945825619596292e+00
1.999869138208782715e+02 -7.542145534045586075e+00 4.451114102438061160e+00
1.997305799295119186e+02 -7.531907568590820112e+00 4.444313388838676104e+00
1.994752503501200351e+02 -7.521729622743079879e+00 4.437476116266553916e+00
1.992204743601639336e+02 -7.511572810494609342e+00 4.430667325899046993e+00
1.989660183092478860e+02 -7.501431304583856097e+00 4.423885336068678065e+00
1.987119652261957583e+02 -7.491304673834910055e+00 4.417132394626227310e+00
1.984585947463276341e+02 -7.481206828513895957e+00 4.410385103146986729e+00
1.982059846186618017e+02 -7.471133503814714416e+00 4.403625433360005559e+00
1.979537449001763605e+02 -7.461065758631027833e+00 4.396893588326866720e+00
1.977018365855390982e+02 -7.451014143369290466e+00 4.390185738572942142e+00
1.974502907198255741e+02 -7.440966909842763322e+00 4.383498248141654230e+00
1.971997226461212733e+02 -7.430929104175721278e+00 4.376771211995791333e+00
1.969495370100502782e+02 -7.420886489624136217e+00 4.370057988389985049e+00
1.966996160651095238e+02 -7.410848234408522472e+00 4.363366522298852246e+00
1.964500767355273183e+02 -7.400816104770497006e+00 4.356695776676899889e+00
1.962010778779953171e+02 -7.390763308796683972e+00 4.350015857295979060e+00
1.959528375296157776e+02 -7.380695984992526881e+00 4.343318940372761894e+00
1.957049010448721731e+02 -7.370613287066974273e+00 4.336636894241029161e+00
1.954572295624722358e+02 -7.360527007805511168e+00 4.329969593374920045e+00
1.952098257456044905e+02 -7.350425545554615248e+00 4.323317961186585734e+00
1.949633024465778135e+02 -7.340256386016681844e+00 4.316609108338442802e+00
1.947170194700295838e+02 -7.330068007050249967e+00 4.309907344499381843e+00
1.944710305686147649e+02 -7.319867046266474553e+00 4.303216721675053869e+00
1.942253473588702661e+02 -7.309665133876912080e+00 4.296543503753338378e+00
1.939802998751925713e+02 -7.299434184360672262e+00 4.289846450933544553e+00
1.937358317429905128e+02 -7.289168024267780766e+00 4.283137408892145004e+00
1.934917446449314582e+02 -7.278914272484368730e+00 4.276444990475545715e+00
1.932479810205128672e+02 -7.268675953629785802e+00 4.269771933431531608e+00
1.930046820269526791e+02 -7.258462316043289952e+00 4.263124766825567846e+00
1.927622261510820181e+02 -7.248176247121654647e+00 4.256431995304395421e+00
1.925201916010943819e+02 -7.237915973529319480e+00 4.249764221026141264e+00
1.922784936711097430e+02 -7.227682272824174525e+00 4.243113318145192103e+00
1.920372116468800527e+02 -7.217481046253318766e+00 4.236487205003013123e+00
1.917965780683418018e+02 -7.207256415403217709e+00 4.229849085244699047e+00
1.915565222094384126e+02 -7.197008053314387865e+00 4.223201966832419885e+00
1.913168967401775262e+02 -7.186795517600016225e+00 4.216578153338890189e+00
1.910776758253967671e+02 -7.176625729448931956e+00 4.209978951252949742e+00
1.908388811126342262e+02 -7.166493780684170645e+00 4.203393507083014846e+00
1.906008897507746553e+02 -7.156281912624154806e+00 4.196782347146632119e+00
1.903633026371576022e+02 -7.146104757581612787e+00 4.190192936033985127e+00
1.901261850380716112e+02 -7.135977531995388645e+00 4.183622637749667916e+00
1.898893826963736728e+02 -7.125898744810633900e+00 4.177077114044702277e+00
1.896532906169830142e+02 -7.115773382980425055e+00 4.170526911510354928e+00
1.894176872091747441e+02 -7.105632040527440907e+00 4.163967421870894192e+00
1.891824942171961936e+02 -7.095527837370880775e+00 4.157427333388088897e+00
1.889476871293423699e+02 -7.085467085136924581e+00 4.150907669461476601e+00
1.887132981343300742e+02 -7.075430332977377113e+00 4.144402060847482083e+00
1.884795581205393944e+02 -7.065298114981152011e+00 4.137872704800043877e+00
1.882461757695223810e+02 -7.055208840456067776e+00 4.131365967538751960e+00
1.880131933150115913e+02 -7.045160072542937080e+00 4.124879856483738116e+00
1.877806482974790754e+02 -7.035154852286408911e+00 4.118412658009976468e+00
1.875485469478124685e+02 -7.025080709837894233e+00 4.111946657838140062e+00
1.873169657556400409e+02 -7.014987914301985761e+00 4.105487373247684424e+00
1.870857133108345352e+02 -7.004930577936021585e+00 4.099043694168950758e+00
1.868547640220782284e+02 -6.994912215582637316e+00 4.092620520767049186e+00
1.866241718052394560e+02 -6.984893371803567064e+00 4.086211668634515348e+00
1.863940708096034484e+02 -6.974750995050923663e+00 4.079793123353769424e+00
1.861642575062495268e+02 -6.964633314082967708e+00 4.073385101788091767e+00
1.859347482162762333e+02 -6.954544056889351289e+00 4.066996927576747467e+00
1.857054921242618661e+02 -6.944478331018408390e+00 4.060624320527242759e+00
1.854765655956166484e+02 -6.934313214816955728e+00 4.054242114308904910e+00
1.852479216206158696e+02 -6.924100467494561428e+00 4.047872703616710588e+00
1.850195900298655545e+02 -6.913911169733102824e+00 4.041514897533674322e+00
1.847915018005649301e+02 -6.903745902718613436e+00 4.035172076654251150e+00
1.845637630690387141e+02 -6.893570405627590603e+00 4.028841555515647599e+00
1.843363683945063087e+02 -6.883268879301338572e+00 4.022495868266799057e+00
1.841093546243854462e+02 -6.872996387391800965e+00 4.016174622523996263e+00
1.838826724351504538e+02 -6.862755999993634504e+00 4.009863268328197172e+00
1.836563456080441767e+02 -6.852549952950408141e+00 4.003568008573332726e+00
1.834304560994072517e+02 -6.842233989434317820e+00 3.997266609549212646e+00
1.832048729130336255e+02 -6.831903483666804000e+00 3.990973321361668713e+00
1.829797335597394579e+02 -6.821596653550293432e+00 3.984691931510088825e+00
1.827549542773273288e+02 -6.811324938370931115e+00 3.978419173462085734e+00
1.825305936391449961e+02 -6.801038829845705180e+00 3.972155276890275921e+00
1.823064770435820776e+02 -6.790633315640643097e+00 3.965884588296522573e+00
1.820828499216118814e+02 -6.780269666045841248e+00 3.959626378978383432e+00
1.818596665892321198e+02 -6.769950795623033812e+00 3.953379962722769925e+00
1.816368787736150239e+02 -6.759671857346531532e+00 3.947144770255649249e+00
1.814145494047685077e+02 -6.749293917231527828e+00 3.940921226002559674e+00
1.811926163561999488e+02 -6.738925954005379637e+00 3.934709562603724731e+00
1.809711789585486201e+02 -6.728606677624015653e+00 3.928510278936895972e+00
1.807502614080725607e+02 -6.718334752249127462e+00 3.922326730585582233e+00
1.805296997745489875e+02 -6.708057466096229327e+00 3.916150381249686063e+00
1.803095416838908420e+02 -6.697693650044519664e+00 3.909987823468245249e+00
1.800897976464238752e+02 -6.687373570212039375e+00 3.903833582353064546e+00
1.798705038096396720e+02 -6.677099283614252201e+00 3.897689676083043953e+00
1.796516285085164952e+02 -6.666865094232220734e+00 3.891557823718208464e+00
1.794330398572168122e+02 -6.656535794634117487e+00 3.885433338262380687e+00
1.792148752877725713e+02 -6.646218963303641480e+00 3.879325269528279385e+00
1.789971090573818060e+02 -6.635948678324845140e+00 3.873229410604981826e+00
1.787798010247686875e+02 -6.625724277988394029e+00 3.867143347867585401e+00
1.785628924981552643e+02 -6.615485154175844151e+00 3.861070095279895753e+00
1.783460991902908006e+02 -6.605184670239829359e+00 3.855016939493252970e+00
1.781297116915376932e+02 -6.594921031750183182e+00 3.848970255530352880e+00
1.779137176546093144e+02 -6.584702294086844709e+00 3.842933088624085336e+00
1.776980990718605256e+02 -6.574513727730192159e+00 3.836907920589531784e+00
1.774824678959732864e+02 -6.564233814820849666e+00 3.830901309580996728e+00
1.772671213606504068e+02 -6.553967753018397069e+00 3.824911429127957341e+00
1.770521085341448213e+02 -6.543744720816818905e+00 3.818930814849490929e+00
1.768374787133685118e+02 -6.533566675629285392e+00 3.812964064676019227e+00
1.766230083783083558e+02 -6.523371274614211401e+00 3.807012314534528485e+00
1.764086968292234587e+02 -6.513145554281532412e+00 3.801090443366599292e+00
