# cl_TT                  cl_TE                    cl_EE
3.472338069880356670e+01 -1.604374757432846632e+00 1.040714529206950845e+00
3.466663225462841069e+01 -1.602939695973554901e+00 1.036223541699925255e+00
3.460958216103075102e+01 -1.601352711577531673e+00 1.031750991218271185e+00
3.455243998619448575e+01 -1.599665567787635245e+00 1.027306542605012085e+00
3.449540713566597816e+01 -1.597797395106654639e+00 1.022877702631723285e+00
3.443780477766980397e+01 -1.595463286520165225e+00 1.018447735030540757e+00
3.438040911404001321e+01 -1.593009426859871347e+00 1.014038107732071703e+00
3.432269155832591423e+01 -1.590394988646240293e+00 1.009649851426475342e+00
3.426550224691570889e+01 -1.587661608374271172e+00 1.005279425641372404e+00
3.420779657442594157e+01 -1.584648097876954154e+00 1.000928939851508437e+00
3.414996782502110051e+01 -1.581320437522690137e+00 9.966008444458569482e-01
3.409195439700873465e+01 -1.577824763150409870e+00 9.923026669092593899e-01
3.403410380713932426e+01 -1.574251939908910769e+00 9.880352928409191771e-01
3.397679204715854695e+01 -1.570620034730682679e+00 9.837921053978904151e-01
3.391864551006451478e+01 -1.566614860648319452e+00 9.795911249042810187e-01
3.386060540466739610e+01 -1.562448915210476130e+00 9.754133756154551582e-01
3.380300890698757854e+01 -1.558179056092664050e+00 9.712584449949414056e-01
3.374546417146166277e+01 -1.553850738322374969e+00 9.671237090637169187e-01
3.368767759634173586e+01 -1.549430606260767895e+00 9.630114896131553026e-01
3.362957823887349207e+01 -1.544673122331035042e+00 9.589316042545105168e-01
3.357206254415137892e+01 -1.539877469952103173e+00 9.548751478928784175e-01
3.351433941278401107e+01 -1.535048997046457364e+00 9.508292032801840543e-01
3.345718019813413235e+01 -1.530284891231046940e+00 9.468039086127877368e-01
3.339979569104355051e+01 -1.525360449593741841e+00 9.428020663046582373e-01
3.334274670436388277e+01 -1.520267802209341657e+00 9.388367592386880345e-01
3.328577989350064570e+01 -1.515290667446477446e+00 9.348832013841116284e-01
3.322908670355836591e+01 -1.510356784188751966e+00 9.309377599974958395e-01
3.317355444373720275e+01 -1.505534548614475110e+00 9.269894874068184132e-01
3.311757346676687064e+01 -1.500577846967704021e+00 9.230758376153380684e-01
3.306190997516583963e+01 -1.495669831220794332e+00 9.191694832899086620e-01
3.300651208567526851e+01 -1.490896060806678136e+00 9.152678301065072519e-01
3.295206128284220171e+01 -1.486204377429625856e+00 9.113722012865561606e-01
3.289782469642504026e+01 -1.481629243431265897e+00 9.074815529714739260e-01
3.284281321417711297e+01 -1.476857143110853920e+00 9.036718981243093696e-01
3.278816286763991172e+01 -1.472204853469998964e+00 8.998805997952769031e-01
3.273368950708145775e+01 -1.467565784105821836e+00 8.961185783428430307e-01
3.267957384743138505e+01 -1.463063387945953808e+00 8.923858148333203566e-01
3.262485389548407966e+01 -1.458513267143257019e+00 8.887176891606854978e-01
3.257038560750970646e+01 -1.453848091361098938e+00 8.851234295342634839e-01
3.251550418353875926e+01 -1.449199807717041155e+00 8.815644952971056769e-01
3.246039991161175209e+01 -1.444609610550950274e+00 8.780464273955060905e-01
3.240528890002808993e+01 -1.440055713825121098e+00 8.745674838102908133e-01
3.234915982197037465e+01 -1.435334026598811930e+00 8.711796299839574820e-01
3.229319507052567673e+01 -1.430622983497456424e+00 8.678638188824144839e-01
3.223685282169863342e+01 -1.425895593577917619e+00 8.645906115281444260e-01
3.218009380805316511e+01 -1.421158699380796309e+00 8.613612353761787022e-01
3.212385462485427468e+01 -1.416498258247868236e+00 8.581832880471290670e-01
3.206566550771461266e+01 -1.411596551348678563e+00 8.551379029089254402e-01
3.200779465212529828e+01 -1.406729326913087164e+00 8.521416549440538057e-01
3.195002755419732665e+01 -1.401889009170061984e+00 8.491895282817887303e-01
3.189169245436813682e+01 -1.397077412855410650e+00 8.462903814499553867e-01
3.183323783715177768e+01 -1.392191167428975973e+00 8.434624862899159359e-01
3.177379554739504997e+01 -1.387238402988860919e+00 8.407440800753364085e-01
3.171381246258358289e+01 -1.382275868214867032e+00 8.380687762439017474e-01
3.165415322244205854e+01 -1.377321191316678517e+00 8.354324848461496256e-01
3.159502369650687470e+01 -1.372378172029787846e+00 8.328380283322348587e-01
3.153443793732808587e+01 -1.367367625194972680e+00 8.303419898760877604e-01
3.147342470477592968e+01 -1.362331953748467495e+00 8.279120654884157826e-01
3.141234391760781364e+01 -1.357296914329444437e+00 8.255148681475862338e-01
3.135181720245852688e+01 -1.352255834877553742e+00 8.231417316878026913e-01
3.129081230913753586e+01 -1.347205190692706722e+00 8.207904299494924727e-01
3.122892789286228066e+01 -1.342113795715690117e+00 8.185597054477717904e-01
3.116783663510464208e+01 -1.337036953144847828e+00 8.163460281081371672e-01
3.110634795997968283e+01 -1.331968892755815981e+00 8.141431536270797853e-01
3.104519910228604829e+01 -1.326916834356774766e+00 8.119430316723323937e-01
3.098484198853119764e+01 -1.321878331169904275e+00 8.097882306664727636e-01
3.092353236813142914e+01 -1.316843459649670756e+00 8.076924035864471163e-01
3.086310686401143499e+01 -1.311822794910066037e+00 8.055884423410828443e-01
3.080344570776801305e+01 -1.306818117666856516e+00 8.034625596612473553e-01
3.074440480051901758e+01 -1.301817568094588484e+00 8.013150697519311194e-01
3.068506180812703477e+01 -1.296839578951676897e+00 7.992138088915455851e-01
3.062639339615379441e+01 -1.291882712784212739e+00 7.971165420726827877e-01
3.056777797320048862e+01 -1.286953673052470659e+00 7.949973718297663750e-01
3.051027975666955783e+01 -1.282051191352563624e+00 7.928620407219911792e-01
3.045245776025456763e+01 -1.277192354587994627e+00 7.907202469597383043e-01
3.039506238011209760e+01 -1.272430111252031759e+00 7.886783532027126231e-01
3.033758302291688480e+01 -1.267724723816571641e+00 7.866420240406215569e-01
3.028064064389014121e+01 -1.263078978580972178e+00 7.846073360620290371e-01
3.022347645361564616e+01 -1.258491310227927817e+00 7.825796852539471660e-01
3.016680577053068646e+01 -1.253993695570821743e+00 7.806003454565058064e-01
3.010929523565763688e+01 -1.249630548383483308e+00 7.787086253898978239e-01
3.005216168310389335e+01 -1.245336846716115886e+00 7.768275993999185225e-01
2.999499201428541184e+01 -1.241118841012245122e+00 7.749688872071203161e-01
2.993802313823514538e+01 -1.236976019475517274e+00 7.731301387839335515e-01
2.988032474148549511e+01 -1.232999595873705667e+00 7.713904237939459563e-01
2.982277861701288302e+01 -1.229146357145162183e+00 7.697069706289638713e-01
2.976514366658745914e+01 -1.225387257546105113e+00 7.680510792717559765e-01
2.970734360997429846e+01 -1.221717738316836721e+00 7.664288259440058537e-01
2.965025730004315818e+01 -1.218140986176290852e+00 7.648324709791607390e-01
2.959200058087790097e+01 -1.214795498722864853e+00 7.633674343158348696e-01
2.953413617650283740e+01 -1.211545432040915804e+00 7.619286635835018640e-01
2.947631686945761942e+01 -1.208376693152254822e+00 7.605179898545517680e-01
2.941855169199760311e+01 -1.205291092114893159e+00 7.591427498811822439e-01
2.936052501843234097e+01 -1.202342859691611920e+00 7.578242962440864261e-01
2.930190641334784374e+01 -1.199580183439862058e+00 7.565939977232690739e-01
2.924382355981225956e+01 -1.196888893301697454e+00 7.553917910942757885e-01
2.918562173969397122e+01 -1.194255118898596368e+00 7.542137904098210610e-01
2.912735191512742716e+01 -1.191679308769483692e+00 7.530563516912581745e-01
2.906892735105677517e+01 -1.189292611159759039e+00 7.519864971848004842e-01
2.901069052645510382e+01 -1.187011770393472609e+00 7.509565535111940582e-01
2.895259749669842719e+01 -1.184762029209982748e+00 7.499466945424030362e-01
2.889444440946525816e+01 -1.182534949449445705e+00 7.489521077265515192e-01
2.883629921679995078e+01 -1.180328281477220020e+00 7.479655265574963741e-01
2.877817554400091637e+01 -1.178330896207327783e+00 7.470723798963441187e-01
2.871984387726920929e+01 -1.176325513261747835e+00 7.461774747341960445e-01
2.866192391522258731e+01 -1.174298624844612338e+00 7.452855770878850095e-01
2.860429784333934222e+01 -1.172230508507739133e+00 7.443921728365556767e-01
2.854598904236175372e+01 -1.170191572695622240e+00 7.435150321401206019e-01
2.848849703478199658e+01 -1.168238174535186857e+00 7.426758082593006849e-01
2.843125507321115464e+01 -1.166199486656540385e+00 7.418238094680825734e-01
2.837438336258696481e+01 -1.164060021737783002e+00 7.409509510579671554e-01
2.831794787070345620e+01 -1.161803386621875767e+00 7.400568948491632604e-01
2.826107560072703961e+01 -1.159622753061583023e+00 7.391843588172893886e-01
2.820510765655608409e+01 -1.157430876242551809e+00 7.383143415406611121e-01
2.814927277128966665e+01 -1.155168367739228152e+00 7.374212594204483384e-01
2.809351364583880439e+01 -1.152854394696560369e+00 7.365130588212460694e-01
2.803823182824401172e+01 -1.150520199717374181e+00 7.355982104487591711e-01
2.798301867506521745e+01 -1.148410259401168254e+00 7.347204046310487069e-01
2.792862844980773573e+01 -1.146289916365422545e+00 7.338278204213690703e-01
2.787443632791442738e+01 -1.144171068906210786e+00 7.329250667310061029e-01
2.781972126520061650e+01 -1.142067726461366117e+00 7.320148142071564168e-01
2.776594264582520921e+01 -1.140080092662879130e+00 7.311126160357458437e-01
2.771230356760785796e+01 -1.138296498356711206e+00 7.302362513315185932e-01
2.765884558518625980e+01 -1.136554215953948566e+00 7.293488730241785012e-01
2.760587776264190296e+01 -1.134854868381098614e+00 7.284578383705052618e-01
2.755307091706881550e+01 -1.133207001705801797e+00 7.275634545005953413e-01
2.750027607622950754e+01 -1.131802235633371012e+00 7.266894885446594232e-01
2.744809682930268124e+01 -1.130538399229634061e+00 7.258235893321701715e-01
2.739639438182492270e+01 -1.129336862717884360e+00 7.249554001862412722e-01
2.734444224351864250e+01 -1.128201540896160537e+00 7.240859642421885178e-01
2.729312864356717583e+01 -1.127136585022036064e+00 7.232125028836181579e-01
2.724218759555256497e+01 -1.126396914648962078e+00 7.223650855167191853e-01
2.719117281158914778e+01 -1.125722240216659120e+00 7.215144990144563009e-01
2.714042978562866182e+01 -1.125114484107352375e+00 7.206600119447711394e-01
2.708976066912932268e+01 -1.124571236625687476e+00 7.198092233624177050e-01
2.703952501798809038e+01 -1.124176151738094598e+00 7.189622262971404609e-01
2.698993740252614160e+01 -1.124000746402985307e+00 7.181230393748060381e-01
2.694028413433298752e+01 -1.123867993639033225e+00 7.172858644045048138e-01
2.689081556798739570e+01 -1.123768466905431307e+00 7.164508874892040469e-01
2.684175671800336005e+01 -1.123700224013518323e+00 7.156180906241760287e-01
2.679282820414874422e+01 -1.123834343999858154e+00 7.147994790449533342e-01
2.674404395454584105e+01 -1.124053991589186507e+00 7.139828287025017373e-01
2.669596603734413875e+01 -1.124277566961698671e+00 7.131705676937333260e-01
2.664787517467143019e+01 -1.124492180803988051e+00 7.123587857007982471e-01
2.659992234663361188e+01 -1.124705164079404129e+00 7.115544397456250447e-01
2.655185020074646474e+01 -1.125124357296061195e+00 7.107529318371857974e-01
2.650428406314471985e+01 -1.125501634505976956e+00 7.099500387573396409e-01
2.645687000184310378e+01 -1.125825956179473897e+00 7.091570848107419112e-01
2.640896079016437881e+01 -1.126085377616757643e+00 7.083695999931941545e-01
2.636142532353209234e+01 -1.126340016211334394e+00 7.075928713210216658e-01
2.631408705911593415e+01 -1.126641263446535035e+00 7.068105830903285147e-01
2.626667729384486449e+01 -1.126827649232291062e+00 7.060411597066760248e-01
2.621912101336112855e+01 -1.126884441304536244e+00 7.052836118961303136e-01
2.617139539663152448e+01 -1.126823257476863294e+00 7.045272897071519491e-01
2.612398559730111103e+01 -1.126801704021951789e+00 7.037659812190946163e-01
2.607669676351584087e+01 -1.126744741830285834e+00 7.029955824297833278e-01
2.602938747345420012e+01 -1.126601683047110614e+00 7.022181954378834412e-01
2.598207324609527191e+01 -1.126384375821086969e+00 7.014368359417303411e-01
2.593484784549828603e+01 -1.126096760577997236e+00 7.006526860795272427e-01
2.588823467187638627e+01 -1.125945024633869362e+00 6.998279689872807241e-01
2.584182337880033486e+01 -1.125727502250051248e+00 6.989951842485091493e-01
2.579549883322832571e+01 -1.125465648876063929e+00 6.981538537042333292e-01
2.574934838496411871e+01 -1.125158761440701705e+00 6.972950725211696232e-01
2.570365994179462632e+01 -1.124883422045672043e+00 6.964191914008187601e-01
2.565864279674020310e+01 -1.124681741033013438e+00 6.954990129856174486e-01
2.561377103243905040e+01 -1.124455233449945135e+00 6.945629386088270074e-01
2.556921169316177256e+01 -1.124203203313205002e+00 6.936145179649899628e-01
2.552485714043103116e+01 -1.123931879647384502e+00 6.926434541561226066e-01
2.548120064239071070e+01 -1.123755852971322522e+00 6.916237575712784746e-01
2.543798763905159888e+01 -1.123611806044610306e+00 6.905765290773578924e-01
2.539504281522921403e+01 -1.123455278879307517e+00 6.895063353208800150e-01
2.535232975396112920e+01 -1.123291823125447397e+00 6.884150144159234541e-01
2.530990275013940405e+01 -1.123130870277045279e+00 6.873074479787244506e-01
2.526836845950961319e+01 -1.123084190344272981e+00 6.861431393406292045e-01
2.522709771618469432e+01 -1.123029116393914340e+00 6.849561803461908793e-01
2.518608175724510545e+01 -1.122964730364875763e+00 6.837501794050988568e-01
2.514522839518229347e+01 -1.122896471028343335e+00 6.825341001624114501e-01
2.510492323860226449e+01 -1.122863078246987278e+00 6.812864284493995726e-01
2.506522836302972124e+01 -1.122880940047367382e+00 6.799953591866235714e-01
2.502570226927324981e+01 -1.122893266093926590e+00 6.786982295258874309e-01
2.498631248125268201e+01 -1.122892016926330783e+00 6.773909903907593399e-01
2.494702692737644867e+01 -1.122882885416798482e+00 6.760764706905605381e-01
2.490840216959937692e+01 -1.122912216555647547e+00 6.747233532500915842e-01
2.486997847567858955e+01 -1.122954766659521209e+00 6.733435313989115656e-01
2.483160791258114131e+01 -1.122977387825406570e+00 6.719655340240255903e-01
2.479320592810828217e+01 -1.122985360925991216e+00 6.705850528606197569e-01
2.475473682169187484e+01 -1.122980806524713548e+00 6.692114560648483312e-01
2.471692082635733811e+01 -1.123001819119916700e+00 6.677827370872135848e-01
2.467896302871042380e+01 -1.122999453238610501e+00 6.663711390715872929e-01
2.464085642608747406e+01 -1.122971852800572323e+00 6.649765823732199932e-01
2.460256034219422006e+01 -1.122917070122671834e+00 6.636049344600490896e-01
2.456422553814500276e+01 -1.122841474540645645e+00 6.622452568347323432e-01
2.452611897249594364e+01 -1.122745671734002748e+00 6.608750016266045080e-01
2.448763307859298877e+01 -1.122617197067412809e+00 6.595429878940883839e-01
2.444880767929174326e+01 -1.122447723461157398e+00 6.582421305717460758e-01
2.440969823372778436e+01 -1.122235674707427799e+00 6.569706316506274124e-01
2.437083069442443772e+01 -1.121986647688380856e+00 6.556745214558004076e-01
2.433198573912816798e+01 -1.121680834991283460e+00 6.543733694796420863e-01
2.429293113167655349e+01 -1.121328916423759647e+00 6.530852962631955583e-01
2.425373976352086203e+01 -1.120920404518661151e+00 6.518024583496915270e-01
2.421434820977495406e+01 -1.120463287710605549e+00 6.505318506217531160e-01
2.417566427233409954e+01 -1.119927295735768435e+00 6.491982867739592988e-01
2.413680926775722568e+01 -1.119327795177619933e+00 6.478696291617279668e-01
2.409800481044262099e+01 -1.118673219762396753e+00 6.465389269256596183e-01
2.405913282773759576e+01 -1.117954057631798115e+00 6.452045768497829403e-01
2.402052337819866779e+01 -1.117168242691241264e+00 6.438382847855390612e-01
2.398230211186062988e+01 -1.116279921106980266e+00 6.424235185790780900e-01
2.394407140726039884e+01 -1.115329259528372585e+00 6.409919093963565295e-01
2.390583676339008079e+01 -1.114311444733542267e+00 6.395464468466701691e-01
2.386767246939802334e+01 -1.113228451926073781e+00 6.380831078826140201e-01
2.382998072734303108e+01 -1.112038491556006869e+00 6.365682606891713835e-01
2.379254021562183397e+01 -1.110766703669481048e+00 6.350126591332146964e-01
2.375516033459900456e+01 -1.109433698857135830e+00 6.334493710277748768e-01
2.371786655625270512e+01 -1.108046177624948614e+00 6.318700199392635053e-01
2.368067430316824584e+01 -1.106601863740861225e+00 6.302812772907900873e-01
2.364419636810056957e+01 -1.105021849516300447e+00 6.286266634732589065e-01
