# cl_TT                  cl_TE                    cl_EE
2.967732570530678800e+02 -1.922601762115363488e+00 4.835811387569392217e+00
2.964807716470815535e+02 -1.919139119178494335e+00 4.830800420062608680e+00
2.961887270394650500e+02 -1.915839156889393990e+00 4.825754929626198120e+00
2.958974999834832147e+02 -1.912696742074766476e+00 4.820684308855198275e+00
2.956067521787792316e+02 -1.909705875779236228e+00 4.815593231443546784e+00
2.953161515536153843e+02 -1.906861737301453585e+00 4.810506328518555641e+00
2.950257397372598689e+02 -1.904162184684333514e+00 4.805432039480852069e+00
2.947352630850388664e+02 -1.901590169662735530e+00 4.800372912565939565e+00
2.944449409205655002e+02 -1.899144627457417744e+00 4.795345558113278450e+00
2.941541373907933803e+02 -1.896822743939981626e+00 4.790357543918377203e+00
2.938637108134736877e+02 -1.894623824840649284e+00 4.785412943730936952e+00
2.935728379528322876e+02 -1.892535253987372545e+00 4.780521746833382046e+00
2.932822537602444299e+02 -1.890559347816383795e+00 4.775693493692761749e+00
2.929909471304137014e+02 -1.888779280932735505e+00 4.770962480822028340e+00
2.926992848259970970e+02 -1.887176734266045708e+00 4.766336899664452176e+00
2.924068125097455209e+02 -1.885678855203649640e+00 4.761780372228773039e+00
2.921145010445238199e+02 -1.884261252209106230e+00 4.757293422503821034e+00
2.918217003617888849e+02 -1.882924100357037167e+00 4.752883240388587893e+00
2.915284501714205589e+02 -1.881661842536023421e+00 4.748550206024070519e+00
2.912347188972944423e+02 -1.880470757414092420e+00 4.744289682763687566e+00
2.909403834358291192e+02 -1.879331868808926886e+00 4.740103061755958969e+00
2.906458345563085004e+02 -1.878236941515536662e+00 4.735991271900253707e+00
2.903508720447417772e+02 -1.877176266480063083e+00 4.731948068915365013e+00
2.900552693984784582e+02 -1.876139666907069570e+00 4.727977431515684614e+00
2.897604040355072925e+02 -1.875120912559584019e+00 4.724065695484318539e+00
2.894643180011745471e+02 -1.874107365623114196e+00 4.720210093730897505e+00
2.891685361483465613e+02 -1.873209119597547767e+00 4.716444976894966779e+00
2.888724454396984243e+02 -1.872385369820648515e+00 4.712743953487607662e+00
2.885767595931305891e+02 -1.871530406308418826e+00 4.709076855345204926e+00
2.882811092147483123e+02 -1.870629375137784933e+00 4.705435510671738264e+00
2.879852177341440438e+02 -1.869681304313951520e+00 4.701811205289764928e+00
2.876898026400649542e+02 -1.868669427300775565e+00 4.698197902596908726e+00
2.873945684918945176e+02 -1.867571985061313500e+00 4.694583556778538558e+00
2.870998616571296793e+02 -1.866364692769959532e+00 4.690956997980249454e+00
2.868060531002243465e+02 -1.865033038779336794e+00 4.687305828371727046e+00
2.865133893065955135e+02 -1.863547583666014251e+00 4.683611329220362940e+00
2.862211511320743398e+02 -1.861884123610905606e+00 4.679867590751790374e+00
2.859303257562361864e+02 -1.860018123672664947e+00 4.676064521897731474e+00
2.856411999780199835e+02 -1.857930024620871867e+00 4.672174486843217345e+00
2.853536073173892760e+02 -1.855756879253308123e+00 4.668222270841750010e+00
2.850676141348407668e+02 -1.853371558082758774e+00 4.664162741066134821e+00
2.847837330817264956e+02 -1.850685006337533745e+00 4.659979342126170820e+00
2.845013460668699281e+02 -1.847736948138230861e+00 4.655673390270915313e+00
2.842210814147069300e+02 -1.844566634348413503e+00 4.651268198614228133e+00
2.839419691389168747e+02 -1.841222830825901768e+00 4.646764019003044588e+00
2.836640201887155968e+02 -1.837744808357862913e+00 4.642178006664766876e+00
2.833873389249203001e+02 -1.834168314287536905e+00 4.637524903203462223e+00
2.831120666847171492e+02 -1.830527506313897934e+00 4.632810050478487263e+00
2.828376486736185029e+02 -1.826857269084254831e+00 4.628046529891672201e+00
2.825640573966575744e+02 -1.823191938136573986e+00 4.623240711947171455e+00
2.822911967402245068e+02 -1.819564544014472096e+00 4.618402176456670283e+00
2.820194683852176354e+02 -1.816006770178368868e+00 4.613535059912797109e+00
2.817480261818053577e+02 -1.812735566949511101e+00 4.608663945266836315e+00
2.814778646710763041e+02 -1.809623069159304931e+00 4.603791062167607251e+00
2.812074807469564348e+02 -1.806643482884874974e+00 4.598903268008935896e+00
2.809379656897488076e+02 -1.803816217710704439e+00 4.594021622214432554e+00
2.806687483864066053e+02 -1.801159895937392896e+00 4.589148548270362227e+00
2.803996304698347899e+02 -1.798691971666757761e+00 4.584285642994869292e+00
2.801309862639336643e+02 -1.796426673159441822e+00 4.579434142825546949e+00
2.798625270201430908e+02 -1.794373556444509354e+00 4.574605975984003869e+00
2.795943946021194506e+02 -1.792541329135465711e+00 4.569802834489365750e+00
2.793263295373630513e+02 -1.790937709108881171e+00 4.565021831794386920e+00
2.790580790125775366e+02 -1.789569452388262150e+00 4.560265817671504962e+00
2.787900772702095651e+02 -1.788443058967589927e+00 4.555540083611276714e+00
2.785222621392389328e+02 -1.787560461268829393e+00 4.550842059259036176e+00
2.782546647084321876e+02 -1.787120546720704306e+00 4.546181251402751755e+00
2.779869275670936304e+02 -1.786917872676774932e+00 4.541546529154628864e+00
2.777193855892443253e+02 -1.786920167081984090e+00 4.536952839507231161e+00
2.774515855213190889e+02 -1.787112044600564831e+00 4.532393849419482201e+00
2.771842997625897738e+02 -1.787476423202227549e+00 4.527879039959211482e+00
2.769170916259758428e+02 -1.787996602388540079e+00 4.523402388336940305e+00
2.766502809474282003e+02 -1.788653497077436594e+00 4.518966706276327905e+00
2.763836761271239766e+02 -1.789427586334977560e+00 4.514568600017368816e+00
2.761170910891661947e+02 -1.790297834116915565e+00 4.510213990224403169e+00
2.758503451637788544e+02 -1.791242243743734530e+00 4.505895260178990114e+00
2.755838920800960068e+02 -1.792237883070449067e+00 4.501612937242279955e+00
2.753177905861069803e+02 -1.793259485913516915e+00 4.497362016890739334e+00
2.750511448395756702e+02 -1.794285495307716971e+00 4.493139515970119291e+00
2.747857168885926171e+02 -1.795464356688057928e+00 4.488927277743646194e+00
2.745202763902182141e+02 -1.796561285403804442e+00 4.484746271255496630e+00
2.742552394693213955e+02 -1.797534999556011259e+00 4.480587161830940524e+00
2.739900081764503170e+02 -1.798342879645937975e+00 4.476449996259680653e+00
2.737253563534821410e+02 -1.798940376948958475e+00 4.472335522930196205e+00
2.734610203627782425e+02 -1.799283019593222344e+00 4.468238580334304544e+00
2.731966548641278223e+02 -1.799322949170876429e+00 4.464156954216164763e+00
2.729330368461518788e+02 -1.799009784787444000e+00 4.460091773858422037e+00
2.726695206528252129e+02 -1.798293687855283096e+00 4.456031453527702801e+00
2.724062289125469647e+02 -1.797139411587317603e+00 4.451979008518403447e+00
2.721433469840123394e+02 -1.795584794618912738e+00 4.447925723484384086e+00
2.718800950247904780e+02 -1.793685222436965265e+00 4.443869391029158677e+00
2.716178111111180442e+02 -1.791512638667182911e+00 4.439802284200667692e+00
2.713570274007069543e+02 -1.789221539761400193e+00 4.435694557624954015e+00
2.710963256235667700e+02 -1.786712610818483427e+00 4.431576105788987974e+00
2.708358121473791016e+02 -1.784017678964101128e+00 4.427443048541610082e+00
2.705760929590205137e+02 -1.781180870343135325e+00 4.423296248402648345e+00
2.703170992795936058e+02 -1.778233690071258533e+00 4.419132537196721167e+00
2.700587648729371040e+02 -1.775207821704110733e+00 4.414951205296451242e+00
2.698010259111264304e+02 -1.772132905219782506e+00 4.410749838123781075e+00
2.695442895849481602e+02 -1.769043070095328130e+00 4.406526195752499930e+00
2.692883594468051456e+02 -1.765962661652287879e+00 4.402278659254076132e+00
2.690328463753428423e+02 -1.762929952103802655e+00 4.398009340524793309e+00
2.687783364428348136e+02 -1.759968947139134654e+00 4.393707367373695938e+00
2.685242930844175930e+02 -1.757100764217669919e+00 4.389370229239152543e+00
2.682714303401376696e+02 -1.754373799587482852e+00 4.384988819674478400e+00
2.680200820699330961e+02 -1.751859496628241697e+00 4.380541211352642073e+00
2.677690184763547450e+02 -1.749482378089000978e+00 4.376062001699976278e+00
2.675189201896902205e+02 -1.747255319613035818e+00 4.371548814002711225e+00
2.672697400959558536e+02 -1.745182283297113335e+00 4.366996832907115156e+00
2.670211298922122864e+02 -1.743279651622684279e+00 4.362419619421888051e+00
2.667732077615003732e+02 -1.741546265628412415e+00 4.357807184741946394e+00
2.665265082978885971e+02 -1.739986256700740697e+00 4.353164777285600806e+00
2.662805466489586479e+02 -1.738602786952594847e+00 4.348497833995357276e+00
2.660347464678450820e+02 -1.737394783107226282e+00 4.343807350583301918e+00
2.657899193203563755e+02 -1.736367170689327111e+00 4.339100201603209861e+00
2.655459097381669267e+02 -1.735516738146551052e+00 4.334373546108999165e+00
2.653024642374522841e+02 -1.734828887427775967e+00 4.329633293571990116e+00
2.650605255046273214e+02 -1.734327824184254796e+00 4.324871324664935734e+00
2.648188471920635152e+02 -1.734009088218632311e+00 4.320065209504416082e+00
2.645781891050078798e+02 -1.733835242853700498e+00 4.315251542154996400e+00
2.643374479458665860e+02 -1.733786905264429468e+00 4.310441963164321599e+00
2.640976578124870571e+02 -1.733857528507967594e+00 4.305629290241226315e+00
2.638578572382070320e+02 -1.734032792519123456e+00 4.300826831179242582e+00
2.636181819020330863e+02 -1.734291955817237385e+00 4.296035817277441993e+00
2.633791447504882512e+02 -1.734619451192871864e+00 4.291261796076412338e+00
2.631402626408276433e+02 -1.734998031659080509e+00 4.286515325921563146e+00
2.629009468106766008e+02 -1.735407847616288413e+00 4.281801676412042568e+00
2.626620197915697759e+02 -1.735823736162054320e+00 4.277140353088025648e+00
2.624226438770464824e+02 -1.736219003765249402e+00 4.272534392977187956e+00
2.621837803527025699e+02 -1.736565441291438860e+00 4.268004967644424497e+00
2.619444455085629784e+02 -1.736849787455189142e+00 4.263526110972472694e+00
2.617052020852522674e+02 -1.737029489737985877e+00 4.259117100037070891e+00
2.614651579259286791e+02 -1.737078731339054993e+00 4.254799978925176696e+00
2.612250859301881292e+02 -1.736975737334195857e+00 4.250601882000483833e+00
2.609835062610223986e+02 -1.736691089842333557e+00 4.246513053003808658e+00
2.607417848484834622e+02 -1.736234548491199625e+00 4.242532799355895001e+00
2.604997568513080637e+02 -1.735618905809586998e+00 4.238645087012956836e+00
2.602571414343227616e+02 -1.734860126492081100e+00 4.234826377521046403e+00
2.600141410841034144e+02 -1.733972891477168377e+00 4.231072809159270420e+00
2.597709556835486637e+02 -1.732965876795254490e+00 4.227378400775897660e+00
2.595277824192715457e+02 -1.731843683093320374e+00 4.223723959041864262e+00
2.592848156913443631e+02 -1.730629093487747960e+00 4.220100603141591300e+00
2.590422470254342784e+02 -1.729320017997470815e+00 4.216497622293123193e+00
2.588005926485056989e+02 -1.727901948203467208e+00 4.212879535128277730e+00
2.585591257567847947e+02 -1.726382558287738567e+00 4.209234995002052671e+00
2.583179033467031900e+02 -1.724788127422492767e+00 4.205584361814636019e+00
2.580774034222484943e+02 -1.723134314956961344e+00 4.201918983897646065e+00
2.578370235179127121e+02 -1.721422238568605989e+00 4.198219718027024427e+00
2.575978049806444119e+02 -1.719661852001478808e+00 4.194487388718567189e+00
2.573593797587799941e+02 -1.717855534628717873e+00 4.190711218169608898e+00
2.571214773969055045e+02 -1.716012001978598267e+00 4.186885090604108406e+00
2.568843317864189544e+02 -1.714134285152622672e+00 4.183007993371082200e+00
2.566484657589778635e+02 -1.712228632378907323e+00 4.179073713798744372e+00
2.564134251470835011e+02 -1.710306407353125779e+00 4.175090985097960505e+00
2.561784453325965956e+02 -1.708367762855332428e+00 4.171064735487228781e+00
2.559449305920964548e+02 -1.706414194870927936e+00 4.166980758142170949e+00
2.557128613613835171e+02 -1.704390483602986839e+00 4.162819464922148605e+00
2.554820206547413193e+02 -1.702362437244652416e+00 4.158586794236183160e+00
2.552516151827694841e+02 -1.700282667267190684e+00 4.154311823975589846e+00
2.550219884509319854e+02 -1.698210996842467901e+00 4.149984253632727160e+00
2.547936447477212596e+02 -1.696154807383213559e+00 4.145612559578069956e+00
2.545661190165305072e+02 -1.694151843627504483e+00 4.141192575616992499e+00
2.543395306644415541e+02 -1.692139518184768709e+00 4.136720272718819480e+00
2.541139949489883634e+02 -1.690160756691359900e+00 4.132207920985504046e+00
2.538891229533996352e+02 -1.688207838759021140e+00 4.127653165322616502e+00
2.536646634448314046e+02 -1.686286618021551442e+00 4.123069438199701509e+00
2.534413342650834124e+02 -1.684438171983040355e+00 4.118463849073597416e+00
2.532181308802953481e+02 -1.682635738767690681e+00 4.113831874000370092e+00
2.529955073502357834e+02 -1.680900797143272785e+00 4.109198596588059083e+00
2.527739978268431287e+02 -1.679177802341662806e+00 4.104526263623107241e+00
2.525533544315730126e+02 -1.677480047051746359e+00 4.099850445285412981e+00
2.523328164492576207e+02 -1.675811399844608252e+00 4.095181777735653839e+00
2.521122423433566553e+02 -1.674279842425841158e+00 4.090538634156144049e+00
2.518916158557831864e+02 -1.672868083590653976e+00 4.085921619385176840e+00
2.516715026626730776e+02 -1.671530520251984786e+00 4.081338140957403660e+00
2.514513076847954380e+02 -1.670317745798406195e+00 4.076799921293210893e+00
2.512311082824295170e+02 -1.669264864683199345e+00 4.072324336319391946e+00
2.510105494367308552e+02 -1.668348286456947660e+00 4.067913982559926644e+00
2.507896811331722233e+02 -1.667590531707720647e+00 4.063593413198519855e+00
2.505685488955368783e+02 -1.666995198952511803e+00 4.059371412613755226e+00
2.503465519812803564e+02 -1.666635233057884635e+00 4.055262350783363168e+00
2.501244712483864134e+02 -1.666453499334371369e+00 4.051258394146552533e+00
2.499020956995933034e+02 -1.666231018972019973e+00 4.047334335321671972e+00
2.496794314750740682e+02 -1.666194519951568198e+00 4.043491796229387703e+00
2.494565344199255890e+02 -1.666158936526689116e+00 4.039722650989240549e+00
2.492331801851188118e+02 -1.666231096450685012e+00 4.036024377660914375e+00
2.490099586328732926e+02 -1.666366868290997560e+00 4.032379764911130593e+00
2.487868670517314058e+02 -1.666547041250825423e+00 4.028781288698469965e+00
2.485638587516570226e+02 -1.666659127062798174e+00 4.025220045214735975e+00
2.483406918873579912e+02 -1.666785428721826223e+00 4.021683625330395806e+00
2.481179902656708123e+02 -1.666844328359011307e+00 4.018171308842390488e+00
2.478948299208996957e+02 -1.666894852938631821e+00 4.014670403142302391e+00
2.476727300489571917e+02 -1.666826959215222503e+00 4.011176448196871469e+00
2.474505332837655658e+02 -1.666700742155199144e+00 4.007690050141293092e+00
2.472286681026459121e+02 -1.666468484310008602e+00 4.004195008901852759e+00
2.470075057051715817e+02 -1.665962286885033894e+00 4.000679501667352866e+00
2.467863258014518806e+02 -1.665324628196029666e+00 3.997152832515704635e+00
2.465654922404318938e+02 -1.664566189618671199e+00 3.993609188154538803e+00
2.463456462053111125e+02 -1.663726178261783373e+00 3.990051078968182896e+00
2.461260546724332698e+02 -1.662707195265593851e+00 3.986469496241791699e+00
2.459066723466946485e+02 -1.661516038274777118e+00 3.982864261075548917e+00
2.456881861336582631e+02 -1.660250216298035042e+00 3.979234618491229725e+00
2.454703057040314036e+02 -1.658813060859205324e+00 3.975577621603945122e+00
2.452528010221972181e+02 -1.657224993515239442e+00 3.971888715590201180e+00
2.450358352158644095e+02 -1.655492851058954162e+00 3.968173828598267949e+00
2.448195676722215524e+02 -1.653585627770151945e+00 3.964423179746978665e+00
2.446034624978004217e+02 -1.651570236334137798e+00 3.960635545636064681e+00
2.443882481467620664e+02 -1.649445074695642610e+00 3.956813965303644487e+00
2.441733303329923501e+02 -1.647018262277835099e+00 3.952952219823971713e+00
2.439589757610954734e+02 -1.644496939094826526e+00 3.949065251987204928e+00
2.437457040330787379e+02 -1.641881435473310225e+00 3.945144778578364431e+00
2.435325327112070966e+02 -1.639196469932240996e+00 3.941200208951116668e+00
2.433199235756372900e+02 -1.636476465698440075e+00 3.937233597626738746e+00
2.431077970634385395e+02 -1.633667560630482019e+00 3.933249186047019563e+00
2.428963781871962908e+02 -1.630854962563359711e+00 3.929251019103804587e+00
2.426858117508791679e+02 -1.628085645312186580e+00 3.925240327541131169e+00
2.424755613361034534e+02 -1.625325383314948136e+00 3.921222484713134282e+00
