# cl_TT                  cl_TE                    cl_EE
9.492109048017920259e+01 -5.125440522071053273e+00 5.478614224607746053e+00
9.485048184857902243e+01 -5.219382414293273875e+00 5.461540299275048582e+00
9.478541198341378049e+01 -5.312541548415467219e+00 5.444082955005028701e+00
9.472785162847813467e+01 -5.404695664231776497e+00 5.426145503782620061e+00
9.467717594885583310e+01 -5.495825314099120895e+00 5.407620780996240661e+00
9.463117147399030671e+01 -5.586064026185932896e+00 5.388762354473763061e+00
9.459048225101335561e+01 -5.675507650327625164e+00 5.369621317510397063e+00
9.455463814372964748e+01 -5.764041292236689706e+00 5.350097566314243380e+00
9.452367461122589987e+01 -5.851613478742580199e+00 5.330208896541976493e+00
9.449764587628514789e+01 -5.938221725454734923e+00 5.310007641222297181e+00
9.447637509101957676e+01 -6.023791341609025629e+00 5.289498944907272460e+00
9.445985831101954489e+01 -6.108209714377163202e+00 5.268658039354783718e+00
9.444835351880861651e+01 -6.191474209029622422e+00 5.247470641543059422e+00
9.444172151229085443e+01 -6.273574695072715812e+00 5.225965909218843741e+00
9.444151733782692304e+01 -6.354143829380299202e+00 5.204087421970955418e+00
9.444707483854233487e+01 -6.433049972709932618e+00 5.181726615129296221e+00
9.445738066607215444e+01 -6.510653082010638748e+00 5.158970293167476129e+00
9.447228949062341030e+01 -6.586851504473337116e+00 5.135946299915500113e+00
9.449162554627224608e+01 -6.661578478048213015e+00 5.112571039321934130e+00
9.451558660619525654e+01 -6.734814353772474504e+00 5.088823763786028742e+00
9.454392536606205510e+01 -6.806525464946901138e+00 5.064702979381557668e+00
9.457640264258735385e+01 -6.876678480968871021e+00 5.040231368277220625e+00
9.461338265221537824e+01 -6.945270170328317505e+00 5.015457908626054007e+00
9.465492271761665677e+01 -7.012287001767522732e+00 4.990357683718254833e+00
9.469994151915150837e+01 -7.077671658054984327e+00 4.964905765226268031e+00
9.475101172660366444e+01 -7.141037988025569661e+00 4.938990870769584873e+00
9.480661573582531787e+01 -7.202423307952154019e+00 4.912712899724786197e+00
9.486554187663669779e+01 -7.262155847761176730e+00 4.886129839937916053e+00
9.492862807837177286e+01 -7.320130703241338743e+00 4.859267348921517460e+00
9.499546315688802167e+01 -7.376367820154335675e+00 4.832066685789356164e+00
9.506607461703333684e+01 -7.430880290284119560e+00 4.804560133634128150e+00
9.514022155643473866e+01 -7.483664258953630188e+00 4.776800290317847697e+00
9.521766056551426516e+01 -7.534715799923421109e+00 4.748769045382681853e+00
9.529842199242561662e+01 -7.584014169668942706e+00 4.720437655796089871e+00
9.538209118596225267e+01 -7.631531251659378512e+00 4.691869050930939089e+00
9.546947734082128534e+01 -7.677361234667411161e+00 4.663041373999625705e+00
9.556058406532511640e+01 -7.721055098034158348e+00 4.633918974159797699e+00
9.565505091180631325e+01 -7.762576882120775679e+00 4.604484279623943799e+00
9.575200189033995457e+01 -7.802381178508730031e+00 4.574772847928716857e+00
9.585176682199335119e+01 -7.840470731695392992e+00 4.544910691400322555e+00
9.595427555216204496e+01 -7.876797454659379305e+00 4.514816625155218865e+00
9.605898622998637393e+01 -7.911376451101004292e+00 4.484468076813166171e+00
9.616578635041548750e+01 -7.944227000136933725e+00 4.453923920737572928e+00
9.627480922043547196e+01 -7.975367651974367256e+00 4.423197167190665802e+00
9.638588124376441613e+01 -8.004831101660986548e+00 4.392258177403636665e+00
9.649882885973494240e+01 -8.032631911330867069e+00 4.361170312713231745e+00
9.661350780180860909e+01 -8.058864293541272872e+00 4.329911356481558116e+00
9.673082319735293311e+01 -8.083022624638630305e+00 4.298463901662851860e+00
9.684973854910167290e+01 -8.105324852924688628e+00 4.266878465714575519e+00
9.697026874792592821e+01 -8.126150494732714336e+00 4.235221881373711028e+00
9.709227884202691428e+01 -8.145498222974726588e+00 4.203522933478489598e+00
9.721602861712045751e+01 -8.163406119155439455e+00 4.171723753502641685e+00
9.734078772453692352e+01 -8.179922828508017218e+00 4.139854853658598621e+00
9.746619675307930208e+01 -8.195067162746658695e+00 4.107969187328040839e+00
9.759285167074415313e+01 -8.208879673923966891e+00 4.076049536529358086e+00
9.772084723592379873e+01 -8.221446554614631808e+00 4.044065408446638088e+00
9.784885388612731560e+01 -8.232782632540383005e+00 4.012080299532719607e+00
9.797767688958549570e+01 -8.242765534631983471e+00 3.980067315182191034e+00
9.810725089374469121e+01 -8.251002336051657338e+00 3.947970408452290858e+00
9.823717876643516433e+01 -8.257555519279581091e+00 3.915899303375661944e+00
9.836709735801028387e+01 -8.262691157712664491e+00 3.883840068433404458e+00
9.849677652932790295e+01 -8.266468878955890887e+00 3.851765465094206142e+00
9.862641666857047085e+01 -8.268827305099835101e+00 3.819734373661660243e+00
9.875596420081602389e+01 -8.269708602610872816e+00 3.787718614863114119e+00
9.888489372413873468e+01 -8.269102054154073400e+00 3.755755020583705139e+00
9.901288983806428234e+01 -8.266998603204603668e+00 3.723887301948406225e+00
9.914026153844605460e+01 -8.263357910645158455e+00 3.692066176708337810e+00
9.926704251936406820e+01 -8.258157926340643940e+00 3.660309194776532937e+00
9.939204283839758602e+01 -8.251456513619091382e+00 3.628593923702989610e+00
9.951665023090666296e+01 -8.242601473097321829e+00 3.597014188361669529e+00
9.963868793811444391e+01 -8.231902710714557259e+00 3.565540787244792398e+00
9.975973518018066954e+01 -8.219585600574339068e+00 3.534087762899441376e+00
9.987919648633402403e+01 -8.205659028121026211e+00 3.502772241389971342e+00
9.999630103064033904e+01 -8.190050613507466437e+00 3.471557700148231618e+00
1.001113583697597988e+02 -8.172809672242349777e+00 3.440435025388931312e+00
1.002246311746385601e+02 -8.153940242409813521e+00 3.409460219582660656e+00
1.003358877345973212e+02 -8.133414844871522220e+00 3.378624152555259386e+00
1.004448961958399593e+02 -8.111269039503230971e+00 3.347870172773742770e+00
1.005515136438406785e+02 -8.087488521978766443e+00 3.317315150764475806e+00
1.006560261347414951e+02 -8.062187667009332870e+00 3.286979483307800098e+00
1.007576438841840911e+02 -8.034842180021584568e+00 3.256742050219146645e+00
1.008569505184144646e+02 -8.005735199337506103e+00 3.226814578391277166e+00
1.009533657304573069e+02 -7.975157174237486046e+00 3.197038581288813575e+00
1.010471033502839333e+02 -7.943026775172618237e+00 3.167426946410994315e+00
1.011380446659355528e+02 -7.909418796401462615e+00 3.138049036534317882e+00
1.012266716162352935e+02 -7.874346410862380630e+00 3.108878389930406883e+00
1.013126709717894727e+02 -7.837797110929054512e+00 3.079920879493644570e+00
1.013956181685893796e+02 -7.799805508537726695e+00 3.051190725213171362e+00
1.014758960195187569e+02 -7.760422494073813127e+00 3.022637735699351680e+00
1.015529041001029071e+02 -7.719660372046147856e+00 2.994288792130546994e+00
1.016269479847850761e+02 -7.677529526453500175e+00 2.966168919224100531e+00
1.016974982682065871e+02 -7.633526602281358819e+00 2.938309993918915008e+00
1.017647517284326142e+02 -7.588146324035660584e+00 2.910711041821186562e+00
1.018293493931552689e+02 -7.541514816338369620e+00 2.883376587109616640e+00
1.018906153186408829e+02 -7.493639209376016908e+00 2.856284520986090314e+00
1.019486204616532916e+02 -7.444616022124658450e+00 2.829407834673516309e+00
1.020040242326418110e+02 -7.394423150680177415e+00 2.802755017361262979e+00
1.020565221144292565e+02 -7.343108133171806884e+00 2.776324323950845052e+00
1.021058963806441113e+02 -7.290756938513572649e+00 2.750132644150034888e+00
1.021529238568163578e+02 -7.237357723932531073e+00 2.724215449691408164e+00
1.021969131280308716e+02 -7.182984572448845029e+00 2.698516970583863639e+00
1.022376763844065835e+02 -7.127750690084044827e+00 2.673113363841264523e+00
1.022756127934402457e+02 -7.071145789524164726e+00 2.648006555769720105e+00
1.023099062991609003e+02 -7.013659216081665981e+00 2.623171198339464993e+00
1.023412444059009658e+02 -6.955368715268715363e+00 2.598551555918992229e+00
1.023704178375447071e+02 -6.896329431504534924e+00 2.574218285244526783e+00
1.023969668566691951e+02 -6.836599652050313836e+00 2.550087201110002866e+00
1.024206091776947716e+02 -6.776208945265040029e+00 2.526213600381187696e+00
1.024413948742642475e+02 -6.715122783847335519e+00 2.502635453458575299e+00
1.024591571590147367e+02 -6.653320597110170986e+00 2.479310383041737342e+00
1.024735551290681173e+02 -6.590848853299903887e+00 2.456243199285072176e+00
1.024845571731774214e+02 -6.527683981575459704e+00 2.433477786261185827e+00
1.024916864763047215e+02 -6.463846884198637177e+00 2.411055367728488719e+00
1.024935232398843539e+02 -6.398973946457843454e+00 2.389020760628067563e+00
1.024906038472554002e+02 -6.333420094974820280e+00 2.367339817990119499e+00
1.024844570850430614e+02 -6.267289022524816566e+00 2.346028408337373250e+00
1.024742701137620031e+02 -6.200554356913797527e+00 2.325081970263080056e+00
1.024598469644459300e+02 -6.133309467560951411e+00 2.304490515623165869e+00
1.024412358245642025e+02 -6.065544528318933537e+00 2.284279027592395650e+00
1.024184846817562260e+02 -5.997258256084485595e+00 2.264463318299486883e+00
1.023916413213815559e+02 -5.928483861002384891e+00 2.245033442409255287e+00
1.023606070652446505e+02 -5.859233317465546875e+00 2.225994095192278976e+00
1.023249682529411757e+02 -5.789597321037087241e+00 2.207373615625931151e+00
1.022847613316082374e+02 -5.719440324478162196e+00 2.189111365997629566e+00
1.022377250185805337e+02 -5.648615775991387089e+00 2.171465120172266783e+00
1.021865322403749303e+02 -5.577355999126438313e+00 2.154242726220564119e+00
1.021298788539419604e+02 -5.505727994578932361e+00 2.137462564202243787e+00
1.020681224566406939e+02 -5.433657254889745047e+00 2.121072255791671246e+00
1.020018486438971621e+02 -5.361265202551940945e+00 2.105132436326210943e+00
1.019302550932991664e+02 -5.288527514341356373e+00 2.089637128765347018e+00
1.018534437740305805e+02 -5.215443880147945244e+00 2.074550508687696748e+00
1.017720217384411825e+02 -5.142080757312732509e+00 2.059883943657395466e+00
1.016853859315767039e+02 -5.068434880800391618e+00 2.045667271594445502e+00
1.015940449624948059e+02 -4.994566999299475007e+00 2.031890756631825834e+00
1.014980354549468586e+02 -4.920445931313812693e+00 2.018544680481310749e+00
1.013949517856538023e+02 -4.845968261289236523e+00 2.005780545701714157e+00
1.012864389587800105e+02 -4.771351427082668017e+00 1.993510781912346319e+00
1.011733385975053352e+02 -4.696525625899043987e+00 1.981648379603310639e+00
1.010552743247817205e+02 -4.621596851534929939e+00 1.970225703437936904e+00
1.009321621574624714e+02 -4.546571370091045061e+00 1.959204668337701793e+00
1.008040453469418196e+02 -4.471451636698360765e+00 1.948611223446665708e+00
1.006712434050166678e+02 -4.396231986251802226e+00 1.938452975133657219e+00
1.005339211589789983e+02 -4.320922203843125864e+00 1.928694753919990346e+00
1.003917225740556773e+02 -4.245570047273277581e+00 1.919337795752506182e+00
1.002447631246420627e+02 -4.170165525734447876e+00 1.910381891337378013e+00
1.000936135447079920e+02 -4.094836389415430489e+00 1.901817523245786123e+00
9.993578077850983732e+01 -4.019471813587398579e+00 1.893810408616558805e+00
9.977429688213433678e+01 -3.944131241392462517e+00 1.886203326480939468e+00
9.960881534339961263e+01 -3.868947867464312296e+00 1.878971485071072367e+00
9.943931491185236382e+01 -3.793860780219021400e+00 1.872100668998881723e+00
9.926624585635967435e+01 -3.718906956056936775e+00 1.865588339429462117e+00
9.908984671996144300e+01 -3.644094096243287506e+00 1.859425630717161493e+00
9.891015792372853355e+01 -3.569445105751735348e+00 1.853600496834636235e+00
9.872721966703375074e+01 -3.495015428488275067e+00 1.848103566304733381e+00
9.854107193091697070e+01 -3.420799516527655904e+00 1.842922719161774969e+00
9.835182502023205586e+01 -3.346732756212664306e+00 1.838039239528365787e+00
9.816001479215260872e+01 -3.272895060999790662e+00 1.833447249755325803e+00
9.796300252784904217e+01 -3.199446066349487250e+00 1.829337315739059999e+00
9.776362625246129312e+01 -3.126286033993494140e+00 1.825539813918120702e+00
9.756068894359231081e+01 -3.053511799233196822e+00 1.822058375335885216e+00
9.735482227128760258e+01 -2.981081735775610309e+00 1.818894905484795821e+00
9.714610424091763718e+01 -2.909056760118388318e+00 1.816054093511632495e+00
9.693400814747660377e+01 -2.837469847881291418e+00 1.813541972358140963e+00
9.671862016741985713e+01 -2.766368128324256048e+00 1.811364590762348792e+00
9.650022096064115829e+01 -2.695791388320361026e+00 1.809525978693819592e+00
9.627835406808362961e+01 -2.625732876623577017e+00 1.808029533729948790e+00
9.605330269664216303e+01 -2.556313467538493089e+00 1.806885387927121611e+00
9.582487837684185195e+01 -2.487418293272332104e+00 1.806094254313379999e+00
9.559180819633101578e+01 -2.419391828824990487e+00 1.805830748746563685e+00
9.535498425019386559e+01 -2.352071781734580203e+00 1.805925407962279960e+00
9.511529982865860688e+01 -2.285396865453642956e+00 1.806373275053364758e+00
9.487270105010442478e+01 -2.219494983787562159e+00 1.807174444333190078e+00
9.462659449005066392e+01 -2.154319087019597401e+00 1.808333741160633723e+00
9.437726013771113287e+01 -2.089922609485637572e+00 1.809850631963997314e+00
9.412505033358280571e+01 -2.026326342538573577e+00 1.811723217859159574e+00
9.386957457352713163e+01 -1.963495943226731155e+00 1.813954330316521535e+00
9.361050252292992013e+01 -1.901506000070358304e+00 1.816544880410332574e+00
9.334859277979485626e+01 -1.840356362675629187e+00 1.819482140803758696e+00
9.308359955849928724e+01 -1.780106756040228833e+00 1.822778672324707472e+00
9.281328057114188823e+01 -1.721058613484074407e+00 1.826576005456159946e+00
9.254015553857928467e+01 -1.662898760701023937e+00 1.830725326680118670e+00
9.226350212429485964e+01 -1.605620692220769419e+00 1.835211473458702391e+00
9.198399794483843550e+01 -1.549311791184960763e+00 1.840033244680591595e+00
9.170132708622278983e+01 -1.493993258272338975e+00 1.845183530738180977e+00
9.141576033671809398e+01 -1.439591991402548787e+00 1.850662481956705241e+00
9.112738821489334384e+01 -1.386126719324146661e+00 1.856465798917634746e+00
9.083607469017194092e+01 -1.333671794284421175e+00 1.862584192362612745e+00
9.054244708360073446e+01 -1.282181203347291465e+00 1.869017321826365929e+00
9.024631430598954296e+01 -1.231670358419394429e+00 1.875760139958259076e+00
8.994739191068062212e+01 -1.182186382698205529e+00 1.882814032864822185e+00
8.964512516964954614e+01 -1.134078973710288540e+00 1.890296986930844803e+00
8.934098886961915298e+01 -1.086962437803710602e+00 1.898060893299365892e+00
8.903479675964418050e+01 -1.040836108246721459e+00 1.906101319901303492e+00
8.872635732539346520e+01 -9.956901447447430442e-01 1.914409230803703732e+00
8.841587776905883800e+01 -9.515172905585885799e-01 1.922974870427082594e+00
8.810337491298002988e+01 -9.083150615109362169e-01 1.931791803210363367e+00
8.778892026080421829e+01 -8.660778487188686148e-01 1.940853055651389658e+00
8.747266602472757313e+01 -8.247926188471639275e-01 1.950148901099244103e+00
8.715454801606244928e+01 -7.844416770109802206e-01 1.959668345182549620e+00
8.683485384322041511e+01 -7.450044651529520445e-01 1.969398082899339375e+00
8.651328965696328055e+01 -7.065248133882866544e-01 1.979353458644462993e+00
8.618965316238163155e+01 -6.693562406966018230e-01 1.989608882062960049e+00
8.586507092268082886e+01 -6.330629729838730402e-01 2.000044981719261372e+00
8.553935852500181625e+01 -5.976234785053824439e-01 2.010652085231549702e+00
8.521278758088436689e+01 -5.630255600657393389e-01 2.021420528723834931e+00
8.488530909674598490e+01 -5.292427426837424953e-01 2.032340656649219479e+00
8.455705156835746550e+01 -4.962564289851578714e-01 2.043401056074389821e+00
8.422806415894453380e+01 -4.640912804281770998e-01 2.054596889520841518e+00
8.389830244113939273e+01 -4.327822868281628321e-01 2.065917992984403817e+00
8.356806862568463146e+01 -4.023632425436263205e-01 2.077358136091225216e+00
8.323755029571947262e+01 -3.728649980193829427e-01 2.088969522819401181e+00
8.290587620229997867e+01 -3.444080717605563224e-01 2.100716406454311347e+00
8.257309901117099571e+01 -3.173824110748483251e-01 2.112618949318481931e+00
8.224057590254005845e+01 -2.913668628943822392e-01 2.124623767433591048e+00
