# cl_TT                  cl_TE                    cl_EE
1.102524189429912894e+03 -1.068639360559777529e+01 1.900927474464497635e+01
1.101485897770138536e+03 -1.067383609655611565e+01 1.899376009361347784e+01
1.100449104390521370e+03 -1.066094647614918500e+01 1.897824263111436949e+01
1.099413805851532516e+03 -1.064783022425629078e+01 1.896274342064452867e+01
1.098381363988662542e+03 -1.063457611207594944e+01 1.894713603392760604e+01
1.097350982593288336e+03 -1.062121516621990125e+01 1.893146703368543982e+01
1.096323545752843074e+03 -1.060783389013800715e+01 1.891572150085976389e+01
1.095298741287438361e+03 -1.059450549155214638e+01 1.889989188903267348e+01
1.094276886088911851e+03 -1.058124498873580421e+01 1.888402300219851782e+01
1.093258237436098170e+03 -1.056818158800258267e+01 1.886803970349523496e+01
1.092242417833350373e+03 -1.055531372800893131e+01 1.885199195925172688e+01
1.091229710220897459e+03 -1.054276288885440849e+01 1.883580112033349963e+01
1.090220385311341261e+03 -1.053050796130407107e+01 1.881952404713902283e+01
1.089214701156554156e+03 -1.051852345413196055e+01 1.880314870473994660e+01
1.088213014279648178e+03 -1.050697368880328142e+01 1.878665303440012124e+01
1.087214088603206847e+03 -1.049574653669462521e+01 1.877002758916822600e+01
1.086218770894887484e+03 -1.048495537112964904e+01 1.875327116338576161e+01
1.085227270377962213e+03 -1.047455142668270334e+01 1.873637409030897771e+01
1.084239082528580866e+03 -1.046461785895703223e+01 1.871939669935457218e+01
1.083254353382628096e+03 -1.045509923667864705e+01 1.870226523525844797e+01
1.082272569991166620e+03 -1.044599632024366898e+01 1.868503540963130760e+01
1.081293825595423186e+03 -1.043737445862967128e+01 1.866763933103162998e+01
1.080318896619849738e+03 -1.042916880648523836e+01 1.865012989266889321e+01
1.079346687890489875e+03 -1.042136111998851078e+01 1.863250904695671295e+01
1.078377128791691121e+03 -1.041399799409783533e+01 1.861483522102264132e+01
1.077410296624005696e+03 -1.040706759652402447e+01 1.859711427823923202e+01
1.076446251619744089e+03 -1.040048328485976725e+01 1.857928307392504763e+01
1.075484441777185111e+03 -1.039432166264682955e+01 1.856138795642952743e+01
1.074524766374446472e+03 -1.038857236512036941e+01 1.854349926113968650e+01
1.073567232960284628e+03 -1.038308058308870940e+01 1.852563100270229057e+01
1.072611268929993457e+03 -1.037794065126292331e+01 1.850778450720106960e+01
1.071656686723480789e+03 -1.037304083838998459e+01 1.848990701659928604e+01
1.070703439185068191e+03 -1.036840177407244390e+01 1.847209303234646072e+01
1.069750401813118060e+03 -1.036394896893355977e+01 1.845438320423711431e+01
1.068798143554956596e+03 -1.035965328532530449e+01 1.843673130832312523e+01
1.067845950869834724e+03 -1.035546914405650298e+01 1.841917458945170694e+01
1.066892777351733685e+03 -1.035132679747902174e+01 1.840174230229362706e+01
1.065939227627122136e+03 -1.034720125608369123e+01 1.838449209471763979e+01
1.064984661147018869e+03 -1.034303880174059920e+01 1.836741031166633320e+01
1.064027940083325802e+03 -1.033880497211412042e+01 1.835057658686913129e+01
1.063069511584484417e+03 -1.033444116630546716e+01 1.833396452962305290e+01
1.062108364676554402e+03 -1.032990388986502417e+01 1.831766709957791761e+01
1.061143851636200225e+03 -1.032508700341793606e+01 1.830174019276612540e+01
1.060176185049697551e+03 -1.032000516847946159e+01 1.828615828017644063e+01
1.059205186876027938e+03 -1.031462831259639046e+01 1.827087369627357205e+01
1.058231435870207633e+03 -1.030890418805812025e+01 1.825586681912527354e+01
1.057256038222026746e+03 -1.030291002807119582e+01 1.824111182988254853e+01
1.056279003739713971e+03 -1.029663974880701005e+01 1.822658963778059515e+01
1.055300384746253485e+03 -1.029005768719887115e+01 1.821224281301743986e+01
1.054320901644417518e+03 -1.028319465592375792e+01 1.819798185248576772e+01
1.053340909986131919e+03 -1.027604478078473349e+01 1.818385729480782942e+01
1.052361042811092375e+03 -1.026859659868547681e+01 1.816983144333217126e+01
1.051381701236411118e+03 -1.026087429564957887e+01 1.815583464690772431e+01
1.050403032258627036e+03 -1.025290008735992586e+01 1.814190736986326513e+01
1.049425759135820272e+03 -1.024469433899517412e+01 1.812796182814486201e+01
1.048449762981189679e+03 -1.023624678972287150e+01 1.811401051771788318e+01
1.047475459069569979e+03 -1.022753126169872928e+01 1.810006822733102894e+01
1.046503303436142915e+03 -1.021856328991036378e+01 1.808604833981587845e+01
1.045533169720155001e+03 -1.020935704022704371e+01 1.807196126837786210e+01
1.044565780562998270e+03 -1.019992542999851892e+01 1.805783613596441484e+01
1.043600906787755775e+03 -1.019025681656370708e+01 1.804361100364856796e+01
1.042638743739472375e+03 -1.018033565536419083e+01 1.802927592286079062e+01
1.041680012832292505e+03 -1.017020035358258134e+01 1.801478888167121539e+01
1.040724417945649066e+03 -1.015980918838110370e+01 1.800019821632882255e+01
1.039771640564159497e+03 -1.014918970317705593e+01 1.798543937011676519e+01
1.038821878809906366e+03 -1.013836695324425285e+01 1.797055321729503419e+01
1.037876055680254694e+03 -1.012727398004251000e+01 1.795554842647064930e+01
1.036933154414423143e+03 -1.011601270606298364e+01 1.794034273916771127e+01
1.035994309307653339e+03 -1.010453390908009830e+01 1.792494005086228270e+01
1.035058515615159649e+03 -1.009285822965315482e+01 1.790943124345491455e+01
1.034125695425893355e+03 -1.008103877411539884e+01 1.789378143131082055e+01
1.033196932863142592e+03 -1.006903465889090832e+01 1.787792160598166546e+01
1.032270826073296121e+03 -1.005690385039173584e+01 1.786190349720209980e+01
1.031348616162473718e+03 -1.004461104440913211e+01 1.784577115855059404e+01
1.030429213607894326e+03 -1.003228240535924876e+01 1.782950841400659314e+01
1.029512764216238111e+03 -1.001986317744327870e+01 1.781310063376918507e+01
1.028599391796070449e+03 -1.000736928410092297e+01 1.779654662870568060e+01
1.027689149703216117e+03 -9.994877729937401867e+00 1.777995743721678679e+01
1.026781408028457918e+03 -9.982404128077620342e+00 1.776319608906922198e+01
1.025875568635171021e+03 -9.970027099204306964e+00 1.774639076969538465e+01
1.024972347018109303e+03 -9.957692969935756366e+00 1.772953451884148279e+01
1.024071053630914321e+03 -9.945487766608589908e+00 1.771262237881980894e+01
1.023171646502950694e+03 -9.933395031567235023e+00 1.769572263693891045e+01
1.022273380583340554e+03 -9.921439972888387970e+00 1.767876015757394015e+01
1.021376242486585397e+03 -9.909740931434681599e+00 1.766180549574255210e+01
1.020479460246651570e+03 -9.898320437324130694e+00 1.764485980874989579e+01
1.019583621510854982e+03 -9.887271591918246116e+00 1.762799442819602902e+01
1.018687963471273065e+03 -9.876622962966681740e+00 1.761121563949238222e+01
1.017791647486326838e+03 -9.866469529000598371e+00 1.759459551111195097e+01
1.016895795987247084e+03 -9.856912341196755634e+00 1.757807938737150266e+01
1.015998414522785538e+03 -9.847989805842574995e+00 1.756173395854145625e+01
1.015100377939458099e+03 -9.839800491117483006e+00 1.754563947771298160e+01
1.014200390306268218e+03 -9.832452619817008355e+00 1.752975210813033158e+01
1.013298778085519757e+03 -9.825901062788162221e+00 1.751418796713317505e+01
1.012396010825996086e+03 -9.820135855486034515e+00 1.749883497984671621e+01
1.011491367743813498e+03 -9.815089042190768609e+00 1.748373120510346368e+01
1.010585630830581863e+03 -9.810567254979199348e+00 1.746884319882664016e+01
1.009679370439409240e+03 -9.806469415363654463e+00 1.745413777690840718e+01
1.008771878569350292e+03 -9.802781141862148218e+00 1.743959980316222058e+01
1.007863786979712700e+03 -9.799340720065895738e+00 1.742520738905682265e+01
1.006955647820534637e+03 -9.796049979400992314e+00 1.741094215426503311e+01
1.006047297735690449e+03 -9.792848077099442605e+00 1.739678339808361685e+01
1.005138894619507823e+03 -9.789677588461040969e+00 1.738272022885425727e+01
1.004231279746883160e+03 -9.786433861881956631e+00 1.736874175423436029e+01
1.003323992627077587e+03 -9.783094828406307286e+00 1.735482634400988289e+01
1.002416887488369525e+03 -9.779587734792119846e+00 1.734096870992807027e+01
1.001510727527860126e+03 -9.775846101902972762e+00 1.732715949162092173e+01
1.000605569870273143e+03 -9.771784469263545603e+00 1.731338805725103214e+01
9.997014172545882502e+02 -9.767387160225293741e+00 1.729963832516741817e+01
9.987980743100679319e+02 -9.762561430316177180e+00 1.728589460119672694e+01
9.978959255185185384e+02 -9.757310405051676128e+00 1.727215358752772900e+01
9.969950610095053207e+02 -9.751585073199926512e+00 1.725840605064616895e+01
9.960953867585972148e+02 -9.745347221121063441e+00 1.724464328464409135e+01
9.951966994127723183e+02 -9.738573610282648119e+00 1.723085567693650688e+01
9.942992457209746817e+02 -9.731221618777462723e+00 1.721703612550753704e+01
9.934035304642542314e+02 -9.723285295434880737e+00 1.720318497387910384e+01
9.925093479350268808e+02 -9.714763124054803356e+00 1.718929987635993228e+01
9.916168452371657622e+02 -9.705658081258755843e+00 1.717537597884888712e+01
9.907261835203414648e+02 -9.695943353350401139e+00 1.716140934312102218e+01
9.898367803076484961e+02 -9.685659800724108592e+00 1.714739692268839022e+01
9.889490077897778519e+02 -9.674869754627600571e+00 1.713334296906113252e+01
9.880634623184275824e+02 -9.663554754038377936e+00 1.711924792241347149e+01
9.871798323769581884e+02 -9.651711064312944899e+00 1.710510605306549081e+01
9.862979192255443195e+02 -9.639356458795406368e+00 1.709091607225062504e+01
9.854176500032547210e+02 -9.626542242809335903e+00 1.707667037551583178e+01
9.845392744029526284e+02 -9.613264843702369333e+00 1.706237341298344390e+01
9.836624040532724393e+02 -9.599595517183058035e+00 1.704802710217881767e+01
9.827870973132096424e+02 -9.585582364998092686e+00 1.703362532790409389e+01
9.819136396882962572e+02 -9.571232618863918518e+00 1.701916959632834292e+01
9.810421164550580215e+02 -9.556659624631127059e+00 1.700466175384865508e+01
9.801719951538227633e+02 -9.541871934499100760e+00 1.699010762511884920e+01
9.793039233138454165e+02 -9.527021887731088157e+00 1.697550069642801418e+01
9.784372698083557225e+02 -9.512114305682672466e+00 1.696084390423540000e+01
9.775727591112947721e+02 -9.497212974146437503e+00 1.694614572086567605e+01
9.767096629917995187e+02 -9.482478567149577486e+00 1.693140257270989579e+01
9.758487844394684316e+02 -9.467923368869799461e+00 1.691661903601442063e+01
9.749891529953687268e+02 -9.453741795868278786e+00 1.690179348441544249e+01
9.741314847966643811e+02 -9.439964445907966351e+00 1.688693617812506886e+01
9.732761183757929757e+02 -9.426664569251341774e+00 1.687203854082814658e+01
9.724219757514392768e+02 -9.414050616587147147e+00 1.685710877440262578e+01
9.715697650809297556e+02 -9.402138997369725359e+00 1.684214842269079426e+01
9.707199164614133906e+02 -9.391157337160187524e+00 1.682715418479406111e+01
9.698713291325315140e+02 -9.381115630656525539e+00 1.681213002818426361e+01
9.690251748077960201e+02 -9.372168062233786401e+00 1.679708585215409400e+01
9.681805790809891050e+02 -9.364239310722277665e+00 1.678201976771155302e+01
9.673367808803808430e+02 -9.357216586886710985e+00 1.676694411047579081e+01
9.664948920629256008e+02 -9.350988570326729032e+00 1.675186551241552024e+01
9.656540601662670724e+02 -9.345387183957921451e+00 1.673680366441946532e+01
9.648147540222749967e+02 -9.340383139845068072e+00 1.672176453917077410e+01
9.639753789609445676e+02 -9.335814368519509188e+00 1.670674738469389808e+01
9.631370820465343741e+02 -9.331666306308184389e+00 1.669178163848851071e+01
9.622989726639283390e+02 -9.327858841335142870e+00 1.667686403943314133e+01
9.614616530535126913e+02 -9.324243970722239538e+00 1.666200865382692342e+01
9.606249454675324841e+02 -9.320820030369736386e+00 1.664720778464351270e+01
9.597886691126765299e+02 -9.317453138231197585e+00 1.663248113974379905e+01
9.589526467954516420e+02 -9.314147430532715433e+00 1.661783539111984709e+01
9.581167052866524045e+02 -9.310850619190436106e+00 1.660326982540598451e+01
9.572806756806990052e+02 -9.307445526227180466e+00 1.658880300085370862e+01
9.564456920352113229e+02 -9.303944798265831650e+00 1.657442235122445950e+01
9.556098241769961987e+02 -9.300250585323006192e+00 1.656014398184326808e+01
9.547739245542817343e+02 -9.296318331105647204e+00 1.654596855099979891e+01
9.539386487843321447e+02 -9.292116654667475828e+00 1.653189398732353510e+01
9.531027485232177696e+02 -9.287619038555716244e+00 1.651793005521433599e+01
9.522664514517504131e+02 -9.282803791771121027e+00 1.650407642236929817e+01
9.514297549858637240e+02 -9.277595652975181295e+00 1.649033595664573326e+01
9.505925370566471884e+02 -9.272025991570883363e+00 1.647670671382176266e+01
9.497552446152370749e+02 -9.266102189644225717e+00 1.646318500008099406e+01
9.489179297324488971e+02 -9.259711298231938059e+00 1.644977222894778635e+01
9.480799532363829485e+02 -9.252929082842641151e+00 1.643647098102979243e+01
9.472421007807155320e+02 -9.245745267247208687e+00 1.642327280802657441e+01
9.464041557385970691e+02 -9.238120484339642502e+00 1.641017552558579595e+01
9.455658411922703408e+02 -9.230078228407364804e+00 1.639718029183490344e+01
9.447275883425555776e+02 -9.221627016018214107e+00 1.638427285805736844e+01
9.438890810585418194e+02 -9.212767470993419749e+00 1.637145142306808765e+01
9.430505117077656223e+02 -9.203511519773153182e+00 1.635871312377826214e+01
9.422120905230742665e+02 -9.193877701393041946e+00 1.634604052345925496e+01
9.413737910748292279e+02 -9.183884227808951195e+00 1.633342873670402184e+01
9.405355971828006432e+02 -9.173559703934706988e+00 1.632087371580354329e+01
9.396979337553475489e+02 -9.162929264863208800e+00 1.630836107916616129e+01
9.388606765202885072e+02 -9.152013677887453014e+00 1.629587297191555706e+01
9.380243576401808241e+02 -9.140849925083889715e+00 1.628340310180590933e+01
9.371888330804944189e+02 -9.129475980594495610e+00 1.627093758240091148e+01
9.363546557397235119e+02 -9.117932010854589819e+00 1.625845703501619610e+01
9.355221260877817713e+02 -9.106257120377460268e+00 1.624594778338468970e+01
9.346913461458042320e+02 -9.094495027395852915e+00 1.623339537089785622e+01
9.338627476848624838e+02 -9.082699874469605916e+00 1.622078100029174053e+01
9.330363932693917377e+02 -9.070912061033782336e+00 1.620808492844860638e+01
9.322124271297493578e+02 -9.059180718563649037e+00 1.619528692163636308e+01
9.313912145551619233e+02 -9.047561763765751053e+00 1.618236211348887466e+01
9.305733686373974933e+02 -9.036103528846295418e+00 1.616928786942895968e+01
9.297589155289291512e+02 -9.024867589004982094e+00 1.615604466194558242e+01
9.289481386785822679e+02 -9.013916248470415837e+00 1.614260628634196237e+01
9.281413248422495599e+02 -9.003315004198759297e+00 1.612894273786571020e+01
9.273388741975070388e+02 -8.993103896223038518e+00 1.611503900644159160e+01
9.265401833189145009e+02 -8.983269026992516615e+00 1.610091705797184858e+01
9.257455792811382480e+02 -8.973788042598281223e+00 1.608660748692878073e+01
9.249537790429628785e+02 -8.964634393249207633e+00 1.607213761765694215e+01
9.241651653378402216e+02 -8.955788976935124879e+00 1.605753914157985918e+01
9.233795622041543538e+02 -8.947233173852675137e+00 1.604282961821278164e+01
9.225955252541174332e+02 -8.938945902771695984e+00 1.602804052246382227e+01
9.218139176779353647e+02 -8.930910417985874261e+00 1.601319848796973133e+01
9.210338969060416048e+02 -8.923113934366792677e+00 1.599832049486470353e+01
9.202555287869153062e+02 -8.915535312724642836e+00 1.598342776981878366e+01
9.194781954264192336e+02 -8.908160311175464585e+00 1.596854046696742202e+01
9.187011813407082172e+02 -8.900988958721271160e+00 1.595367765705410079e+01
9.179250706762672962e+02 -8.894007732631974861e+00 1.593885867277622026e+01
9.171489892565339233e+02 -8.887207026446924729e+00 1.592410374859720257e+01
9.163731359678879471e+02 -8.880564905134713527e+00 1.590941899240031354e+01
9.155972322483984271e+02 -8.874078028868742862e+00 1.589482913179392298e+01
9.148215311515920121e+02 -8.867736791639348581e+00 1.588033531074020210e+01
9.140456029372815010e+02 -8.861522396565719717e+00 1.586595070796886020e+01
9.132686152215660513e+02 -8.855429393387495907e+00 1.585169294741705670e+01
9.124915541226530422e+02 -8.849447896741557074e+00 1.583757091811159157e+01
9.117141204477829888e+02 -8.843575333893593182e+00 1.582358125667367688e+01
9.109360317147940123e+02 -8.837803335273594740e+00 1.580974442120826318e+01
9.101570485260133410e+02 -8.832117907438625792e+00 1.579605357523417908e+01
