# cl_TT                  cl_TE                    cl_EE
1.255941694288753894e+02 -7.268577672770252462e+00 2.756160376874567941e+00
1.253455840111479063e+02 -7.251744598698766531e+00 2.750162224858020199e+00
1.250976037088976796e+02 -7.235265051861821561e+00 2.744222206130833008e+00
1.248506915447854766e+02 -7.218736019334615506e+00 2.738258088325367101e+00
1.246043695568237268e+02 -7.202518581871861336e+00 2.732372999946102610e+00
1.243583156440654136e+02 -7.186595705660593580e+00 2.726553899082307275e+00
1.241129593549834880e+02 -7.170946643598276715e+00 2.720801493610472299e+00
1.238686418366658302e+02 -7.155071018137264538e+00 2.715042783797393611e+00
1.236248154498764933e+02 -7.139408348096270451e+00 2.709338741339986978e+00
1.233811583766361366e+02 -7.123864838144966960e+00 2.703695603378611700e+00
1.231380156818077012e+02 -7.108487786415048859e+00 2.698107851644032440e+00
1.228956440308668334e+02 -7.093017774038219869e+00 2.692519277068555983e+00
1.226542661269904926e+02 -7.077426922526431241e+00 2.686953356562828521e+00
1.224128202213185830e+02 -7.061946309327424842e+00 2.681428133226996025e+00
1.221721774998932091e+02 -7.046509362118750452e+00 2.675945980534284896e+00
1.219312438292206053e+02 -7.031030645838995952e+00 2.670468134734103494e+00
1.216920618237494693e+02 -7.015265969723250450e+00 2.664992597111275785e+00
1.214526651626831466e+02 -6.999588360147719790e+00 2.659551571758477895e+00
1.212139751115352482e+02 -6.983931901922043828e+00 2.654139328001852594e+00
1.209755009124160949e+02 -6.968226389156039424e+00 2.648747053034893550e+00
1.207374959461033228e+02 -6.952182657977817648e+00 2.643336209631676592e+00
1.205005812507872349e+02 -6.936235756987900736e+00 2.637952232332198221e+00
1.202637464878541351e+02 -6.920260648580954133e+00 2.632587657943676440e+00
1.200274335575475249e+02 -6.904350026345845492e+00 2.627234617899542712e+00
1.197922673903315598e+02 -6.888154672320598415e+00 2.621875058396667679e+00
1.195574333908074465e+02 -6.871905225446908183e+00 2.616518110976280287e+00
1.193231753477573420e+02 -6.855748421951563643e+00 2.611175420139854264e+00
1.190897556965126114e+02 -6.839627641692151094e+00 2.605834182096146368e+00
1.188565830359816857e+02 -6.823349695039993001e+00 2.600475643610434595e+00
1.186244284704783638e+02 -6.807036756623419116e+00 2.595108266002271513e+00
1.183928154103706589e+02 -6.790812047857750500e+00 2.589736552561225924e+00
1.181626471206408553e+02 -6.774740699022435919e+00 2.584354454884127961e+00
1.179329604646089962e+02 -6.758662975233767689e+00 2.578959852320883428e+00
1.177041654824932095e+02 -6.742560097933988139e+00 2.573552308282234691e+00
1.174763140338802572e+02 -6.726616834999357586e+00 2.568135219397919222e+00
1.172497630388953240e+02 -6.710953437767983587e+00 2.562706791773391224e+00
1.170249828958929328e+02 -6.695541424544233067e+00 2.557255664842188470e+00
1.168005040389784739e+02 -6.680059436512253868e+00 2.551798879966216571e+00
1.165776491288757484e+02 -6.664926395340121879e+00 2.546306771693542359e+00
1.163566628196334136e+02 -6.650117519565650781e+00 2.540777129780533272e+00
1.161369404333750026e+02 -6.635642759717534922e+00 2.535215991902787458e+00
1.159177385703518581e+02 -6.621113257650802275e+00 2.529651146621363367e+00
1.156998593528886801e+02 -6.606867770226084957e+00 2.524065707928418334e+00
1.154832190210251639e+02 -6.592853302905254509e+00 2.518468295856095551e+00
1.152673997796972714e+02 -6.579091735564184695e+00 2.512859300231725435e+00
1.150524770870672597e+02 -6.565375816223782302e+00 2.507277731360367579e+00
1.148379588010265735e+02 -6.551665387087050263e+00 2.501710990378162247e+00
1.146244907094293524e+02 -6.538173591031842591e+00 2.496155293743051118e+00
1.144115290624870056e+02 -6.524909399528037390e+00 2.490608888915063268e+00
1.141989789890244964e+02 -6.511618825547623501e+00 2.485098855082652491e+00
1.139872914369534413e+02 -6.498296672112966910e+00 2.479630248209153454e+00
1.137757106366578341e+02 -6.485078850019477592e+00 2.474181411494165150e+00
1.135644261898689109e+02 -6.471978329936711738e+00 2.468749119432508188e+00
1.133537182170681632e+02 -6.458982415879040317e+00 2.463349812552172668e+00
1.131432660257848823e+02 -6.445749375115116919e+00 2.458025569603533800e+00
1.129328949166566076e+02 -6.432649293501888188e+00 2.452726189605372920e+00
1.127227032227682599e+02 -6.419662225287921409e+00 2.447458007093894938e+00
1.125135056008936232e+02 -6.406699358632032215e+00 2.442212640408331747e+00
1.123034084595177973e+02 -6.393586542746069412e+00 2.437066765936983792e+00
1.120940747752424471e+02 -6.380562377007997554e+00 2.431959230327071175e+00
1.118852211323191028e+02 -6.367586646688597973e+00 2.426880591993676450e+00
1.116767984800636668e+02 -6.354595278261676583e+00 2.421822313051347653e+00
1.114682973135866462e+02 -6.341589337648509073e+00 2.416826901249035764e+00
1.112595061618058594e+02 -6.328482859886811696e+00 2.411891065333092055e+00
1.110512516487356010e+02 -6.315430182342149479e+00 2.406961694392654838e+00
1.108436226600514232e+02 -6.302435072100784019e+00 2.402041268750380709e+00
1.106367856940068748e+02 -6.289383952668512912e+00 2.397159931818364953e+00
1.104289439978935405e+02 -6.276216168060376965e+00 2.392331403396804834e+00
1.102225060142627484e+02 -6.263106942293092949e+00 2.387503922744748319e+00
1.100164143363222138e+02 -6.250018799760306720e+00 2.382666433681559504e+00
1.098111872100285638e+02 -6.236929411995453698e+00 2.377821763015841583e+00
1.096059654648924635e+02 -6.223716926780141989e+00 2.373041525069404578e+00
1.094018445153060242e+02 -6.210574496572642822e+00 2.368234245091169310e+00
1.091985423048538735e+02 -6.197442795374540125e+00 2.363386530888140324e+00
1.089965651718210182e+02 -6.184333302511292096e+00 2.358491225489363075e+00
1.087940408902298657e+02 -6.171118903017244861e+00 2.353627728557227350e+00
1.085932228417935619e+02 -6.157903649406790692e+00 2.348715493806923238e+00
1.083941584647965612e+02 -6.144718966570461127e+00 2.343730267867445871e+00
1.081962227648781294e+02 -6.131548146586219161e+00 2.338653658572856120e+00
1.079988922308015731e+02 -6.118327811696845586e+00 2.333545479514330889e+00
1.078024824136151381e+02 -6.105085996908583112e+00 2.328400865428807975e+00
1.076078092531037527e+02 -6.091863515143963959e+00 2.323178962295143535e+00
1.074141836344029599e+02 -6.078667198047021714e+00 2.317883346829946234e+00
1.072211036503135233e+02 -6.065497234247726688e+00 2.312564658857613420e+00
1.070291702558103850e+02 -6.052347673867132016e+00 2.307276737162380797e+00
1.068377555319446373e+02 -6.039259415482087334e+00 2.301948608981542854e+00
1.066472290405943681e+02 -6.026243158785482557e+00 2.296582639602384290e+00
1.064584746718734891e+02 -6.013307385561318164e+00 2.291200085883140947e+00
1.062688019906915287e+02 -6.000434407746973342e+00 2.285905133736287898e+00
1.060804136578424135e+02 -5.987646056491601421e+00 2.280598496621538906e+00
1.058930129186235405e+02 -5.974947638450737841e+00 2.275278083766561377e+00
1.057063612925309428e+02 -5.962329746566898514e+00 2.269955562708476648e+00
1.055192920833654426e+02 -5.949815288955458747e+00 2.264725044729805958e+00
1.053329567602667822e+02 -5.937393407319304650e+00 2.259520156660022927e+00
1.051467039362817673e+02 -5.925064194081389068e+00 2.254319059509402479e+00
1.049617616053040337e+02 -5.912817474788579553e+00 2.249124668303801311e+00
1.047760206239453140e+02 -5.900694197289734433e+00 2.244001892175286894e+00
1.045911560313981568e+02 -5.888684726073513787e+00 2.238949022858380822e+00
1.044064386159101616e+02 -5.876761407221788858e+00 2.233913369040496644e+00
1.042224237902234023e+02 -5.864919140821013066e+00 2.228890794991285951e+00
1.040380348630517489e+02 -5.853167609551044315e+00 2.223912333555654541e+00
1.038540450132165063e+02 -5.841549208079684696e+00 2.219031939189650693e+00
1.036701734007542939e+02 -5.829995697482296180e+00 2.214169301062489215e+00
1.034865717793117170e+02 -5.818487260153956342e+00 2.209313053323438414e+00
1.033035797209330156e+02 -5.807019788977340724e+00 2.204475010505167809e+00
1.031200291898965702e+02 -5.795706154156690992e+00 2.199752425022144298e+00
1.029368615689224100e+02 -5.784417685339648507e+00 2.195040102108424040e+00
1.027541931717982493e+02 -5.773139956886351065e+00 2.190333041601270292e+00
1.025720618606645900e+02 -5.761865673216870043e+00 2.185626605195878369e+00
1.023894875840904319e+02 -5.750693034066238774e+00 2.181008835159829129e+00
1.022079130013967330e+02 -5.739531771430196549e+00 2.176403595447682360e+00
1.020263610543128721e+02 -5.728325588954207070e+00 2.171792402002112432e+00
1.018459988668794409e+02 -5.717052571906880765e+00 2.167165327385929263e+00
1.016652384526770305e+02 -5.705785768335542407e+00 2.162569820324994119e+00
1.014852076555755502e+02 -5.694510573390335395e+00 2.158007153452397020e+00
1.013054102731097430e+02 -5.683105807767928397e+00 2.153406955637473086e+00
1.011263564190559521e+02 -5.671549490760290801e+00 2.148771887453573282e+00
1.009482537992680165e+02 -5.659870815057797877e+00 2.144123345270341208e+00
1.007699022192783218e+02 -5.648145572739470488e+00 2.139494066516824056e+00
1.005924610061706659e+02 -5.636213102058396984e+00 2.134811942914748517e+00
1.004157895595292729e+02 -5.624081652994500580e+00 2.130078101216044129e+00
1.002404800441946264e+02 -5.611774877123797189e+00 2.125296535199040271e+00
1.000645586057365080e+02 -5.599545532170710160e+00 2.120571441214568864e+00
9.988969595066890861e+01 -5.587197583788694466e+00 2.115803416708421647e+00
9.971552625577439244e+01 -5.574740901136858717e+00 2.111003655013097724e+00
9.954177275704680028e+01 -5.562194296326266496e+00 2.106171501480148756e+00
9.936850299403549513e+01 -5.549765423487148297e+00 2.101379577611783844e+00
9.919594736983866312e+01 -5.537356546409943014e+00 2.096584971817505139e+00
9.902356981358624921e+01 -5.524909248611248103e+00 2.091769273011436781e+00
9.885190346580378673e+01 -5.512440308157488644e+00 2.086934745834478022e+00
9.868142680554268509e+01 -5.500092967423527490e+00 2.082131569687919903e+00
9.851072926917449024e+01 -5.487887608313940291e+00 2.077350762419375219e+00
9.834138661213289367e+01 -5.475703875921166031e+00 2.072564467320324955e+00
9.817192187505744982e+01 -5.463544094828259645e+00 2.067768065927965804e+00
9.800366311851027490e+01 -5.451474458273803059e+00 2.062986161712408784e+00
9.783539112695082451e+01 -5.439663298216253828e+00 2.058250691715342473e+00
9.766793171635620752e+01 -5.427895317515494256e+00 2.053511588003094523e+00
9.750083792891209100e+01 -5.416187365655302344e+00 2.048777985149727865e+00
9.733427393821530416e+01 -5.404527323968235208e+00 2.044044639328775670e+00
9.716863267468289678e+01 -5.393197790215753962e+00 2.039367110419602724e+00
9.700359114759184820e+01 -5.381932221795699078e+00 2.034696968727055744e+00
9.683823643494292810e+01 -5.370723618538753463e+00 2.030031739726783080e+00
9.667378667938476156e+01 -5.359561353054068888e+00 2.025372514598172025e+00
9.650989039783647172e+01 -5.348651936382037064e+00 2.020760586795605551e+00
9.634607825565336725e+01 -5.337873594586045378e+00 2.016167310113321509e+00
9.618315262083442008e+01 -5.327124584172231891e+00 2.011584230790108396e+00
9.602037836108202384e+01 -5.316399988278262434e+00 2.007013492744318395e+00
9.585773593640789159e+01 -5.305820940473441105e+00 2.002470994346514210e+00
9.569579944006861183e+01 -5.295408023625595817e+00 1.997963543905322270e+00
9.553439935338013811e+01 -5.284985522285944093e+00 1.993470341128495749e+00
9.537276404251362294e+01 -5.274541905131574282e+00 1.988992693505158726e+00
9.521181667353532418e+01 -5.264113573822029934e+00 1.984533461769263818e+00
9.505117556278719348e+01 -5.253868994182410823e+00 1.980115955618518830e+00
9.489038520135808596e+01 -5.243553443151799165e+00 1.975713610314805635e+00
9.472982882516259906e+01 -5.233153524597975448e+00 1.971327665376158444e+00
9.456913680703446801e+01 -5.222648039619676830e+00 1.966966297656988383e+00
9.440900442395260939e+01 -5.212278718189825355e+00 1.962641218882044569e+00
9.424914105471223991e+01 -5.201774564365006626e+00 1.958336904826255331e+00
9.408883534050607977e+01 -5.191093827694328589e+00 1.954057345292014913e+00
9.392872055113303986e+01 -5.180210137976659190e+00 1.949805902451295925e+00
9.376889503377329049e+01 -5.169339084889641889e+00 1.945585700718241773e+00
9.360893464485054949e+01 -5.158392722644885353e+00 1.941393408110037022e+00
9.344912140939757705e+01 -5.147294955321949139e+00 1.937215868075885306e+00
9.329000840681925411e+01 -5.136065245339535679e+00 1.933058358202815352e+00
9.313092615066540247e+01 -5.124832483241639203e+00 1.928909449654797159e+00
9.297235415259034141e+01 -5.113663367202880394e+00 1.924778031068181239e+00
9.281359320570643945e+01 -5.102402167515372788e+00 1.920649463268798707e+00
9.265583544847808639e+01 -5.091068458998081248e+00 1.916528074879381816e+00
9.249804399618325590e+01 -5.079715681732540844e+00 1.912414099774253140e+00
9.234090350108967016e+01 -5.068529236783725800e+00 1.908298815510391266e+00
9.218433924641217914e+01 -5.057292788576466691e+00 1.904187244938365664e+00
9.202815463764760295e+01 -5.046025946314054877e+00 1.900075465772798733e+00
9.187236251031133349e+01 -5.034733819043005987e+00 1.895966424854153232e+00
9.171756561226511906e+01 -5.023644842227440677e+00 1.891847584124217940e+00
9.156320431747529653e+01 -5.012568179478555486e+00 1.887717710388655323e+00
9.140929393106696921e+01 -5.001487590771919400e+00 1.883587858242479207e+00
9.125582421542274858e+01 -4.990410176622748217e+00 1.879451828077655318e+00
9.110318641011528484e+01 -4.979494996673768270e+00 1.875293530887012006e+00
9.095123831286475991e+01 -4.968667578130901319e+00 1.871127348969036319e+00
9.079970665971420374e+01 -4.957856261290466193e+00 1.866957129810522753e+00
9.064863944503116500e+01 -4.947061859832726505e+00 1.862782840525713413e+00
9.049828403859754644e+01 -4.936373205191630475e+00 1.858604185341978354e+00
9.034873396845871696e+01 -4.925830813181073964e+00 1.854404420180640889e+00
9.019965221671348843e+01 -4.915311164875700634e+00 1.850210077219392568e+00
9.005101658428760913e+01 -4.904816752952547709e+00 1.846022977400403775e+00
8.990274417258829942e+01 -4.894376982975396473e+00 1.841835894218113001e+00
8.975553379549846511e+01 -4.884120783562615919e+00 1.837631602023972466e+00
8.960864545909417700e+01 -4.873885112879461801e+00 1.833440012967158639e+00
8.946197918068607180e+01 -4.863677871467570135e+00 1.829259802233341503e+00
8.931550647392724329e+01 -4.853499837644854153e+00 1.825104100225427795e+00
8.916992125672767600e+01 -4.843482436495982313e+00 1.820934354077321737e+00
8.902456940288902842e+01 -4.833505352815281597e+00 1.816780443868289741e+00
8.887931959780793534e+01 -4.823549488081484427e+00 1.812663947847352075e+00
8.873407897328827687e+01 -4.813609691712493976e+00 1.808592340927265063e+00
8.858931394395307279e+01 -4.803767103774854164e+00 1.804529653602320982e+00
8.844484334241762724e+01 -4.793980508739021928e+00 1.800494164824564036e+00
8.830019506083806391e+01 -4.784198608963479593e+00 1.796515864549353747e+00
8.815540998410321549e+01 -4.774423891428225986e+00 1.792602085547913893e+00
8.801062993060857309e+01 -4.764683675135136021e+00 1.788737096387810421e+00
8.786605985249663320e+01 -4.755011922206975328e+00 1.784914504303677374e+00
8.772121687304310456e+01 -4.745328501301659507e+00 1.781159589176540381e+00
8.757615337337861661e+01 -4.735638401074681703e+00 1.777465612549089080e+00
8.743108157048814633e+01 -4.725947068921217742e+00 1.773826116518718798e+00
8.728655329386917572e+01 -4.716325867812203754e+00 1.770174812813824605e+00
8.714199687124859395e+01 -4.706687092682237505e+00 1.766570364709639129e+00
8.699742782364369020e+01 -4.697039431575817936e+00 1.763000386369671713e+00
8.685285894929216965e+01 -4.687384287056510779e+00 1.759466869523496069e+00
8.670907391254030472e+01 -4.677760747094731997e+00 1.755902893868070525e+00
8.656552113062514309e+01 -4.668131390400703573e+00 1.752360172655786252e+00
8.642214862517744223e+01 -4.658487837874939252e+00 1.748841120003059801e+00
8.627899151839730507e+01 -4.648830354493940220e+00 1.745343975647816848e+00
8.613650028522869206e+01 -4.639174796771461828e+00 1.741833437903569148e+00
8.599465079997536066e+01 -4.629511410001886595e+00 1.738309745777004922e+00
8.585303771870341905e+01 -4.619836149021519844e+00 1.734803634437454445e+00
8.571170954711148227e+01 -4.610143559945655944e+00 1.731309428257929550e+00
8.557094430159784793e+01 -4.600439115152263447e+00 1.727804617254245168e+00
