# cl_TT                  cl_TE                    cl_EE
3.879855420829763943e+02 -1.367159314353612665e+01 1.096602060733103379e+01
3.875155011062042263e+02 -1.358438441550899256e+01 1.093372009951327861e+01
3.870399640880624474e+02 -1.349603316874998704e+01 1.090176759465103196e+01
3.865597439485217137e+02 -1.340661458412927587e+01 1.087009066368248966e+01
3.860748312281996277e+02 -1.331612090803491810e+01 1.083876732708539059e+01
3.855847571905221116e+02 -1.322457198370971376e+01 1.080772114847861332e+01
3.850890966027797617e+02 -1.313176175638036902e+01 1.077696356210662820e+01
3.845895343964353970e+02 -1.303789374777225696e+01 1.074656125748840196e+01
3.840845795055708436e+02 -1.294313984616869995e+01 1.071640672766787894e+01
3.835755632173953700e+02 -1.284746174146380682e+01 1.068651128352981061e+01
3.830613291947631183e+02 -1.275091632494675054e+01 1.065696924689311942e+01
3.825423417012661957e+02 -1.265355586140783473e+01 1.062771587560543018e+01
3.820188413638442171e+02 -1.255539372122841080e+01 1.059870725864300134e+01
3.814906733553175400e+02 -1.245645748219279625e+01 1.057000454207134688e+01
3.809579989025692157e+02 -1.235683055917422024e+01 1.054161966335491130e+01
3.804204403948331787e+02 -1.225655153335431535e+01 1.051352438944064893e+01
3.798783172567901829e+02 -1.215561295272826392e+01 1.048569130855855747e+01
3.793319376840435666e+02 -1.205410305255283809e+01 1.045822730069841633e+01
3.787808755913396226e+02 -1.195206121759012952e+01 1.043099939987065561e+01
3.782243270460772919e+02 -1.184938407219506651e+01 1.040411220135457704e+01
3.776633144932692971e+02 -1.174611450708123606e+01 1.037755674384225379e+01
3.770974572674444403e+02 -1.164245632117532026e+01 1.035132455027588705e+01
3.765268042192883513e+02 -1.153842765264918491e+01 1.032544364247601010e+01
3.759509448550938373e+02 -1.143407206092685513e+01 1.029985328281274981e+01
3.753697940804664768e+02 -1.132946638086303359e+01 1.027459237936840353e+01
3.747834006161875209e+02 -1.122466460861071624e+01 1.024967818552632437e+01
3.741920294717947968e+02 -1.111973186888240761e+01 1.022514019908535232e+01
3.735949663999298309e+02 -1.101473287821084668e+01 1.020100855702826870e+01
3.729930982261758459e+02 -1.090977507699103199e+01 1.017724961369551018e+01
3.723854525813489431e+02 -1.080490655556869228e+01 1.015387471193081481e+01
3.717727060102808991e+02 -1.070020864088931667e+01 1.013095944047291574e+01
3.711540112115557122e+02 -1.059578887824061333e+01 1.010843934562643121e+01
3.705298117692695428e+02 -1.049151903102719707e+01 1.008644380412318675e+01
3.698999972222998736e+02 -1.038747751802293706e+01 1.006486776402452854e+01
3.692635963483985506e+02 -1.028393805347044676e+01 1.004381039940141562e+01
3.686214413130909975e+02 -1.018086422773076372e+01 1.002324986088893688e+01
3.679731472255911058e+02 -1.007838919049415338e+01 1.000319899300439097e+01
3.673178672660359894e+02 -9.976624748125020758e+00 9.983678981513582684e+00
3.666562908212393950e+02 -9.875550080071318959e+00 9.964697613503689766e+00
3.659883593301641440e+02 -9.775179050481257903e+00 9.946243022130687450e+00
3.653140214079825228e+02 -9.675506842380737993e+00 9.928302936316885763e+00
3.646341807024215882e+02 -9.576477528129714756e+00 9.910869688288672208e+00
3.639483971754550566e+02 -9.478111869297016767e+00 9.893921060088636921e+00
3.632564751731579236e+02 -9.380372521469432456e+00 9.877454193964910090e+00
3.625594538842659063e+02 -9.283235819302547043e+00 9.861457675797320022e+00
3.618571022571801450e+02 -9.186627341878407904e+00 9.845921633584183041e+00
3.611488737706914094e+02 -9.090402954381968215e+00 9.830868200977532112e+00
3.604351006925157890e+02 -8.994642582395321995e+00 9.816240964658735635e+00
3.597166854105107632e+02 -8.899468715271519059e+00 9.802037542804644232e+00
3.589932420157825845e+02 -8.804770491539974486e+00 9.788239279083242650e+00
3.582647852040433918e+02 -8.710589298267677805e+00 9.774836532883002249e+00
3.575313543094223974e+02 -8.616874794972584795e+00 9.761814482635079671e+00
3.567937432818829393e+02 -8.523635772154259271e+00 9.749170630687640227e+00
3.560517709020600137e+02 -8.430882543936411011e+00 9.736898814055484408e+00
3.553057825023656164e+02 -8.338627003868401388e+00 9.724988991728247711e+00
3.545558207222392753e+02 -8.246827055009131158e+00 9.713431887538954257e+00
3.538012117025917860e+02 -8.155590503810136838e+00 9.702218980710329177e+00
3.530432758307354106e+02 -8.064915999650411393e+00 9.691355849880750384e+00
3.522818815283288814e+02 -7.974803632688143296e+00 9.680824718828009878e+00
3.515165273114175193e+02 -7.885105331644641780e+00 9.670665465730976962e+00
3.507469422740694540e+02 -7.795961746695007299e+00 9.660839312889786257e+00
3.499742260364841400e+02 -7.707373516671683689e+00 9.651320893469335971e+00
3.491978579261108280e+02 -7.619387400992986947e+00 9.642108997874739629e+00
3.484180160913112445e+02 -7.532045090108527852e+00 9.633187084232162078e+00
3.476351860800452869e+02 -7.445321072835199949e+00 9.624549145866019728e+00
3.468493293364805936e+02 -7.359281744003719261e+00 9.616191293564151366e+00
3.460604875226934496e+02 -7.273950456381157892e+00 9.608108278091423315e+00
3.452687017197890782e+02 -7.189401604518972810e+00 9.600285791903530708e+00
3.444744458472267183e+02 -7.105583450456846251e+00 9.592725179926405943e+00
3.436773021390291660e+02 -7.022624595596624886e+00 9.585418029511467708e+00
3.428781776712611986e+02 -6.940491210242150544e+00 9.578360008716321872e+00
3.420761967425870012e+02 -6.859329502666703604e+00 9.571538478041277997e+00
3.412716720757231883e+02 -6.779118677239131863e+00 9.564983642039290856e+00
3.404651791163478265e+02 -6.699814815517455280e+00 9.558702415562237320e+00
3.396559993594584625e+02 -6.621650929188870549e+00 9.552646239871487310e+00
3.388451454476545450e+02 -6.544575006581523802e+00 9.546807787814350021e+00
3.380329030296367137e+02 -6.468731251162648910e+00 9.541175393831952789e+00
3.372187312611712287e+02 -6.394087642873362398e+00 9.535747538574229409e+00
3.364034826184221743e+02 -6.320763576301430042e+00 9.530518746374513128e+00
3.355863320592137029e+02 -6.248825259583846048e+00 9.525475423320813206e+00
3.347678415971998334e+02 -6.178341520070286030e+00 9.520609823861652998e+00
3.339483507509150400e+02 -6.109331891953519111e+00 9.515920552533705390e+00
3.331281738748353405e+02 -6.041894520415391767e+00 9.511402936553864151e+00
3.323063997101482983e+02 -5.976071060896615883e+00 9.507039691533574199e+00
3.314840225533035891e+02 -5.911987329807680602e+00 9.502831715132094459e+00
3.306606757744180527e+02 -5.849719657926410576e+00 9.498766119501221183e+00
3.298361539704166603e+02 -5.789176365368946975e+00 9.494932096828780033e+00
3.290112390893798988e+02 -5.730372480396809465e+00 9.491238513577492597e+00
3.281858459966807686e+02 -5.673204664522675245e+00 9.487698626085233400e+00
3.273598788434130711e+02 -5.617698868290281311e+00 9.484309747500343946e+00
3.265332402933192384e+02 -5.563787250664916861e+00 9.481070933492977915e+00
3.257064992077061447e+02 -5.511408307041776311e+00 9.477983775404501543e+00
3.248794286746032185e+02 -5.460540692554022080e+00 9.475040769336416702e+00
3.240514240923146758e+02 -5.411106272751987412e+00 9.472247312080508408e+00
3.232237034758775280e+02 -5.363076202653059177e+00 9.469595067192980054e+00
3.223954054774567908e+02 -5.316424447358418348e+00 9.467087025060715533e+00
3.215664454344392311e+02 -5.271127783882372242e+00 9.464721174219079103e+00
3.207369636148142149e+02 -5.227098995353515853e+00 9.462496390831489634e+00
3.199068585671297456e+02 -5.184374239654417238e+00 9.460406875630255286e+00
3.190763320341962412e+02 -5.143003117038746019e+00 9.458495700077186541e+00
3.182454950633433555e+02 -5.102809645999535348e+00 9.456739471842251277e+00
3.174140300579753102e+02 -5.063893634240167252e+00 9.455110704091506335e+00
3.165830469238409819e+02 -5.026165847727191327e+00 9.453597112689820392e+00
3.157517978405847430e+02 -4.989594042582385036e+00 9.452200594062384553e+00
3.149205021055079214e+02 -4.954188575565601660e+00 9.450913626403020018e+00
3.140892333124184574e+02 -4.919918704984320712e+00 9.449725709618375546e+00
3.132578422810960888e+02 -4.886766104229502972e+00 9.448639375177222632e+00
3.124266658910545971e+02 -4.854720024832992031e+00 9.447637829318038527e+00
3.115956156074044543e+02 -4.823767068300260696e+00 9.446717226314245153e+00
3.107646052165258652e+02 -4.793904712342136776e+00 9.445876671427102522e+00
3.099342006195749946e+02 -4.765119968991337274e+00 9.445102390402965398e+00
3.091038201170534876e+02 -4.737394721747486770e+00 9.444377927278869933e+00
3.082745400461552094e+02 -4.710783726802850069e+00 9.443732158366175966e+00
3.074448286476811063e+02 -4.685333012963529775e+00 9.443166217234157500e+00
3.066170706741786489e+02 -4.660951456121967595e+00 9.442624790334461338e+00
3.057901191365357931e+02 -4.637627935725740613e+00 9.442100045992377844e+00
3.049650057304656343e+02 -4.615373236696217241e+00 9.441581581979377802e+00
3.041413528728194819e+02 -4.594182135477474560e+00 9.441055100049750237e+00
3.033193081169483207e+02 -4.574048563011362312e+00 9.440508716885409157e+00
3.024991330215202652e+02 -4.554977901927445672e+00 9.439924767789547033e+00
3.016812065749835483e+02 -4.536966464717821168e+00 9.439290005618627077e+00
3.008656136057327899e+02 -4.520020454230923690e+00 9.438595405495609825e+00
3.000520732040125154e+02 -4.504152191092477331e+00 9.437820180771115730e+00
2.992415335756108448e+02 -4.489364135778065368e+00 9.436949208897546626e+00
2.984330368122399477e+02 -4.475652735072755739e+00 9.435965792454791057e+00
2.976284506504762817e+02 -4.463031606228264891e+00 9.434858131515039048e+00
2.968261049355886598e+02 -4.451695485071499370e+00 9.433656425178504890e+00
2.960273364457455045e+02 -4.441471105853739942e+00 9.432296511741963485e+00
2.952331232172761588e+02 -4.432370634519032571e+00 9.430744762429565498e+00
2.944420678135200546e+02 -4.424401758572348520e+00 9.428989719305336692e+00
2.936557891889946745e+02 -4.417577087418434800e+00 9.427013989314321663e+00
2.928740540476739511e+02 -4.411910963836141342e+00 9.424790507199681144e+00
2.920973267996928939e+02 -4.407402563831436026e+00 9.422303563848318575e+00
2.913248307122028677e+02 -4.404043615390534683e+00 9.419561007834028388e+00
2.905567644343936990e+02 -4.401821011218533641e+00 9.416576259391790771e+00
2.897928884430551761e+02 -4.400716887269572553e+00 9.413367876818027113e+00
2.890331363549710204e+02 -4.400700420486991504e+00 9.409939123152973650e+00
2.882773748069702151e+02 -4.401753770718881853e+00 9.406310624365950446e+00
2.875259600372554587e+02 -4.403860907209518061e+00 9.402483235383101601e+00
2.867785132134761739e+02 -4.407136053816953059e+00 9.398492538054378898e+00
2.860341042097995228e+02 -4.411492800896671618e+00 9.394342279072567692e+00
2.852939659522463671e+02 -4.416837749844238381e+00 9.390025818902783428e+00
2.845577598027230124e+02 -4.423157726338091678e+00 9.385542767070687020e+00
2.838251547314110326e+02 -4.430431470113163961e+00 9.380910046335875663e+00
2.830961430761432212e+02 -4.438632743119634405e+00 9.376127515223631192e+00
2.823705765876771352e+02 -4.447744208801905685e+00 9.371201180795306840e+00
2.816485189687592197e+02 -4.457749196050779794e+00 9.366137425309959852e+00
2.809300421793911937e+02 -4.468629992006557750e+00 9.360942075522832084e+00
2.802144832642431425e+02 -4.480372066484707538e+00 9.355608688769939008e+00
2.795021531603788958e+02 -4.492955179511894492e+00 9.350151788961076349e+00
2.787930368028359567e+02 -4.506356766188163832e+00 9.344568788804551218e+00
2.780875731318017756e+02 -4.520555097901667096e+00 9.338860222834211910e+00
2.773849094964300548e+02 -4.535607266293137485e+00 9.333037549839803049e+00
2.766855387807473221e+02 -4.551570815140395965e+00 9.327101941095142124e+00
2.759893495610260743e+02 -4.568273336350762825e+00 9.321038933356639689e+00
2.752966473951277635e+02 -4.585694159939293080e+00 9.314843467197777116e+00
2.746070223805076012e+02 -4.603806788440936160e+00 9.308519515002576128e+00
2.739208899746768111e+02 -4.622583031655081776e+00 9.302065215037970347e+00
2.732376347902320504e+02 -4.641995870696025150e+00 9.295471203307688057e+00
2.725580611178233994e+02 -4.662019220539335151e+00 9.288743068465878494e+00
2.718815148605828540e+02 -4.682627672317918766e+00 9.281875355756413981e+00
2.712084652654626211e+02 -4.703795328735464132e+00 9.274856014000095072e+00
2.705388325820355249e+02 -4.725494311318866103e+00 9.267681813183120454e+00
2.698728062804838714e+02 -4.747692773093993956e+00 9.260352574796776537e+00
2.692104542196540251e+02 -4.770361195946469124e+00 9.252857800890451401e+00
2.685516307952964894e+02 -4.793469203486699470e+00 9.245184110816586198e+00
2.678964761285121767e+02 -4.817207770787054422e+00 9.237328195939664255e+00
2.672454375149225143e+02 -4.841324252862667876e+00 9.229278309093890797e+00
2.665983948083926407e+02 -4.865783752708021659e+00 9.221022394644299069e+00
2.659552364958702810e+02 -4.890543563160889562e+00 9.212555885520592014e+00
2.653161384211357472e+02 -4.915557571874280107e+00 9.203864079950495380e+00
2.646812472953368456e+02 -4.940781035182463476e+00 9.194943470228922777e+00
2.640507379019156247e+02 -4.966168092286402214e+00 9.185782457920170785e+00
2.634250151696738840e+02 -4.991673553535862951e+00 9.176371721968424211e+00
2.628041035097264171e+02 -5.017251990216867519e+00 9.166697749165681586e+00
2.621882950874889957e+02 -5.042858058046737035e+00 9.156747451969819096e+00
2.615775377756944522e+02 -5.068445829172214978e+00 9.146506143609753892e+00
2.609717877370542851e+02 -5.093969616415182422e+00 9.135968118106321256e+00
2.603710093657992388e+02 -5.119383233292655433e+00 9.125107670332244680e+00
2.597762086187449313e+02 -5.144785104400665610e+00 9.113911118528147171e+00
2.591869632746111165e+02 -5.170121804514050012e+00 9.102382442783104821e+00
2.586023750760260782e+02 -5.195356594145393636e+00 9.090538259543100352e+00
2.580233698662148640e+02 -5.220509367372433651e+00 9.078392353348718302e+00
2.574492857322699706e+02 -5.245598375955834669e+00 9.065959692413589011e+00
2.568801359273244316e+02 -5.270641343408883017e+00 9.053244749880065001e+00
2.563154969907679970e+02 -5.295655025831742080e+00 9.040260998140887239e+00
2.557560296331621146e+02 -5.320655724153403376e+00 9.027018088465521117e+00
2.552009525738213256e+02 -5.345659910070106768e+00 9.013525035017108777e+00
2.546503672503972950e+02 -5.370681140355264560e+00 8.999787963903679966e+00
2.541046775930557260e+02 -5.395731663983804438e+00 8.985822777100898051e+00
2.535630137641236672e+02 -5.420825161937125714e+00 8.971621683190740271e+00
2.530256656685852761e+02 -5.445970978563077658e+00 8.957205641877418856e+00
2.524927470807738246e+02 -5.471234266967393012e+00 8.942559080524491222e+00
2.519635518969418513e+02 -5.496671900204077588e+00 8.927682050665547209e+00
2.514390806031497902e+02 -5.522181483190250262e+00 8.912597700256288391e+00
2.509189627780139631e+02 -5.547761188466955318e+00 8.897311317239056550e+00
2.504023527236456630e+02 -5.573405915615786910e+00 8.881832408276506996e+00
2.498893771000969934e+02 -5.599107442888276331e+00 8.866166179653976798e+00
2.493804282244073249e+02 -5.624864077929416339e+00 8.850319841341919513e+00
2.488753481289396348e+02 -5.650667178188259143e+00 8.834298546164788490e+00
2.483739851536536207e+02 -5.676502926981115138e+00 8.818107236612696909e+00
2.478761938322739695e+02 -5.702363678987890871e+00 8.801751042258725732e+00
2.473824109608337949e+02 -5.728238758483379378e+00 8.785232669302335040e+00
2.468921492972424687e+02 -5.754112431695988406e+00 8.768557256216254814e+00
2.464050588778193571e+02 -5.779984100292693938e+00 8.751732182288407103e+00
2.459217668465521740e+02 -5.805834926551034947e+00 8.734749041807519987e+00
2.454421266105420329e+02 -5.831754199579598286e+00 8.717570361029098436e+00
2.449661629075904443e+02 -5.857607788313998753e+00 8.700242804914294581e+00
2.444936025611416994e+02 -5.883373734846097491e+00 8.682771681746451975e+00
2.440238820794085086e+02 -5.909023329341944297e+00 8.665161805500593672e+00
2.435575371037373600e+02 -5.934527552346642310e+00 8.647411923127462430e+00
2.430944773252854816e+02 -5.959853189769439119e+00 8.629524431871219647e+00
2.426342266521479019e+02 -5.984974819698599902e+00 8.611510493848015813e+00
2.421771330770808675e+02 -6.009850490018808777e+00 8.593363771379882721e+00
2.417234341843104630e+02 -6.034446966574646964e+00 8.575091777630774459e+00
2.412727056825014245e+02 -6.058724791766144868e+00 8.556700095518690929e+00
