# cl_TT                  cl_TE                    cl_EE
1.293287013830092747e+02 -8.627453667748559596e+00 3.244125829876669087e+00
1.290463366710600326e+02 -8.610696926419374009e+00 3.235741552523981213e+00
1.287644324601153016e+02 -8.594007606916425956e+00 3.227425892200733060e+00
1.284842624874153216e+02 -8.577388093464723084e+00 3.219071709185963304e+00
1.282050041499078645e+02 -8.560832562388817735e+00 3.210689674246633540e+00
1.279272393742595426e+02 -8.544336036628161324e+00 3.202278137466267438e+00
1.276497069307031325e+02 -8.527926827393025988e+00 3.193919195906104846e+00
1.273730142482253598e+02 -8.511596810933211188e+00 3.185576316466550928e+00
1.270976063398222209e+02 -8.495330965539389823e+00 3.177215526619675767e+00
1.268234064869163547e+02 -8.479123702579963506e+00 3.168840462483840437e+00
1.265497280743913677e+02 -8.462996326440189065e+00 3.160505847108327604e+00
1.262766763444399203e+02 -8.446965711579327518e+00 3.152228544733231885e+00
1.260043818747698481e+02 -8.430982523879549717e+00 3.143943118344002752e+00
1.257332313761218643e+02 -8.415026227230859135e+00 3.135646006470280245e+00
1.254625601545152165e+02 -8.399105582958924288e+00 3.127357031011699817e+00
1.251925072555606562e+02 -8.383293321055207414e+00 3.119158035336867751e+00
1.249228377320678050e+02 -8.367487549007664782e+00 3.110949124720092218e+00
1.246543718385008077e+02 -8.351674359185913943e+00 3.102729766681247003e+00
1.243864488149257568e+02 -8.335839212962682154e+00 3.094498646449248103e+00
1.241191635258055896e+02 -8.320076563795831603e+00 3.086340308281704026e+00
1.238523699823015676e+02 -8.304305140030315613e+00 3.078189120098869580e+00
1.235864095119589763e+02 -8.288475741039905031e+00 3.070020783355499550e+00
1.233218771227057573e+02 -8.272565648829939278e+00 3.061824162610874200e+00
1.230575420736744832e+02 -8.256631763781824063e+00 3.053656620164100222e+00
1.227940152149149782e+02 -8.240674122390005962e+00 3.045508135149033180e+00
1.225316015919376582e+02 -8.224571971985197294e+00 3.037320878676786240e+00
1.222700816981310368e+02 -8.208307126117835750e+00 3.029096444927601439e+00
1.220094084827418470e+02 -8.191884123285774422e+00 3.020838054122001459e+00
1.217489387965297567e+02 -8.175400914637531713e+00 3.012608670899738161e+00
1.214900032775696275e+02 -8.158677846147693202e+00 3.004320390380589956e+00
1.212319384636254540e+02 -8.141677557879070548e+00 2.995964093961718255e+00
1.209748198933784522e+02 -8.124377102598495881e+00 2.987530913734115501e+00
1.207184275124828190e+02 -8.106949029891680425e+00 2.979108630075267161e+00
1.204633526865287507e+02 -8.089245560302916971e+00 2.970615715561550907e+00
1.202092560420310150e+02 -8.071267305679249660e+00 2.962058043502569848e+00
1.199561539968963615e+02 -8.053044068248754073e+00 2.953438124947624921e+00
1.197036683268821236e+02 -8.034746578340856260e+00 2.944808962751662040e+00
1.194522118139327631e+02 -8.016347837368455131e+00 2.936168201212447482e+00
1.192014728079554260e+02 -7.997782197270844939e+00 2.927476464554006785e+00
1.189519329120930564e+02 -7.979071280601768734e+00 2.918743558873065691e+00
1.187032768235993245e+02 -7.960306249155509661e+00 2.910000019993101095e+00
1.184546221904403041e+02 -7.941611520924386269e+00 2.901273767986678465e+00
1.182077769937728817e+02 -7.922830322761168276e+00 2.892522685450493736e+00
1.179614382520782669e+02 -7.903971480117779613e+00 2.883745424228767451e+00
1.177166380449476861e+02 -7.885060948145872217e+00 2.874950068511487711e+00
1.174720726555655403e+02 -7.866369587837024113e+00 2.866207546647301818e+00
1.172282718960139931e+02 -7.847648962519516047e+00 2.857448819433085596e+00
1.169855156233034137e+02 -7.828903176844494105e+00 2.848679241618129243e+00
1.167438855868680037e+02 -7.810137009377360329e+00 2.839896255284258597e+00
1.165022768171909746e+02 -7.791571807342715594e+00 2.831157010776661043e+00
1.162618570241121461e+02 -7.773095174046574130e+00 2.822434213466127328e+00
1.160222341254203116e+02 -7.754618564406488446e+00 2.813703966922864730e+00
1.157838595990052823e+02 -7.736146589242572702e+00 2.804975839268214255e+00
1.155456783557361291e+02 -7.717807296236986581e+00 2.796272157162280170e+00
1.153077037633797062e+02 -7.699648594892522624e+00 2.787608016853415638e+00
1.150711378110134291e+02 -7.681495413430012853e+00 2.778949848123906552e+00
1.148345469299587762e+02 -7.663351476144864449e+00 2.770301687270287694e+00
1.145995282742014751e+02 -7.645239105764845000e+00 2.761667210785476723e+00
1.143643310748686872e+02 -7.627380688657485308e+00 2.753091031557177715e+00
1.141299006344431461e+02 -7.609508305025068253e+00 2.744526228071519469e+00
1.138958775941291179e+02 -7.591612069829682063e+00 2.735976128378509564e+00
1.136626356737583734e+02 -7.573681866177240707e+00 2.727451209651768238e+00
1.134299978956413213e+02 -7.555948230088092465e+00 2.718970702626426483e+00
1.131973582074157036e+02 -7.538209616268388480e+00 2.710522466058681523e+00
1.129655673711413755e+02 -7.520394474536588270e+00 2.702093127382493520e+00
1.127338447829978350e+02 -7.502491829423071579e+00 2.693692213214813336e+00
1.125021909975612147e+02 -7.484634995901614296e+00 2.685328514294574642e+00
1.122711517905515279e+02 -7.466801400033755698e+00 2.677009317184519066e+00
1.120400736200503502e+02 -7.448820085322804374e+00 2.668721544259187617e+00
1.118094260569906311e+02 -7.430672806232124117e+00 2.660462376413511354e+00
1.115790645639507375e+02 -7.412396645835028330e+00 2.652246915584290488e+00
1.113483683682509451e+02 -7.394130532803944611e+00 2.644081003048191381e+00
1.111182527616130642e+02 -7.375615576047273692e+00 2.635958713363809824e+00
1.108878498340193204e+02 -7.356850583476903793e+00 2.627881577082754383e+00
1.106570827836418403e+02 -7.337839051404468016e+00 2.619846890211368073e+00
1.104272819691038166e+02 -7.318863091844398205e+00 2.611855924371250914e+00
1.101977961655216944e+02 -7.299701126801474871e+00 2.603901970346707007e+00
1.099682832557222270e+02 -7.280362950648771481e+00 2.595978125062182951e+00
1.097385874949450368e+02 -7.260864663166763044e+00 2.588087850874008833e+00
1.095095308978146846e+02 -7.241387218191164266e+00 2.580216122320573291e+00
1.092815654047710296e+02 -7.221878958595459252e+00 2.572374650125674567e+00
1.090532826751181545e+02 -7.202259072727723144e+00 2.564555466832157737e+00
1.088255680898316626e+02 -7.182538493560127080e+00 2.556763754877158679e+00
1.085984665144434302e+02 -7.162814733628938946e+00 2.548983576930399231e+00
1.083722598376776745e+02 -7.143184849500542555e+00 2.541219706928461441e+00
1.081465228945272372e+02 -7.123489901613889508e+00 2.533474763914610683e+00
1.079212691353826870e+02 -7.103747359452258436e+00 2.525743262301141545e+00
1.076965557912282350e+02 -7.083977088986018522e+00 2.518028413318740721e+00
1.074729730931772025e+02 -7.064397396858131728e+00 2.510306263910945912e+00
1.072499460806907621e+02 -7.044798338707042973e+00 2.502592854270539569e+00
1.070274578294413033e+02 -7.025192493150806961e+00 2.494892973255594448e+00
1.068055640835358560e+02 -7.005577702091369652e+00 2.487211866445125263e+00
1.065846726892420691e+02 -6.986130983448514797e+00 2.479518656329954496e+00
1.063646271206400939e+02 -6.966735438481111764e+00 2.471835736249797577e+00
1.061451072867252492e+02 -6.947357593498743711e+00 2.464173633629849647e+00
1.059261686589974971e+02 -6.927995278067011320e+00 2.456526165298595910e+00
1.057081572269912186e+02 -6.908746269061226464e+00 2.448892765936152127e+00
1.054911248310748562e+02 -6.889621027126572983e+00 2.441255072336507403e+00
1.052745528833848141e+02 -6.870527193494502249e+00 2.433644077222651525e+00
1.050585636657347806e+02 -6.851462688860789463e+00 2.426066747895408326e+00
1.048431168514074159e+02 -6.832458455515091345e+00 2.418509278036308885e+00
1.046287269443056971e+02 -6.813636260516491738e+00 2.410948195459358345e+00
1.044147200942813356e+02 -6.794848810646190174e+00 2.403429682473831708e+00
1.042010874989191649e+02 -6.776099664429471758e+00 2.395948963803134824e+00
1.039877479501867299e+02 -6.757392434056033181e+00 2.388515716494842955e+00
1.037753732420434432e+02 -6.738852428068181410e+00 2.381096857111956844e+00
1.035632749940100581e+02 -6.720364888125835989e+00 2.373731855518858680e+00
1.033513802102992258e+02 -6.701914730217784388e+00 2.366426054768516529e+00
1.031395978515370047e+02 -6.683500435360096859e+00 2.359186532109070367e+00
1.029282640444148598e+02 -6.665193579442084904e+00 2.352000430397719111e+00
1.027173463271440284e+02 -6.646971165830604988e+00 2.344870315065287869e+00
1.025062876477167748e+02 -6.628779095467219662e+00 2.337833135978888421e+00
1.022950663797305992e+02 -6.610623021462505911e+00 2.330896844908671994e+00
1.020838080155618570e+02 -6.592521135886967976e+00 2.324047662347126231e+00
1.018728607944392905e+02 -6.574517028032603072e+00 2.317266112666492628e+00
1.016616741250264653e+02 -6.556538006338695546e+00 2.310588760316970358e+00
1.014502309670152016e+02 -6.538585160261741080e+00 2.304005653698813827e+00
1.012387231367649747e+02 -6.520661273296053828e+00 2.297513124792656125e+00
1.010278530691248164e+02 -6.502823012571170125e+00 2.291037052228193538e+00
1.008170027937759983e+02 -6.485006796268169893e+00 2.284636154360781823e+00
1.006062087174547912e+02 -6.467206908508916996e+00 2.278306673813789374e+00
1.003954663921139598e+02 -6.449428223824139828e+00 2.272038366581516922e+00
1.001855023547545471e+02 -6.431694270035003491e+00 2.265798718179473425e+00
9.997595229714778498e+01 -6.413983605020018963e+00 2.259591119172629448e+00
9.976665012458924764e+01 -6.396282046425563195e+00 2.253442051860697681e+00
9.955765798783171761e+01 -6.378595686387876107e+00 2.247344448109932724e+00
9.934920790112323630e+01 -6.360932843190278518e+00 2.241268937934785654e+00
9.914161242282860087e+01 -6.343281726700531031e+00 2.235194700449755878e+00
9.893435963903398545e+01 -6.325644354576740014e+00 2.229159381621878211e+00
9.872751140442467488e+01 -6.308016298154602630e+00 2.223155655030419009e+00
9.852111095347474645e+01 -6.290409705134837992e+00 2.217177861180417597e+00
9.831583284620411689e+01 -6.272801325286808449e+00 2.211164994195705003e+00
9.811096304786427424e+01 -6.255209568761136651e+00 2.205178853453541254e+00
9.790657620194841115e+01 -6.237642922209333918e+00 2.199223169339806105e+00
9.770261852880895503e+01 -6.220095720960979513e+00 2.193293689610855246e+00
9.749975157822601091e+01 -6.202559715660704853e+00 2.187338975435639377e+00
9.729757174472966597e+01 -6.185038980396069697e+00 2.181391085987155698e+00
9.709583678692060005e+01 -6.167560179221366568e+00 2.175468394492893864e+00
9.689459817775042438e+01 -6.150124584986143006e+00 2.169571477942348725e+00
9.669415432766037100e+01 -6.132712386005973570e+00 2.163662447882987117e+00
9.649448979503441137e+01 -6.115321498438213155e+00 2.157738966464881614e+00
9.629530669072897808e+01 -6.097988551126713119e+00 2.151842104525341970e+00
9.609660503799096887e+01 -6.080729156265415547e+00 2.145977698997093341e+00
9.589851187730074855e+01 -6.063543734357869752e+00 2.140127924266516768e+00
9.570133021526385164e+01 -6.046382552724723247e+00 2.134263576692821740e+00
9.550464852200748567e+01 -6.029325217236711332e+00 2.128439184292250097e+00
9.530836882664782195e+01 -6.012382674953760109e+00 2.122659289345401934e+00
9.511260511608982426e+01 -5.995573451126021247e+00 2.116935340857837300e+00
9.491768665183437292e+01 -5.978815347072909958e+00 2.111202248224689271e+00
9.472326115978493988e+01 -5.962199066428181204e+00 2.105523525049022293e+00
9.452914704419590919e+01 -5.945748239146398717e+00 2.099902256660079125e+00
9.433539642183400531e+01 -5.929481219377026768e+00 2.094351131816472478e+00
9.414225101470979951e+01 -5.913346145378119090e+00 2.088833202481589879e+00
9.394954934404437097e+01 -5.897371067552397150e+00 2.083364064613590028e+00
9.375713380932005236e+01 -5.881626408172954790e+00 2.077978968117450975e+00
9.356494861008890496e+01 -5.866130202261984117e+00 2.072683363713506033e+00
9.337313695394603030e+01 -5.850829712565783325e+00 2.067448442074043324e+00
9.318187639474665218e+01 -5.835646915998347062e+00 2.062256653320194033e+00
9.299088576814675378e+01 -5.820653443606837563e+00 2.057137926894566871e+00
9.280022688324984870e+01 -5.805845414713820318e+00 2.052086863677747619e+00
9.260975428565267009e+01 -5.791206346074051048e+00 2.047103996604223930e+00
9.242006919173073243e+01 -5.776556502754230493e+00 2.042131650533237863e+00
9.223060703910799418e+01 -5.762042686853151352e+00 2.037207892229347728e+00
9.204147525512698280e+01 -5.747644632032116618e+00 2.032338567571011723e+00
9.185264349777231985e+01 -5.733357053127742020e+00 2.027517238216037132e+00
9.166437152778040343e+01 -5.719048333893929303e+00 2.022707107450777642e+00
9.147650144181272935e+01 -5.704783906497707946e+00 2.017927004935556212e+00
9.128896006210008807e+01 -5.690600960637747008e+00 2.013190652163171723e+00
9.110179268637004668e+01 -5.676488606544364046e+00 2.008494848016382672e+00
9.091516254750602855e+01 -5.662373118801487415e+00 2.003816226027212100e+00
9.072897786526706909e+01 -5.648209643438971028e+00 1.999156534125287266e+00
9.054321895079411320e+01 -5.634107401141409177e+00 1.994530805859032530e+00
9.035785384125753694e+01 -5.620050891579645658e+00 1.989934571666691854e+00
9.017283809684526830e+01 -5.606028538843504272e+00 1.985363757831203113e+00
8.998842161325231359e+01 -5.591872294714466562e+00 1.980787765130551437e+00
8.980442119037749649e+01 -5.577756398852915076e+00 1.976240906053112090e+00
8.962082336512362701e+01 -5.563681374677083014e+00 1.971711850873528737e+00
8.943768619702143496e+01 -5.549648319617112691e+00 1.967210861907511266e+00
8.925504505869730565e+01 -5.535502143065260228e+00 1.962697683393726411e+00
8.907286581726499719e+01 -5.521368084242870289e+00 1.958200409960305199e+00
8.889116296440518283e+01 -5.507277089394012393e+00 1.953727338898980204e+00
8.870998564346017190e+01 -5.493246228359145000e+00 1.949269605781073889e+00
8.852927579107445411e+01 -5.479171918465315372e+00 1.944815200989800319e+00
8.834914390353240776e+01 -5.465073902963885288e+00 1.940365675028818293e+00
8.816955970894503025e+01 -5.451050934149665572e+00 1.935931420195737829e+00
8.799052318220728353e+01 -5.437114119929832512e+00 1.931522604144179978e+00
8.781208196164990909e+01 -5.423230910513349379e+00 1.927117024833904235e+00
8.763420549918474478e+01 -5.409299390817785103e+00 1.922716092555045941e+00
8.745697142070184782e+01 -5.395485028879891232e+00 1.918326984660762236e+00
8.728034297019615906e+01 -5.381796905684693932e+00 1.913958422902245271e+00
8.710441983551761780e+01 -5.368245485453828181e+00 1.909596980342527894e+00
8.692904166696078505e+01 -5.354666230692222584e+00 1.905237100894825897e+00
8.675435804608981982e+01 -5.341236434070552264e+00 1.900889527143684754e+00
8.658037073756653967e+01 -5.327986012309579245e+00 1.896551123808815964e+00
8.640718202483864729e+01 -5.314945753045897447e+00 1.892231767415215149e+00
8.623473404881416116e+01 -5.302009668798899789e+00 1.887915103685172680e+00
8.606302777247205427e+01 -5.289236980591898174e+00 1.883615358410620999e+00
8.589219456141732678e+01 -5.276696288357072717e+00 1.879337272213633003e+00
8.572215600099771393e+01 -5.264377579853632305e+00 1.875078826711652935e+00
8.555279066682007283e+01 -5.252192615807689258e+00 1.870835182377910133e+00
8.538406062553589493e+01 -5.240071761016776186e+00 1.866613993344749201e+00
8.521596664241090480e+01 -5.228121128267835260e+00 1.862411005591723345e+00
8.504852395742709348e+01 -5.216324249322071616e+00 1.858231551413903171e+00
8.488169601614401927e+01 -5.204665329259472450e+00 1.854067283795508780e+00
8.471514257242642998e+01 -5.192964216483761497e+00 1.849929813433982106e+00
8.454913276801585198e+01 -5.181384640566719213e+00 1.845812349710986844e+00
8.438371907439410791e+01 -5.169919453372007645e+00 1.841716895593402459e+00
8.421874510894966193e+01 -5.158560793725719407e+00 1.837646213074430435e+00
8.405409128170737176e+01 -5.147167200882420524e+00 1.833605558722852580e+00
8.388982422471204359e+01 -5.135820065108438470e+00 1.829588251042824298e+00
8.372600734303263437e+01 -5.124553500371471060e+00 1.825596478512176324e+00
8.356257508694839942e+01 -5.113358265075740761e+00 1.821627748146986248e+00
8.339939203305532089e+01 -5.102149358327734419e+00 1.817679482235179611e+00
8.323642083034560812e+01 -5.090913695940753492e+00 1.813764433119221309e+00
8.307378413813577822e+01 -5.079723696983717396e+00 1.809868053586396464e+00
8.291147127410393125e+01 -5.068578728082454354e+00 1.805993456013766929e+00
