# cl_TT                  cl_TE                    cl_EE
2.990661935714718567e+01 -2.195788893474914794e+00 1.196483078687827550e+00
2.991356456412084341e+01 -2.204794044708321632e+00 1.192485865448251747e+00
2.992201700946969822e+01 -2.213338238751799025e+00 1.188291427982736792e+00
2.993192880320012250e+01 -2.221443932660526865e+00 1.183962785556742059e+00
2.994260385015274650e+01 -2.229133500438513327e+00 1.179520099408877254e+00
2.995410041605575557e+01 -2.236429231674261331e+00 1.174969787233342666e+00
2.996710255393618638e+01 -2.243325051383260327e+00 1.170227402822033635e+00
2.998102014883496835e+01 -2.249790794225269064e+00 1.165343324246306267e+00
2.999614055731187179e+01 -2.255848488793861240e+00 1.160315626887423512e+00
3.001214534318455662e+01 -2.261482379152369049e+00 1.155180061141660719e+00
3.002917623314374751e+01 -2.266712281857279798e+00 1.149936694693790118e+00
3.004693533551215623e+01 -2.271555708414330077e+00 1.144587789414780676e+00
3.006519870018019702e+01 -2.276044846091469065e+00 1.139120819961995990e+00
3.008410835210950651e+01 -2.280184465054836629e+00 1.133550566116695579e+00
3.010380639909531553e+01 -2.283912341618457020e+00 1.127905300187542315e+00
3.012443502360004288e+01 -2.287335739581577876e+00 1.122182966182895481e+00
3.014494314679788545e+01 -2.290404677324201721e+00 1.116381491168519258e+00
3.016568323548428054e+01 -2.293161358189137022e+00 1.110498785745658301e+00
3.018697520677088875e+01 -2.295578683893179317e+00 1.104532744536909528e+00
3.020827063556219017e+01 -2.297732111445282221e+00 1.098550329341837717e+00
3.022959717530405044e+01 -2.299581790363973255e+00 1.092488661250448745e+00
3.025051595654698033e+01 -2.301101414106236476e+00 1.086393230447101343e+00
3.027131727700700381e+01 -2.302346269216910546e+00 1.080175052544922076e+00
3.029243007436685531e+01 -2.303334838333169987e+00 1.073943350878691083e+00
3.031253271745021749e+01 -2.304098107023398345e+00 1.067706427798979396e+00
3.033176771120852777e+01 -2.304726535195148251e+00 1.061532148447779988e+00
3.035027755331729438e+01 -2.305223643230360331e+00 1.055401527648061721e+00
3.036803694906133089e+01 -2.305573621461788569e+00 1.049264623782599326e+00
3.038473841158910815e+01 -2.305857725949116421e+00 1.043183728501444252e+00
3.040071225893264995e+01 -2.305971407252019656e+00 1.037191102353450800e+00
3.041599552137362750e+01 -2.305841615984871140e+00 1.031261483336785689e+00
3.043040608937010560e+01 -2.305504751990166135e+00 1.025337136316464726e+00
3.044427416362917782e+01 -2.304883348385604602e+00 1.019415891268005581e+00
3.045715505897233299e+01 -2.303975999456189250e+00 1.013562377347014376e+00
3.046938009259792324e+01 -2.302730085902144008e+00 1.007709420075189044e+00
3.048115251993197106e+01 -2.301131507543877408e+00 1.001838057748282607e+00
3.049160988748848666e+01 -2.299127383876239161e+00 9.959585258605531122e-01
3.050178398844135685e+01 -2.296716031767175537e+00 9.900968097126833234e-01
3.051150120595211845e+01 -2.293873636645909819e+00 9.842024220152119085e-01
3.051999301102667772e+01 -2.290604595554582623e+00 9.783390658904180803e-01
3.052857343020276915e+01 -2.286878620144578989e+00 9.724059655517247602e-01
3.053605340704771365e+01 -2.282706189863996205e+00 9.665296545760978519e-01
3.054293100651647208e+01 -2.277983554450458747e+00 9.606679423187608480e-01
3.054967126307423797e+01 -2.272853966459603026e+00 9.547819292156123350e-01
3.055513803339868417e+01 -2.267148524860174597e+00 9.488462855198340762e-01
3.056044849140349484e+01 -2.260762760721284348e+00 9.428887319112186916e-01
3.056577928662771981e+01 -2.253854263673694902e+00 9.369055420298615378e-01
3.056987205352614367e+01 -2.246357028814697454e+00 9.309494561630052845e-01
3.057305550767360103e+01 -2.238300723000385961e+00 9.249229883121903306e-01
3.057551144210465210e+01 -2.229700243697340767e+00 9.188448502859100087e-01
3.057708763243726224e+01 -2.220519193883307985e+00 9.128339189553005273e-01
3.057832068233132361e+01 -2.210786970031716425e+00 9.067395140610924331e-01
3.057858755963610164e+01 -2.200532880404430180e+00 9.006910450648804023e-01
3.057850855865921247e+01 -2.189786146052759896e+00 8.946067392828569442e-01
3.057757447811132323e+01 -2.178545529732087260e+00 8.885220404816498441e-01
3.057594616101643581e+01 -2.166789892266013595e+00 8.824785215860372345e-01
3.057368856106626254e+01 -2.154548199313813583e+00 8.764038454815639145e-01
3.057064859429489445e+01 -2.141849333557100277e+00 8.703523096146486004e-01
3.056713178549783549e+01 -2.128722095810589021e+00 8.643372610720182481e-01
3.056262801058093714e+01 -2.115149140263334004e+00 8.583418696538502868e-01
3.055761103636706011e+01 -2.101173816926416027e+00 8.523261730559037463e-01
3.055219745635578477e+01 -2.086803700839685138e+00 8.463382589198727990e-01
3.054587652304738654e+01 -2.072039059227759328e+00 8.403538480770569308e-01
3.053813726953503149e+01 -2.056966921810969851e+00 8.343812614435534014e-01
3.053032129379643678e+01 -2.041514043353650276e+00 8.284789892866695205e-01
3.052118324478133715e+01 -2.025800878441464725e+00 8.225757371864660383e-01
3.051193932661046659e+01 -2.009818903190311534e+00 8.166306578848526732e-01
3.050174159336684099e+01 -1.993583710842051326e+00 8.107609317594021148e-01
3.048998373317632371e+01 -1.977195854454261159e+00 8.049600463794539529e-01
3.047835108512077085e+01 -1.960436845824673924e+00 7.991162690377777711e-01
3.046506565531692701e+01 -1.943582810410425576e+00 7.932974931120962969e-01
3.045174761461399626e+01 -1.926606236828139140e+00 7.875528568743807023e-01
3.043729849706910429e+01 -1.909664547600842033e+00 7.818572617716271766e-01
3.042204183452198407e+01 -1.892717486534539306e+00 7.761856251641792159e-01
3.040630088073353932e+01 -1.875811574354158129e+00 7.705506081854700540e-01
3.039015954502697525e+01 -1.859022183961960728e+00 7.650068052948552078e-01
3.037300832874572620e+01 -1.842332388639399854e+00 7.594636215552718062e-01
3.035478400494601203e+01 -1.825713281745055649e+00 7.540084080990844262e-01
3.033590307231314043e+01 -1.809087898797309135e+00 7.486176943505189474e-01
3.031608168540832438e+01 -1.792449225591955075e+00 7.433025854365833407e-01
3.029515015671528388e+01 -1.775741052927094277e+00 7.380479547725634637e-01
3.027288680837033397e+01 -1.758947955442422328e+00 7.328283576469732941e-01
3.024905856400740944e+01 -1.742053349170680221e+00 7.276601242715695639e-01
3.022397702672022390e+01 -1.725047988683951594e+00 7.225669908732317293e-01
3.019768020531433450e+01 -1.707908918157278189e+00 7.175590494240687844e-01
3.016953682312279028e+01 -1.690633078609368845e+00 7.126663535144157624e-01
3.014061114965064903e+01 -1.673247677761292351e+00 7.078362292226257901e-01
3.010979888693066542e+01 -1.655720214455472572e+00 7.030810163816341163e-01
3.007793412055792004e+01 -1.638056922014100802e+00 6.984611401295413025e-01
3.004425748512895211e+01 -1.620284889367228587e+00 6.939051565934110100e-01
3.000937161875065939e+01 -1.602293001725493937e+00 6.895133852822091791e-01
2.997359508916785487e+01 -1.584157545819947721e+00 6.851700138811875895e-01
2.993551635942864664e+01 -1.565862110522265205e+00 6.809719076968780982e-01
2.989592127486670492e+01 -1.547233678702684356e+00 6.768946999237421824e-01
2.985509225613663276e+01 -1.528403396063511721e+00 6.729229462809886986e-01
2.981187263271936416e+01 -1.509450379858804814e+00 6.690649057150429568e-01
2.976716525348920683e+01 -1.490261371011003533e+00 6.653155819300283769e-01
2.972100426051386179e+01 -1.470863221199772530e+00 6.616753309533544014e-01
2.967295329734324838e+01 -1.451282760953598538e+00 6.581418210362997012e-01
2.962344407357873877e+01 -1.431523752481636436e+00 6.547231965379062268e-01
2.957272885143309793e+01 -1.411581665845081712e+00 6.514163224776796657e-01
2.951992075265187054e+01 -1.391508326379170546e+00 6.482183156028693549e-01
2.946554470134518766e+01 -1.371279265242449918e+00 6.451383259068916853e-01
2.940992557032650012e+01 -1.350885632557950355e+00 6.421737172279929906e-01
2.935281343850248703e+01 -1.330347959333039620e+00 6.393189382698962753e-01
2.929398882896060741e+01 -1.309651038101731446e+00 6.365636585360820998e-01
2.923371418603898064e+01 -1.288834283419732385e+00 6.339107575535549710e-01
2.917206205478615999e+01 -1.267899187404522676e+00 6.313564272164753355e-01
2.910890684655045035e+01 -1.246858972285197042e+00 6.288964811704047531e-01
2.904390232628944801e+01 -1.225715193291696758e+00 6.265223505440166152e-01
2.897756084113719055e+01 -1.204468457704561235e+00 6.242311534714072296e-01
2.891030979038897541e+01 -1.183145501961098134e+00 6.220252575751087365e-01
2.884170789809131108e+01 -1.161773069316343943e+00 6.199006698780116231e-01
2.877245496678837355e+01 -1.140377911833759805e+00 6.178514374800335718e-01
2.870218206703238550e+01 -1.118916661911203425e+00 6.158716322972436208e-01
2.863024860155399409e+01 -1.097552203014223737e+00 6.139553511089038684e-01
2.855798726396802678e+01 -1.076192140599194325e+00 6.121353662809300156e-01
2.848504801959268207e+01 -1.054889103166431141e+00 6.103801127813776040e-01
2.841168442283168005e+01 -1.033631420608015938e+00 6.086784543280648885e-01
2.833748559373846021e+01 -1.012506557201711344e+00 6.070101556204666737e-01
2.826318997629465102e+01 -9.914723609618331102e-01 6.053709060635653616e-01
2.818833352695615702e+01 -9.705735426094048712e-01 6.037579765521808861e-01
2.811311075604526266e+01 -9.498578494075055056e-01 6.021530898300617718e-01
2.803791420050739447e+01 -9.292773722432602357e-01 6.005514412728694129e-01
2.796274445704079170e+01 -9.088983540846905518e-01 5.989609727097563452e-01
2.788708016992436001e+01 -8.886788623617638549e-01 5.973951405826873895e-01
2.781119231276545634e+01 -8.686897674988123264e-01 5.958547792663210219e-01
2.773481013313523391e+01 -8.488514113964994445e-01 5.943530966599516185e-01
2.765795301272331841e+01 -8.292035409278903924e-01 5.929007980953135970e-01
2.758060081386076590e+01 -8.097459585175048602e-01 5.915040258706948384e-01
2.750252133785641817e+01 -7.904996884221288100e-01 5.901678874249310924e-01
2.742345301543103986e+01 -7.714887095330844602e-01 5.889047495045073299e-01
2.734416886380554246e+01 -7.526335614836888732e-01 5.877164131835130867e-01
2.726377717127652289e+01 -7.340212779781782881e-01 5.866088062358830735e-01
2.718229816792899101e+01 -7.155890994090077228e-01 5.855904827772809851e-01
2.710050419156674195e+01 -6.974210456519198686e-01 5.846613364877932817e-01
2.701722037247901298e+01 -6.794293424295430039e-01 5.838255803199927652e-01
2.693342915179488628e+01 -6.616551794287983679e-01 5.830961340673128657e-01
2.684860390186387136e+01 -6.441156045821283538e-01 5.824661532935433428e-01
2.676183725307797800e+01 -6.268150660718954104e-01 5.819403687840867256e-01
2.667405729803708425e+01 -6.097458987330028890e-01 5.815602748976480552e-01
2.658501539684477777e+01 -5.928572404224012882e-01 5.812963166002713677e-01
2.649519896075258174e+01 -5.762186354673821675e-01 5.811454061833171147e-01
2.640337116612852952e+01 -5.597763576762267990e-01 5.811008284236328647e-01
2.631066771103042257e+01 -5.436032377070053601e-01 5.811725050636475931e-01
2.621656219524058429e+01 -5.276853269335028962e-01 5.813556459766051621e-01
2.612160469797083096e+01 -5.119879093913021206e-01 5.816561304784148012e-01
2.602572815960866492e+01 -4.965494378972937772e-01 5.820652364739251627e-01
2.592886534779766450e+01 -4.813478750744697998e-01 5.825920283242869147e-01
2.583094886232996146e+01 -4.664406641113152396e-01 5.832313640469040106e-01
2.573191114020048076e+01 -4.517984738097681752e-01 5.839832602687435870e-01
2.563243840910866567e+01 -4.374182917174846419e-01 5.848436458612097377e-01
2.553209498320143922e+01 -4.233075036450867912e-01 5.858058848306401112e-01
2.543050059625396386e+01 -4.094318098518097138e-01 5.868715983362764455e-01
2.532878994652637417e+01 -3.957967029703897688e-01 5.880305075092968625e-01
2.522622416322614924e+01 -3.824077439400768719e-01 5.892824009812869246e-01
2.512266256233937156e+01 -3.692705627579781491e-01 5.906230952060151917e-01
2.501830829482264207e+01 -3.563343292550940622e-01 5.920480140861623664e-01
2.491309269688471772e+01 -3.436404513307793618e-01 5.935493473750887983e-01
2.480757506925444744e+01 -3.312156627075654169e-01 5.951168970232306732e-01
2.470186407008864293e+01 -3.189339841655346452e-01 5.967470744662739524e-01
2.459519987547531983e+01 -3.069103416848580346e-01 5.984380809147283875e-01
2.448884313535110735e+01 -2.951015222690839823e-01 6.001736868052542917e-01
2.438199755575045558e+01 -2.834803882181168300e-01 6.019651275269743973e-01
2.427445660214813117e+01 -2.721023968286491179e-01 6.038227183206548165e-01
2.416710862060187281e+01 -2.609052447667178365e-01 6.056945332973451279e-01
2.405925716394392921e+01 -2.498712277667639869e-01 6.075851099172959735e-01
2.395153348061199594e+01 -2.389900376173294261e-01 6.094816296282722368e-01
2.384386811381370563e+01 -2.282497648716892702e-01 6.113639810605591141e-01
2.373619156640305405e+01 -2.176358661370326741e-01 6.132348521145839504e-01
2.362866481083236891e+01 -2.071397174262021301e-01 6.150818783194909045e-01
2.352150561646733706e+01 -1.967418730967601392e-01 6.168896445767371173e-01
2.341455778616806782e+01 -1.864609473699259112e-01 6.186635614174000874e-01
2.330797171768322684e+01 -1.763294999221227954e-01 6.204153777483829568e-01
2.320162873989402286e+01 -1.663719196070559680e-01 6.221434786973761843e-01
2.309587770555403452e+01 -1.566106692847467896e-01 6.238558762786005074e-01
2.299049500340028018e+01 -1.470673684763660338e-01 6.255605900359574312e-01
2.288557907040032902e+01 -1.377717583466250562e-01 6.272611444256795954e-01
2.278103122705815053e+01 -1.287305269678941100e-01 6.289620187233838644e-01
2.267643763152583958e+01 -1.199670050429994944e-01 6.306661223914534764e-01
2.257236959962775202e+01 -1.114913800390017889e-01 6.323731305134207004e-01
2.246854905097146116e+01 -1.033193919818338746e-01 6.340884810649163317e-01
2.236512856595365761e+01 -9.546516619968975492e-02 6.358202291174613885e-01
2.226144338726252769e+01 -8.795108102491748514e-02 6.375636632456249675e-01
2.215844169144079601e+01 -8.078346507609955596e-02 6.393235053288501835e-01
2.205476766576304826e+01 -7.396371380444331789e-02 6.411008088851845033e-01
2.195218636262081091e+01 -6.750795550550094115e-02 6.429026006177051000e-01
2.184901513422996544e+01 -6.149253495345193693e-02 6.447433521651075861e-01
2.174592527527067531e+01 -5.589128975073601874e-02 6.466248091093389494e-01
2.164402745782470916e+01 -5.067901221596325667e-02 6.485221242939388508e-01
2.154127907860925362e+01 -4.585748952761786734e-02 6.504433747288257406e-01
2.143937988115423821e+01 -4.143005444196024012e-02 6.523937020194944258e-01
2.133762533590491728e+01 -3.740345489402944340e-02 6.543662261642531064e-01
2.123641904788312118e+01 -3.377133948150023990e-02 6.563606550335024936e-01
2.113529634987936134e+01 -3.053466216478316342e-02 6.583766958893908505e-01
2.103401373325005608e+01 -2.770416286678223719e-02 6.604140549437158558e-01
2.093311050118658301e+01 -2.527675499802143483e-02 6.624754743589285066e-01
2.083219658511130135e+01 -2.324470526358881836e-02 6.645589729480065877e-01
2.073151925793904127e+01 -2.159629407823544789e-02 6.666621719480771979e-01
2.063125335363436008e+01 -2.033001060516792524e-02 6.687855926476686808e-01
2.053158363857071578e+01 -1.943143999614686465e-02 6.709207753456855050e-01
2.043182663323213433e+01 -1.888729904471477677e-02 6.730720175450556342e-01
2.033239889365112063e+01 -1.868698147520483563e-02 6.752424550945493875e-01
2.023370499178357917e+01 -1.882173682258252850e-02 6.774213008704965677e-01
2.013552256711866661e+01 -1.928047127470649408e-02 6.796136857439510903e-01
2.003762941076730897e+01 -2.004347599913076580e-02 6.818125720077401475e-01
1.994042108806468860e+01 -2.108860244492673577e-02 6.840194140909428011e-01
1.984321468475098627e+01 -2.240674921566908687e-02 6.862227712749939812e-01
1.974699265040516849e+01 -2.397427010661183980e-02 6.884327722378325021e-01
1.965107205806222268e+01 -2.577901490643813229e-02 6.906373313602695019e-01
1.955513767004299908e+01 -2.780262360828541710e-02 6.928269494302059517e-01
1.945974280140559998e+01 -3.014807007024472921e-02 6.950305205064786218e-01
1.936476054223153298e+01 -3.266134943008697916e-02 6.972163519180190061e-01
1.927061799463242764e+01 -3.531667047467090814e-02 6.993840567835956090e-01
