# cl_TT                  cl_TE                    cl_EE
1.233395479382268377e+03 -6.226142349899502193e+01 2.312796187491857225e+01
1.231875793747950866e+03 -6.217015393831306369e+01 2.309249410735895935e+01
1.230358812366779148e+03 -6.207923424267524126e+01 2.305712580487007557e+01
1.228843011889425043e+03 -6.198889206185317846e+01 2.302199149265883449e+01
1.227329826899723002e+03 -6.189898452473666879e+01 2.298697529769522774e+01
1.225818572530125948e+03 -6.180950699588306918e+01 2.295209207025623499e+01
1.224309630062006590e+03 -6.172047079706650408e+01 2.291734122346733571e+01
1.222802729861110265e+03 -6.163188079616430315e+01 2.288272664979133353e+01
1.221297607166009129e+03 -6.154374530119433473e+01 2.284826315358328586e+01
1.219794643225384107e+03 -6.145606088723310023e+01 2.281394906393610000e+01
1.218293135042639506e+03 -6.136881083954876459e+01 2.277977829498596662e+01
1.216793290087360219e+03 -6.128221784466018107e+01 2.274587220978060387e+01
1.215294644131169434e+03 -6.119608553582514787e+01 2.271212362482852143e+01
1.213798764146814847e+03 -6.111038056403057794e+01 2.267852327150056979e+01
1.212304811541030404e+03 -6.102507901545038038e+01 2.264507287501424315e+01
1.210813230105721914e+03 -6.094017025950893895e+01 2.261176906531934705e+01
1.209323855355995647e+03 -6.085561420151606882e+01 2.257860770052356614e+01
1.207836198975106527e+03 -6.077138803410158374e+01 2.254558246829769530e+01
1.206351200003140775e+03 -6.068744609268011914e+01 2.251268270519220493e+01
1.204867563489145368e+03 -6.060400722392733286e+01 2.247999470273773781e+01
1.203386233581127271e+03 -6.052082799569255656e+01 2.244743682139984031e+01
1.201906869221865009e+03 -6.043783279118351004e+01 2.241497760762311486e+01
1.200429853775428455e+03 -6.035496076137977184e+01 2.238261104898849041e+01
1.198955163801282879e+03 -6.027215804345198080e+01 2.235032853233530403e+01
1.197482919944708556e+03 -6.018936935658064158e+01 2.231811586908171208e+01
1.196012751783167232e+03 -6.010653419667930564e+01 2.228596789116533827e+01
1.194546171100118499e+03 -6.002359392414332717e+01 2.225386152619920921e+01
1.193080505701457241e+03 -5.994075206474109052e+01 2.222185914981598742e+01
1.191618053154106974e+03 -5.985773033479377858e+01 2.218989333473069436e+01
1.190158201881527702e+03 -5.977440111060752770e+01 2.215792504980221977e+01
1.188701370789017801e+03 -5.969067741300685270e+01 2.212593832543402073e+01
1.187246861996160987e+03 -5.960648366314839564e+01 2.209391683603985967e+01
1.185795024103798141e+03 -5.952177197967422018e+01 2.206184849928515135e+01
1.184345800160848285e+03 -5.943659866250396817e+01 2.202974555228527720e+01
1.182899416231362693e+03 -5.935102884672051005e+01 2.199760671029254766e+01
1.181455654254026740e+03 -5.926542389328467664e+01 2.196550915696066397e+01
1.180015368116133459e+03 -5.917965447228116460e+01 2.193340337386216277e+01
1.178578162652306446e+03 -5.909369901614289944e+01 2.190128531452619853e+01
1.177143842753770514e+03 -5.900762297108296650e+01 2.186917074889942469e+01
1.175713333632935473e+03 -5.892148761074707863e+01 2.183705965011617067e+01
1.174286397799903170e+03 -5.883535276742738063e+01 2.180496157258244949e+01
1.172862790884050582e+03 -5.874926528694845018e+01 2.177288019178799061e+01
1.171442980847430363e+03 -5.866326623647864125e+01 2.174082482226248914e+01
1.170026106023256943e+03 -5.857769085428673606e+01 2.170882918721130395e+01
1.168613432058375338e+03 -5.849239248018682957e+01 2.167688406616610663e+01
1.167203967341820544e+03 -5.840732289060978388e+01 2.164496551074973851e+01
1.165797778686358924e+03 -5.832251590943499053e+01 2.161308111171263135e+01
1.164395161560358247e+03 -5.823799982261778752e+01 2.158124098943428137e+01
1.162996353992059312e+03 -5.815379937756986095e+01 2.154944248024571252e+01
1.161600830020856165e+03 -5.806993871065029822e+01 2.151769257752514619e+01
1.160208695069499299e+03 -5.798643993604676439e+01 2.148599100360981495e+01
1.158819979441042960e+03 -5.790359211381779403e+01 2.145436525314028131e+01
1.157435031562903532e+03 -5.782125351559054138e+01 2.142279652163596992e+01
1.156053230344659596e+03 -5.773931762004193757e+01 2.139128359969507898e+01
1.154674916369875746e+03 -5.765778552827217140e+01 2.135982953155748021e+01
1.153299453964581971e+03 -5.757665718813565547e+01 2.132843194654742902e+01
1.151927488540139848e+03 -5.749593112400039274e+01 2.129710187221487772e+01
1.150558055428011812e+03 -5.741560437841473430e+01 2.126584171814882751e+01
1.149191921212616535e+03 -5.733567082216733723e+01 2.123464363652266940e+01
1.147828605205831536e+03 -5.725636913404810002e+01 2.120352699225487925e+01
1.146468399629105534e+03 -5.717755452288297846e+01 2.117249015243970334e+01
1.145110850411696674e+03 -5.709908620879649277e+01 2.114152409010164391e+01
1.143755592214218495e+03 -5.702094456565277625e+01 2.111062842213842927e+01
1.142402687636872315e+03 -5.694310993970412937e+01 2.107980961433356626e+01
1.141052261327291262e+03 -5.686555869630678473e+01 2.104906894393297279e+01
1.139703938675402242e+03 -5.678825783950026818e+01 2.101841510458855211e+01
1.138357342400156767e+03 -5.671116517998942186e+01 2.098784368568646741e+01
1.137013183762182962e+03 -5.663445895743974745e+01 2.095736898244671664e+01
1.135670496729428351e+03 -5.655799855240874763e+01 2.092698413655019962e+01
1.134330002367662473e+03 -5.648160371600078378e+01 2.089670778397758255e+01
1.132990964769884386e+03 -5.640522785478887613e+01 2.086653661145402339e+01
1.131653588019976496e+03 -5.632882150082388506e+01 2.083647942013898557e+01
1.130317481908720765e+03 -5.625233486448303211e+01 2.080653849735381655e+01
1.128982254382678320e+03 -5.617571678015399783e+01 2.077672739881403885e+01
1.127647511569904282e+03 -5.609891512207553177e+01 2.074704276453828200e+01
1.126314090435395883e+03 -5.602206829051547032e+01 2.071748171043094544e+01
1.124981513277446084e+03 -5.594507530297316578e+01 2.068804272126994448e+01
1.123649113669593362e+03 -5.586782913642534254e+01 2.065872671436570585e+01
1.122317942437274269e+03 -5.579036555283786925e+01 2.062952619667323262e+01
1.120987831205204202e+03 -5.571271823883053997e+01 2.060043228152056471e+01
1.119658768575824524e+03 -5.563492017963802994e+01 2.057142953891594317e+01
1.118330951346660640e+03 -5.555700258188562657e+01 2.054251388502927966e+01
1.117005396282635957e+03 -5.547899714160787710e+01 2.051367155387131191e+01
1.115681244756678325e+03 -5.540109209922641043e+01 2.048487615723827204e+01
1.114359899952740761e+03 -5.532327900929239917e+01 2.045611478189849564e+01
1.113040781922107726e+03 -5.524545474902983955e+01 2.042740390242781956e+01
1.111723511871654182e+03 -5.516764676232808284e+01 2.039872366868369014e+01
1.110408671232941515e+03 -5.508987978111309047e+01 2.037007500415472450e+01
1.109095725387454195e+03 -5.501218039241109636e+01 2.034144451859426184e+01
1.107785444388748601e+03 -5.493457165677816079e+01 2.031282827577687300e+01
1.106478443391431256e+03 -5.485706952556125771e+01 2.028421848914015513e+01
1.105174370501540579e+03 -5.477981218662183238e+01 2.025558725326953535e+01
1.103873169191630268e+03 -5.470278955638055862e+01 2.022692858662964355e+01
1.102575132407095225e+03 -5.462590085972619391e+01 2.019826973425517380e+01
1.101280212101189818e+03 -5.454915311018734059e+01 2.016960741830937209e+01
1.099988355107883081e+03 -5.447255432094794259e+01 2.014094148251427541e+01
1.098699502951638124e+03 -5.439611440057046110e+01 2.011227117060849423e+01
1.097414193297422798e+03 -5.431984529602387113e+01 2.008359516456950189e+01
1.096131988515055355e+03 -5.424375302763991868e+01 2.005491525489684435e+01
1.094853102774299259e+03 -5.416795344374519061e+01 2.002620458697402128e+01
1.093578260027239594e+03 -5.409245204237533500e+01 1.999744614525438635e+01
1.092306272816976843e+03 -5.401715192962959833e+01 1.996868072255713145e+01
1.091037746867577653e+03 -5.394206143709739365e+01 1.993991483522945529e+01
1.089772169251007654e+03 -5.386718460343555392e+01 1.991115537891812082e+01
1.088509425184711063e+03 -5.379252432454886446e+01 1.988240963324415844e+01
1.087249824442105137e+03 -5.371807657967559635e+01 1.985367330584723788e+01
1.085993248481504907e+03 -5.364384954947293949e+01 1.982496857758136244e+01
1.084739309544087746e+03 -5.356990559207694247e+01 1.979626177324283276e+01
1.083489511305000633e+03 -5.349624558311301570e+01 1.976754841995905210e+01
1.082242344752818553e+03 -5.342279800099348819e+01 1.973888923357490910e+01
1.080997349363075728e+03 -5.334955666861353052e+01 1.971029388211382738e+01
1.079754584586651163e+03 -5.327652954077979786e+01 1.968177653952843897e+01
1.078514429301975269e+03 -5.320371965568357098e+01 1.965334785663338124e+01
1.077276296955729322e+03 -5.313111905866192330e+01 1.962502042680529968e+01
1.076040707871408131e+03 -5.305873630266816576e+01 1.959681577343539871e+01
1.074806645528769423e+03 -5.298660022021554994e+01 1.956870714669092237e+01
1.073575376953516752e+03 -5.291473307421343009e+01 1.954068864292077734e+01
1.072344948494773917e+03 -5.284307354002837798e+01 1.951283482006296310e+01
1.071116272592610585e+03 -5.277163087846390255e+01 1.948515083081467480e+01
1.069888137776607209e+03 -5.270040652508134826e+01 1.945766239101652673e+01
1.068660883904906996e+03 -5.262939616342349325e+01 1.943037680925442956e+01
1.067434881079734168e+03 -5.255858530928806971e+01 1.940328152025544739e+01
1.066209951507799587e+03 -5.248795863031435260e+01 1.937636212588164852e+01
1.064985901124602378e+03 -5.241750696357627959e+01 1.934956641874923733e+01
1.063764564847439715e+03 -5.234720852615298270e+01 1.932286921603508389e+01
1.062544266104222061e+03 -5.227701975980455984e+01 1.929630234999140370e+01
1.061325951361355692e+03 -5.220692643529737609e+01 1.926986113063144401e+01
1.060108931456931941e+03 -5.213691694691728173e+01 1.924352898651938304e+01
1.058893378317647830e+03 -5.206697157226108175e+01 1.921728973756333048e+01
1.057680172883914565e+03 -5.199708750604159491e+01 1.919113659614936651e+01
1.056468094831614280e+03 -5.192724644613490881e+01 1.916504839210279343e+01
1.055258429991542698e+03 -5.185743545521872022e+01 1.913898741323914976e+01
1.054051911510777245e+03 -5.178761747519994429e+01 1.911291924579763446e+01
1.052847107857385481e+03 -5.171781069948223575e+01 1.908687810547729313e+01
1.051644151420949356e+03 -5.164800133454465936e+01 1.906086079679621292e+01
1.050443173768474253e+03 -5.157818885124375896e+01 1.903487083526038859e+01
1.049244305807416822e+03 -5.150835838219055063e+01 1.900889481010039717e+01
1.048047677934451258e+03 -5.143851801718189165e+01 1.898292610201686870e+01
1.046853420169640231e+03 -5.136865826287592540e+01 1.895696046672676971e+01
1.045661917852058423e+03 -5.129875895962135957e+01 1.893097428207141775e+01
1.044472852676482262e+03 -5.122877983396519852e+01 1.890491601945762312e+01
1.043285829251260793e+03 -5.115877466404813134e+01 1.887885156078537463e+01
1.042101088877300981e+03 -5.108875500296277750e+01 1.885277593205681868e+01
1.040918301780068077e+03 -5.101872355587594399e+01 1.882667883805696718e+01
1.039738175078389304e+03 -5.094868797834887886e+01 1.880056561380169100e+01
1.038560398610738957e+03 -5.087865819815569779e+01 1.877443132800623360e+01
1.037384430077952629e+03 -5.080864475959273818e+01 1.874827815254036523e+01
1.036211128764599152e+03 -5.073863146362330667e+01 1.872209235700221441e+01
1.035041158676945770e+03 -5.066856672391107708e+01 1.869583154121968249e+01
1.033872925859640191e+03 -5.059856043196705144e+01 1.866958214231962287e+01
1.032706438533514529e+03 -5.052862275933399872e+01 1.864334530288398994e+01
1.031542693020937350e+03 -5.045877201607841300e+01 1.861712376898529087e+01
1.030381284263606403e+03 -5.038905649177571178e+01 1.859092642158639919e+01
1.029221766976914296e+03 -5.031945384714083502e+01 1.856476410291732648e+01
1.028063920996866500e+03 -5.025000997487673970e+01 1.853863899630856338e+01
1.026908785316527201e+03 -5.018070549951193016e+01 1.851254773690358135e+01
1.025756249620329072e+03 -5.011157195693933630e+01 1.848645551361939354e+01
1.024605778266930201e+03 -5.004264699391119109e+01 1.846041754968830162e+01
1.023457502027295732e+03 -4.997400673160414186e+01 1.843445390999156785e+01
1.022311163528792235e+03 -4.990568950466702347e+01 1.840857334086906505e+01
1.021166353439668114e+03 -4.983771949064718143e+01 1.838278995864659748e+01
1.020023774618234370e+03 -4.977017585878463990e+01 1.835712226305404826e+01
1.018882581428750427e+03 -4.970307229098803958e+01 1.833157116649476848e+01
1.017743239118751376e+03 -4.963643430727452710e+01 1.830615772242645534e+01
1.016606496668066711e+03 -4.957019100873149853e+01 1.828083511452513221e+01
1.015471785465012886e+03 -4.950439614014419476e+01 1.825565551313400903e+01
1.014338560858827350e+03 -4.943899095945502609e+01 1.823060526863287478e+01
1.013206621642833511e+03 -4.937402496154425791e+01 1.820568131967619152e+01
1.012076560866684531e+03 -4.930938977520139588e+01 1.818086657109118320e+01
1.010948324593242091e+03 -4.924504017159835456e+01 1.815614962430900903e+01
1.009822039758590790e+03 -4.918093493562484753e+01 1.813152595389129118e+01
1.008697456291326034e+03 -4.911708630605200909e+01 1.810698808489748757e+01
1.007574933342993745e+03 -4.905317556801872314e+01 1.808247256449667617e+01
1.006454246523477195e+03 -4.898943662004682409e+01 1.805804680060959200e+01
1.005335289523005031e+03 -4.892581844815986614e+01 1.803369175282432835e+01
1.004217985898188886e+03 -4.886234128902162155e+01 1.800941026056662153e+01
1.003102591730513154e+03 -4.879889857191063385e+01 1.798520205962385177e+01
1.001988835126759227e+03 -4.873555444104022882e+01 1.796106107070015767e+01
1.000876899087060792e+03 -4.867218146567413584e+01 1.793697436553821589e+01
9.997662468260485866e+02 -4.860882859712543080e+01 1.791294438649169507e+01
9.986579374911062814e+02 -4.854526320172711706e+01 1.788892374529657658e+01
9.975512658708097433e+02 -4.848173397375649074e+01 1.786495103986893440e+01
9.964465835368025637e+02 -4.841809553771536656e+01 1.784102056974422013e+01
9.953431684680866738e+02 -4.835442603372164427e+01 1.781712661804295195e+01
9.942417589588699229e+02 -4.829069843864917999e+01 1.779326955702061142e+01
9.931414201436873554e+02 -4.822694864818529226e+01 1.776944384190461079e+01
9.920435739833700381e+02 -4.816309582636286990e+01 1.774564734842084235e+01
9.909469997962928574e+02 -4.809920392439631343e+01 1.772188396905120911e+01
9.898523566197378614e+02 -4.803501302288012198e+01 1.769811448362150941e+01
9.887595623597601389e+02 -4.797075308863601606e+01 1.767437724095774954e+01
9.876680750198966052e+02 -4.790643382355752067e+01 1.765066488429706482e+01
9.865784669729207508e+02 -4.784210324698761241e+01 1.762697764494612329e+01
9.854910272881321589e+02 -4.777778180174629341e+01 1.760331481765216566e+01
9.844049389080879564e+02 -4.771338005265948823e+01 1.757967592708491367e+01
9.833206884387184346e+02 -4.764900471986355512e+01 1.755605492427540781e+01
9.822387602604069343e+02 -4.758472480837141205e+01 1.753246443916694375e+01
9.811585286570847302e+02 -4.752015922394549108e+01 1.750887187917877341e+01
9.800801137612513685e+02 -4.745570295331561539e+01 1.748530569366612752e+01
9.790037302791163256e+02 -4.739129888456548656e+01 1.746176392279859613e+01
9.779292255200361978e+02 -4.732700203125475724e+01 1.743823721656362480e+01
9.768567238461753277e+02 -4.726288705730505768e+01 1.741472928307386780e+01
9.757863582216342593e+02 -4.719891823834625910e+01 1.739123833195796465e+01
9.747179806847187820e+02 -4.713514358610742505e+01 1.736777090403359480e+01
9.736525583377797375e+02 -4.707161257571649315e+01 1.734431884811338520e+01
9.725887565406055728e+02 -4.700813362283583530e+01 1.732088880214311644e+01
9.715274453036161049e+02 -4.694500994307774278e+01 1.729748352556322288e+01
9.704683944254908283e+02 -4.688219903476591099e+01 1.727410900174874797e+01
9.694121293594961344e+02 -4.681979877795170353e+01 1.725076339189797281e+01
9.683587534121148792e+02 -4.675788762114251540e+01 1.722744883397031401e+01
9.673077031680211348e+02 -4.669637814260552489e+01 1.720416998967846922e+01
9.662589068151835363e+02 -4.663528157059494816e+01 1.718092354176340208e+01
9.652126886970842179e+02 -4.657450032717738964e+01 1.715771676744968843e+01
9.641688350161068684e+02 -4.651384976572487062e+01 1.713455455088958601e+01
9.631267058191875776e+02 -4.645346953344061802e+01 1.711144407040283610e+01
9.620863623723124647e+02 -4.639335225904080318e+01 1.708838008988502821e+01
9.610482171280629018e+02 -4.633351403456381945e+01 1.706536503603722110e+01
