# cl_TT                  cl_TE                    cl_EE
6.296459180677425138e+01 -5.409093174844495922e-01 1.558819140851407603e+00
6.277194718683275454e+01 -5.228912072725935278e-01 1.566556141756670462e+00
6.257923705343830534e+01 -5.054494081978901932e-01 1.574332859006075669e+00
6.238696191287979076e+01 -4.886608751781884030e-01 1.582138843104079706e+00
6.219519222717647011e+01 -4.723812122107468037e-01 1.589953110139162851e+00
6.200445342759009293e+01 -4.566870984185396054e-01 1.597754342555531837e+00
6.181319826838948472e+01 -4.417207963514424574e-01 1.605627430219076501e+00
6.162267498801760013e+01 -4.273879244601201388e-01 1.613552067140069601e+00
6.143307107813294010e+01 -4.138012200249380212e-01 1.621483227280790640e+00
6.124353063085323612e+01 -4.008437989496547171e-01 1.629433307881240189e+00
6.105477215654499901e+01 -3.886525151458239402e-01 1.637404308806212017e+00
6.086675452228003280e+01 -3.771564220030828030e-01 1.645401678043826088e+00
6.067875874191985019e+01 -3.664026732561020960e-01 1.653436473583514310e+00
6.049109176842710411e+01 -3.564246390626149563e-01 1.661505537867130844e+00
6.030398656918033140e+01 -3.472490412719781427e-01 1.669611385079363686e+00
6.011686115839565758e+01 -3.388977009457138090e-01 1.677757581770694895e+00
5.992961101065055374e+01 -3.313624915603733401e-01 1.685949057750323998e+00
5.974252961059214329e+01 -3.246354019468787322e-01 1.694193919798914649e+00
5.955523815818654754e+01 -3.187421270422438613e-01 1.702485716889086564e+00
5.936830438644008012e+01 -3.137715792060621900e-01 1.710828690960008114e+00
5.918107525624387222e+01 -3.097007861411031904e-01 1.719219715278775373e+00
5.899439278447157164e+01 -3.064164699498416744e-01 1.727670309033757512e+00
5.880706186246555234e+01 -3.041836853746152647e-01 1.736202333733393388e+00
5.861985121014522093e+01 -3.030186110063790572e-01 1.744857475549080439e+00
5.843303891387629534e+01 -3.027671787331055464e-01 1.753565477144686025e+00
5.824634822332534156e+01 -3.034465267415861756e-01 1.762321076877417125e+00
5.806004757050693144e+01 -3.050521028711828397e-01 1.771124315920343362e+00
5.787446605005516176e+01 -3.075720513713074422e-01 1.779970847031583148e+00
5.768947913653787651e+01 -3.110026413232793163e-01 1.788859796111184952e+00
5.750481038612427653e+01 -3.153351355704415715e-01 1.797787727683898051e+00
5.732054573611318204e+01 -3.205605785251745554e-01 1.806749226933301422e+00
5.713669808030589792e+01 -3.266757272388823852e-01 1.815742041975393350e+00
5.695326215843329010e+01 -3.336749249608096379e-01 1.824764100162199476e+00
5.677034251796370512e+01 -3.415436781861351800e-01 1.833809976349555892e+00
5.658784273317834135e+01 -3.502620045415544836e-01 1.842872446226578864e+00
5.640595903688323176e+01 -3.598084443909657648e-01 1.851944029778329170e+00
5.622450386912124998e+01 -3.701702070966118030e-01 1.861028759250342723e+00
5.604380750086215812e+01 -3.813290112803233711e-01 1.870115553296486599e+00
5.586416649675854273e+01 -3.932851634177962907e-01 1.879204748604778930e+00
5.568487745790863386e+01 -4.062956213791256710e-01 1.888355498734048288e+00
5.550677902361189098e+01 -4.200513831927570885e-01 1.897488269677867878e+00
5.532959982815649624e+01 -4.345169844375046386e-01 1.906597582333855456e+00
5.515362192142494280e+01 -4.496624966472410612e-01 1.915672382175375166e+00
5.497866574004259377e+01 -4.654585866744357370e-01 1.924706222937816236e+00
5.480492231465435538e+01 -4.818760247659210072e-01 1.933670336254089905e+00
5.463272339793797983e+01 -4.988814886792417025e-01 1.942600230016115814e+00
5.446165340163818058e+01 -5.164473708404343499e-01 1.951484564997754578e+00
5.429148923716633846e+01 -5.345442411155546525e-01 1.960273126752418493e+00
5.412284568318111866e+01 -5.531287448362656178e-01 1.968952253686293563e+00
5.395595114474733833e+01 -5.721550243303121785e-01 1.977564271317695743e+00
5.379030898283993878e+01 -5.915807525492516872e-01 1.986112020221468821e+00
5.362625233552238768e+01 -6.113500118762266178e-01 1.994490514647402568e+00
5.346411459253950937e+01 -6.314171834838377961e-01 2.002768991708803625e+00
5.330412176727840290e+01 -6.517412648909418627e-01 2.010960673744583982e+00
5.314542878455975483e+01 -6.722756638156943687e-01 2.019023578668472929e+00
5.298965190062126851e+01 -6.932694927848762623e-01 2.026951115720751595e+00
5.283586712134970043e+01 -7.145110047899571049e-01 2.034740181233173573e+00
5.268440625661678212e+01 -7.359681682773651090e-01 2.042349224206326141e+00
5.253500896813984866e+01 -7.576609178086576302e-01 2.049859217115621135e+00
5.238790000541013114e+01 -7.796189675880415004e-01 2.057201915341866361e+00
5.224338772155930144e+01 -8.018642462378864355e-01 2.064379401649672374e+00
5.210091880533207132e+01 -8.244248020238529318e-01 2.071419544143333180e+00
5.196074661430584740e+01 -8.473245509661375685e-01 2.078311664905177381e+00
5.182276742934531910e+01 -8.705830773139249246e-01 2.085056979721036097e+00
5.168696097733045036e+01 -8.942141633914082455e-01 2.091653913731851056e+00
5.155374656949399537e+01 -9.182279093187271091e-01 2.098094501455016747e+00
5.142282871525121379e+01 -9.426360380364736669e-01 2.104366025666895013e+00
5.129422570895914646e+01 -9.674478768055156941e-01 2.110437785868318095e+00
5.116852107399505911e+01 -9.926773105537283204e-01 2.116414244085428997e+00
5.104494522702157866e+01 -1.018336983959094333e+00 2.122208496609168105e+00
5.092380971817935631e+01 -1.044429189885776710e+00 2.127791578069274880e+00
5.080560918234547785e+01 -1.071170587471886204e+00 2.133264774914571227e+00
5.069068215305193092e+01 -1.098510711480457314e+00 2.138586023785465695e+00
5.057734766996973264e+01 -1.126293076122063752e+00 2.143714529511475231e+00
5.046699956684197730e+01 -1.154525353979940716e+00 2.148675274895632814e+00
5.035902698905568542e+01 -1.183205116124821821e+00 2.153442440128924940e+00
5.025350855527279492e+01 -1.212343195131774021e+00 2.158031818301587190e+00
5.015075829591798140e+01 -1.241936300439403285e+00 2.162426682694407631e+00
5.005029707395934935e+01 -1.271974660385041922e+00 2.166673312062996182e+00
4.995228141828641810e+01 -1.302445038863318194e+00 2.170719324594784450e+00
4.985702148059752403e+01 -1.333325590364847990e+00 2.174563128160519110e+00
4.976448671360380871e+01 -1.364598889907703061e+00 2.178249427496135038e+00
4.967456515120657912e+01 -1.396254977199892888e+00 2.181748654080076122e+00
4.958686632850515963e+01 -1.428272176577179753e+00 2.185098278602216837e+00
4.950194507358391860e+01 -1.460630073363528236e+00 2.188229002599699324e+00
4.941921424514968919e+01 -1.493312350515826337e+00 2.191168139318080854e+00
4.934001611364703166e+01 -1.526297122672703344e+00 2.193942974721519334e+00
4.926236256169138272e+01 -1.559657897262983317e+00 2.196576383882110850e+00
4.918819499575941023e+01 -1.593476360398539349e+00 2.198954148489255633e+00
4.911679095250223526e+01 -1.627520016112890655e+00 2.201182700582423823e+00
4.904786372851819465e+01 -1.661761631057725008e+00 2.203290675639308027e+00
4.898112701496171439e+01 -1.696173700927744665e+00 2.205141602924342248e+00
4.891629489829774968e+01 -1.730728740601231497e+00 2.206830727073427756e+00
4.885398980336112373e+01 -1.765399282058611519e+00 2.208370086855719450e+00
4.879432150115990652e+01 -1.800145624428031166e+00 2.209726170786094457e+00
4.873664271285954186e+01 -1.834933033006631575e+00 2.210901693581713623e+00
4.868101393577646974e+01 -1.869727741711753266e+00 2.211923656147954720e+00
4.862782038218670522e+01 -1.904490215982022949e+00 2.212791916331459774e+00
4.857655308742647549e+01 -1.939183182257390170e+00 2.213495387914212742e+00
4.852686235637467860e+01 -1.973771377265474802e+00 2.214060983157336349e+00
4.847927482846482405e+01 -2.008215280432227967e+00 2.214488782609935313e+00
4.843316734292104542e+01 -2.042473605701907502e+00 2.214710987587569235e+00
4.838934157638229294e+01 -2.076495569200865532e+00 2.214806473360312111e+00
4.834696322558536963e+01 -2.110258910742165650e+00 2.214738033977767806e+00
4.830715568237684465e+01 -2.143930973720348021e+00 2.214562357540065030e+00
4.826886127594325870e+01 -2.177235321755470743e+00 2.214212850574949876e+00
4.823196150363115464e+01 -2.210173249460550160e+00 2.213705595467591269e+00
4.819637062750039291e+01 -2.242755419692069374e+00 2.213110956834377863e+00
4.816302563935698799e+01 -2.274992481583246740e+00 2.212299682037653259e+00
4.813165657853232915e+01 -2.306890413870830603e+00 2.211337408058867027e+00
4.810199288847693566e+01 -2.338453775122906197e+00 2.210233936315893821e+00
4.807395033630979242e+01 -2.369694585138422571e+00 2.208980657963819372e+00
4.804777339809660219e+01 -2.400626191796374709e+00 2.207526432663433624e+00
4.802398428505198780e+01 -2.431250666649963144e+00 2.205849406085648390e+00
4.800239480476373188e+01 -2.461572209350937790e+00 2.204000925662186638e+00
4.798247561841010622e+01 -2.491601958436446385e+00 2.201976309603582038e+00
4.796491921058234453e+01 -2.521329063232285339e+00 2.199743947969846847e+00
4.794923739793689066e+01 -2.550751845623248304e+00 2.197318222297394374e+00
4.793590008457371709e+01 -2.579868594046591301e+00 2.194708076643543393e+00
4.792483427642725502e+01 -2.608677394013546369e+00 2.191868102145872133e+00
4.791746058111586848e+01 -2.637297616768315311e+00 2.188756598941870024e+00
4.791237261126503455e+01 -2.665619303917075023e+00 2.185431262691928112e+00
4.790930568263519973e+01 -2.693609339897922172e+00 2.181918900458124533e+00
4.790874814210789623e+01 -2.721254449958560251e+00 2.178233723983439063e+00
4.791070332245503494e+01 -2.748556248130281876e+00 2.174337650479662543e+00
4.791509183803827199e+01 -2.775518793109233773e+00 2.170231961969093959e+00
4.792183461969815994e+01 -2.802141782763013289e+00 2.165887662957471260e+00
4.793085291039947293e+01 -2.828423120304930372e+00 2.161335394059303194e+00
4.794240809528988478e+01 -2.854357258758723148e+00 2.156581835475821052e+00
4.795614535989345484e+01 -2.879941821338432018e+00 2.151609878770247342e+00
4.797176910715492681e+01 -2.905175639283647637e+00 2.146408706019815149e+00
4.798980507678967911e+01 -2.930044259765664627e+00 2.140992556751271536e+00
4.800988429518639578e+01 -2.954547771183273941e+00 2.135418045406443976e+00
4.803231291093295141e+01 -2.978723530497340288e+00 2.129573051821345597e+00
4.805653968029914580e+01 -3.002458740078281174e+00 2.123572965334048490e+00
4.808305414236776443e+01 -3.025827595876821263e+00 2.117373099850918816e+00
4.811174281999441149e+01 -3.048889565832195725e+00 2.110940824262134363e+00
4.814239268706424468e+01 -3.071508581747103950e+00 2.104300720157397553e+00
4.817572219905412823e+01 -3.093730817424134028e+00 2.097502384340248494e+00
4.821054791001779449e+01 -3.115574199420726664e+00 2.090501631249079395e+00
4.824665161048399398e+01 -3.136947166820685418e+00 2.083305085035459747e+00
4.828444688073639668e+01 -3.157841468460879319e+00 2.075975347018041095e+00
4.832357930087020037e+01 -3.178316504636087725e+00 2.068498171979757050e+00
4.836376579990967173e+01 -3.198328785222620763e+00 2.060866403940783353e+00
4.840528353631506064e+01 -3.217877541107208916e+00 2.053093732160121476e+00
4.844805303113447081e+01 -3.236977115096614011e+00 2.045163262358095313e+00
4.849165475907992118e+01 -3.255581753249614962e+00 2.037106043793302401e+00
4.853601520475051956e+01 -3.273688461887610313e+00 2.028971162866854527e+00
4.858122955405638521e+01 -3.291321918722776019e+00 2.020718480893477498e+00
4.862746205260934573e+01 -3.308412390040013307e+00 2.012433610781067639e+00
4.867365960136931591e+01 -3.325019519990927819e+00 2.004032099394280841e+00
4.872032381914259247e+01 -3.341100278197884244e+00 1.995581790326047544e+00
4.876771200793893968e+01 -3.356663246054650607e+00 1.987005524159160430e+00
4.881546064096901461e+01 -3.371641560051699571e+00 1.978419312828943566e+00
4.886408158760494302e+01 -3.386061910150488963e+00 1.969829401462533269e+00
4.891179487583317353e+01 -3.399937048160428965e+00 1.961185260540597497e+00
4.895908152732791052e+01 -3.413274427692917889e+00 1.952531748944121182e+00
4.900670038974236320e+01 -3.425980119499620002e+00 1.943872292006502134e+00
4.905404773073496472e+01 -3.438120647701523591e+00 1.935199722702568570e+00
4.910129115239524822e+01 -3.449659617836168479e+00 1.926466004646143482e+00
4.914882709157919294e+01 -3.460554236719843857e+00 1.917675933004340028e+00
4.919649210903214254e+01 -3.470810194249063674e+00 1.908851153165560310e+00
4.924383428875149349e+01 -3.480433085755348710e+00 1.900011577062956869e+00
4.929107891737702118e+01 -3.489428411344218883e+00 1.891142823258396222e+00
4.933887146126280498e+01 -3.497783576378731940e+00 1.882170489857379891e+00
4.938655744299729378e+01 -3.505456745820189290e+00 1.873134449542026125e+00
4.943471961564618056e+01 -3.512453130499685106e+00 1.864027419272553665e+00
4.948294940031048839e+01 -3.518773557486753134e+00 1.854846389896780412e+00
4.953145805958943981e+01 -3.524355355910523624e+00 1.845639786553360029e+00
4.958120032783000397e+01 -3.529171975682757978e+00 1.836258832900092619e+00
4.963082484325337873e+01 -3.533257675579075663e+00 1.826842495534177990e+00
4.968048327145066168e+01 -3.536677176210267781e+00 1.817323432947123063e+00
4.973033016615051594e+01 -3.539384237159443281e+00 1.807745155349914201e+00
4.978052011537458554e+01 -3.541322807251062965e+00 1.798109730147279928e+00
4.983120773372785095e+01 -3.542576456172001897e+00 1.788409789631463465e+00
4.988170759965700540e+01 -3.543102634106691795e+00 1.778637957893796528e+00
4.993208589661452379e+01 -3.542896713984785340e+00 1.768786851374122282e+00
4.998277437149251767e+01 -3.541957663207505824e+00 1.758849079415361727e+00
5.003364476706970976e+01 -3.540285509057583990e+00 1.748845534944301283e+00
5.008448319929681958e+01 -3.537897301167030495e+00 1.738781947174368181e+00
5.013525279738183826e+01 -3.534755433608484765e+00 1.728628633393429093e+00
5.018564821355995775e+01 -3.530878199807976792e+00 1.718409596077996815e+00
5.023592406572973346e+01 -3.526309772770026107e+00 1.708076859909686718e+00
5.028667750054431451e+01 -3.520998532259516534e+00 1.697678138659588720e+00
5.033686885889481033e+01 -3.514948757724255302e+00 1.687206872716560557e+00
5.038720844796237941e+01 -3.508079799914437302e+00 1.676660615724346437e+00
5.043742443637381712e+01 -3.500500242643056925e+00 1.666077397182284203e+00
5.048754136619846378e+01 -3.492185494727081618e+00 1.655402188817075126e+00
5.053714478294947554e+01 -3.483248595500187061e+00 1.644680718354424087e+00
5.058630602776620577e+01 -3.473709015415769485e+00 1.633966125337781294e+00
5.063517911998381038e+01 -3.463474126361486771e+00 1.623263826571738067e+00
5.068348645937044239e+01 -3.452641267680902626e+00 1.612566392033580209e+00
5.073116196901021624e+01 -3.441201867511458179e+00 1.601827811864224627e+00
5.077835935713419246e+01 -3.429173351109573886e+00 1.591082120190447036e+00
5.082464342375125455e+01 -3.416590969909087061e+00 1.580384155791051404e+00
5.086995096985589981e+01 -3.403446222921431286e+00 1.569701629389444131e+00
5.091483484044109531e+01 -3.389781620200419621e+00 1.559007149020225524e+00
5.095839409491708238e+01 -3.375599304014690105e+00 1.548338146135741500e+00
5.100051077464252103e+01 -3.360912478663410141e+00 1.537698369252087804e+00
5.104228581045070001e+01 -3.345777084686193170e+00 1.527127816659879844e+00
5.108268069935172662e+01 -3.330196998743691683e+00 1.516564564304776042e+00
5.112144687062617976e+01 -3.314106735321570074e+00 1.506096798836475514e+00
5.116003110130514386e+01 -3.297528498937790875e+00 1.495589331811259859e+00
5.119648654483716399e+01 -3.280627181289926586e+00 1.485250744428738834e+00
5.123146876369003877e+01 -3.263348825055887303e+00 1.475023324860252893e+00
5.126521432804982226e+01 -3.245839046085240653e+00 1.464890520743428848e+00
5.129696432987005039e+01 -3.227991522252488199e+00 1.454834650651019468e+00
5.132706811752824905e+01 -3.209765259470767962e+00 1.444880278008778163e+00
5.135596561552416262e+01 -3.191207716783078574e+00 1.435028514595061200e+00
5.138318495364627125e+01 -3.172281629280851334e+00 1.425294802574677222e+00
5.140835762495623840e+01 -3.152934594373006494e+00 1.415658827833761180e+00
5.143171455432241146e+01 -3.133174091116363691e+00 1.406066342258029067e+00
5.145327198486994291e+01 -3.112986070434768937e+00 1.396562004217356101e+00
5.147299224021455899e+01 -3.092334156492583475e+00 1.387206596365024192e+00
