# cl_TT                  cl_TE                    cl_EE
9.811522102797459866e+01 -4.669586805400160578e+00 4.859512326364922252e+00
9.791385973563610889e+01 -4.744793494805528589e+00 4.862986524660387389e+00
9.771832275568256421e+01 -4.819989976948011901e+00 4.865877003796548195e+00
9.752868096461995151e+01 -4.895094932362769491e+00 4.868332714513401882e+00
9.734500567316503350e+01 -4.970175601510851138e+00 4.870205435346703027e+00
9.716811145959788121e+01 -5.045076364626245535e+00 4.871644040596011749e+00
9.699658482786789193e+01 -5.119864440100061920e+00 4.872500232266821385e+00
9.683124121582352473e+01 -5.194458464347845528e+00 4.872848524564049377e+00
9.667215365306633146e+01 -5.268851339708577441e+00 4.872614826369259688e+00
9.651865275877466388e+01 -5.342961664843910441e+00 4.871947858756490390e+00
9.637229807949516669e+01 -5.416782299161181591e+00 4.870773453994058144e+00
9.623093540649935562e+01 -5.490306076743764585e+00 4.869017406082186916e+00
9.609538228842623653e+01 -5.563525803799814540e+00 4.866754037801450217e+00
9.596645668845874866e+01 -5.636285689122986220e+00 4.863983350261833039e+00
9.584274847638046424e+01 -5.708727042591203116e+00 4.860705306474942589e+00
9.572507643570861546e+01 -5.780694004649503448e+00 4.856845547934233842e+00
9.561351692042548223e+01 -5.852179244848105810e+00 4.852478245218286190e+00
9.550740385165494217e+01 -5.923175392381685889e+00 4.847603247592028097e+00
9.540607154920529354e+01 -5.993675033656006512e+00 4.842294650133447398e+00
9.531108323300061613e+01 -6.063670709877896137e+00 4.836403659858270920e+00
9.522103117409653805e+01 -6.133080631167166175e+00 4.830004296882624004e+00
9.513673653587909484e+01 -6.201897241201524302e+00 4.823096260573690230e+00
9.505753519479114289e+01 -6.270112931380463550e+00 4.815679213225903865e+00
9.498350624108671525e+01 -6.337645755016732885e+00 4.807827063750212737e+00
9.491472913930812183e+01 -6.404562275566308749e+00 4.799465117366474409e+00
9.485054088858512955e+01 -6.470780430370437486e+00 4.790667209826514394e+00
9.479102168782935678e+01 -6.536366662448184428e+00 4.781358573630418718e+00
9.473625209567096306e+01 -6.601238784300440976e+00 4.771612972276112252e+00
9.468631302523755267e+01 -6.665314542761371364e+00 4.761429850004806674e+00
9.464128573874926076e+01 -6.728734467385641516e+00 4.750808615569837023e+00
9.459976617187854231e+01 -6.791341883844908445e+00 4.739748642516483201e+00
9.456257910310037573e+01 -6.853202896394326338e+00 4.728249269475306882e+00
9.452980680763275245e+01 -6.914234968345042809e+00 4.716309800469059788e+00
9.450078905129296913e+01 -6.974504054095835848e+00 4.704003788735717784e+00
9.447560875422085758e+01 -7.033927463182322981e+00 4.691256186555126106e+00
9.445360631432048137e+01 -7.092496708881911083e+00 4.678140479606832436e+00
9.443486527062209746e+01 -7.150277506350208867e+00 4.664581553321581531e+00
9.442023120105001510e+01 -7.207180051352851891e+00 4.650650548949367469e+00
9.440839708918191775e+01 -7.263161262179071542e+00 4.636335178489483511e+00
9.439956077826322201e+01 -7.318245384709426204e+00 4.621695127049156859e+00
9.439392038914466809e+01 -7.372382292646499025e+00 4.606715764571580607e+00
9.439167431273983766e+01 -7.425447485855950269e+00 4.591308146265309809e+00
9.439227836729813248e+01 -7.477539222760191784e+00 4.575531863554533452e+00
9.439593146059854689e+01 -7.528607101252681844e+00 4.559446477530093134e+00
9.440283274691962845e+01 -7.578452057168376221e+00 4.543037235916113303e+00
9.441243878386586630e+01 -7.627246347315650432e+00 4.526289357054600337e+00
9.442494919413172738e+01 -7.674790713010204435e+00 4.509113746897785546e+00
9.444056382206026967e+01 -7.721182930201275774e+00 4.491644133525556803e+00
9.445799705505153554e+01 -7.766297823602988259e+00 4.473865650152692552e+00
9.447893482505460838e+01 -7.810158682901195526e+00 4.455689119163209533e+00
9.450209191959893928e+01 -7.852714410986087579e+00 4.437173903161496291e+00
9.452692614804865912e+01 -7.893913806240799858e+00 4.418305055019964733e+00
9.455512400268683848e+01 -7.933779844876305276e+00 4.399141885450395861e+00
9.458540080448811693e+01 -7.972261112805293592e+00 4.379595113073648349e+00
9.461721486911234535e+01 -8.009380371572673241e+00 4.359798282519853352e+00
9.465225316775317310e+01 -8.045085990322981218e+00 4.339587780508749049e+00
9.468848863767465218e+01 -8.079400511824701425e+00 4.319171387979726440e+00
9.472686568811890595e+01 -8.112197801029305211e+00 4.298459729186212996e+00
9.476758601581937569e+01 -8.143648745199934424e+00 4.277437689833939238e+00
9.480936576057715115e+01 -8.173552701549983368e+00 4.256090134212676013e+00
9.485314967096023508e+01 -8.201931764471611430e+00 4.234476189340968588e+00
9.489913975475796803e+01 -8.228882197786695940e+00 4.212580678610927443e+00
9.494605243450031651e+01 -8.254277300040424592e+00 4.190462689450100697e+00
9.499408987809975713e+01 -8.278138821364937172e+00 4.168032723477464785e+00
9.504345431934972055e+01 -8.300488395873143688e+00 4.145275547680526529e+00
9.509360521346206951e+01 -8.321273257602729956e+00 4.122398762095598634e+00
9.514548773272743176e+01 -8.340514807015381393e+00 4.099164248965719182e+00
9.519781858200623503e+01 -8.358234327036173639e+00 4.075779575455792170e+00
9.525154299953263148e+01 -8.374452982643314058e+00 4.052155159316893851e+00
9.530612057248949043e+01 -8.389191820505525143e+00 4.028275687091860569e+00
9.536101089781125495e+01 -8.402397485164714297e+00 4.004274398314114691e+00
9.541715924304705254e+01 -8.414090785773902681e+00 3.980061668694312438e+00
9.547328236211568253e+01 -8.424292412375383066e+00 3.955622144831851372e+00
9.553032549640884952e+01 -8.433022935729066916e+00 3.931089028420801323e+00
9.558774819069896012e+01 -8.440302807188581724e+00 3.906372659442324480e+00
9.564500995430719854e+01 -8.446078075122532169e+00 3.881531934383200877e+00
9.570305592236260850e+01 -8.450443235393425567e+00 3.856477172932506914e+00
9.576134550700705006e+01 -8.453344097366695564e+00 3.831341536201128939e+00
9.581933805885157085e+01 -8.454800634484872290e+00 3.806035326413705455e+00
9.587649285848718250e+01 -8.454906984381713286e+00 3.780617405127666419e+00
9.593449761318157698e+01 -8.453534315033904178e+00 3.755146626934036114e+00
9.599132576841272169e+01 -8.450850809487622683e+00 3.729533273157198625e+00
9.604866484997043585e+01 -8.446801681597484901e+00 3.703761903065818206e+00
9.610523094070153149e+01 -8.441406310340287433e+00 3.677965638077161703e+00
9.616048284772877253e+01 -8.434758240165878718e+00 3.652129028447046899e+00
9.621610776471833049e+01 -8.426802330887676717e+00 3.626162337470226760e+00
9.627007858402514273e+01 -8.417631892137562133e+00 3.600124392683415664e+00
9.632407210386024587e+01 -8.407183323875841552e+00 3.574074105661670053e+00
9.637675309900235732e+01 -8.395582856526653259e+00 3.547996447531154285e+00
9.642826173034838178e+01 -8.382725528463405240e+00 3.521876474834231274e+00
9.647873800328400762e+01 -8.368580546621823046e+00 3.495699244105640702e+00
9.652832176068044134e+01 -8.353191287177288871e+00 3.469598379558869627e+00
9.657640984099846548e+01 -8.336526729263043833e+00 3.443410372749267090e+00
9.662239890657362196e+01 -8.318630022743970898e+00 3.417268851268778107e+00
9.666717110705768334e+01 -8.299395638523234808e+00 3.391158878402249943e+00
9.671012273284064520e+01 -8.278866503411427047e+00 3.365065520800153642e+00
9.675139271377740613e+01 -8.257011150522881593e+00 3.339048132645196176e+00
9.679037694291778848e+01 -8.233798003726338521e+00 3.313017505805220697e+00
9.682721394046329522e+01 -8.209269662139499601e+00 3.287033004499837485e+00
9.686129917775053855e+01 -8.183394334159626027e+00 3.261079715445719174e+00
9.689351357648270380e+01 -8.156214405547174806e+00 3.235217015510475136e+00
9.692325216290886658e+01 -8.127697873541979590e+00 3.209430005352585269e+00
9.694990973227413633e+01 -8.097886915031530464e+00 3.183778077067272783e+00
9.697510934841298536e+01 -8.066823604253233526e+00 3.158172064315786454e+00
9.699675965818464363e+01 -8.034475630537587065e+00 3.132671376967997467e+00
9.701648323647332006e+01 -8.000884866599188072e+00 3.107335434725742473e+00
9.703293106582630401e+01 -7.966093086359919084e+00 3.082075100741809681e+00
9.704698237660275595e+01 -7.929993399308584046e+00 3.057024099751979307e+00
9.705877330195717434e+01 -7.892701669416379850e+00 3.032048747573517833e+00
9.706695403800442534e+01 -7.854259382567370551e+00 3.007260507882745237e+00
9.707240301424093332e+01 -7.814559364533266717e+00 2.982629718607528346e+00
9.707525554884432495e+01 -7.773642916496679156e+00 2.958156444583609712e+00
9.707416100915094148e+01 -7.731625533096995184e+00 2.933855621449550366e+00
9.706999698238421104e+01 -7.688399770003091049e+00 2.909727342835902064e+00
9.706289793125804977e+01 -7.644006663041936989e+00 2.885779146000656770e+00
9.705225518977921695e+01 -7.598487162842215703e+00 2.862011155707777199e+00
9.703820262919792583e+01 -7.551882136514538324e+00 2.838438369851087995e+00
9.702161665400610957e+01 -7.504158085859772065e+00 2.815068374970538745e+00
9.700114485793284302e+01 -7.455429999617061654e+00 2.791893918462596158e+00
9.697692019526220975e+01 -7.405664221223002386e+00 2.768937479235753063e+00
9.694981814209809556e+01 -7.354901301116010259e+00 2.746199269805873033e+00
9.691922818767720571e+01 -7.303107431554838769e+00 2.723686950237069304e+00
9.688528233593028460e+01 -7.250397298975241434e+00 2.701393343623343934e+00
9.684736943201765769e+01 -7.196662668351190284e+00 2.679318721663893843e+00
9.680636366409012794e+01 -7.142092369609692071e+00 2.657478233529748657e+00
9.676165321997738999e+01 -7.086578031530541111e+00 2.635864764620453382e+00
9.671336878915462876e+01 -7.030234068205039932e+00 2.614486078814393988e+00
9.666089788969006236e+01 -6.973026263485080811e+00 2.593335105557695641e+00
9.660511337042584046e+01 -6.914994623471548252e+00 2.572419653745588342e+00
9.654614490311837471e+01 -6.856179095010961788e+00 2.551747555492358099e+00
9.648337897976789179e+01 -6.796619567711847054e+00 2.531319238241301672e+00
9.641768741513868690e+01 -6.736355875977261931e+00 2.511135153564537426e+00
9.634845600422332268e+01 -6.675353517549899252e+00 2.491195777601597161e+00
9.627507018998005606e+01 -6.613800789583840434e+00 2.471501611486655925e+00
9.619914356622086871e+01 -6.551663089704308440e+00 2.452068038464576105e+00
9.612006086540469596e+01 -6.488980052104520446e+00 2.432880754192895623e+00
9.603794929681379244e+01 -6.425716982638584263e+00 2.413947765584702143e+00
9.595216792819994112e+01 -6.361985247372611063e+00 2.395256715102157319e+00
9.586346134966026966e+01 -6.297737748498747123e+00 2.376817704923025687e+00
9.577106317159308446e+01 -6.232999169160984287e+00 2.358650186892584433e+00
9.567494947494215296e+01 -6.167868439652004930e+00 2.340751355444430359e+00
9.557509597497625009e+01 -6.102221605541986449e+00 2.323133289676301505e+00
9.547222085527631918e+01 -6.036231814340305313e+00 2.305800668609745419e+00
9.536481342675998008e+01 -5.969775049624315599e+00 2.288773056536958617e+00
9.525433397214641218e+01 -5.903024401211784067e+00 2.272047761551041045e+00
9.513927106521558130e+01 -5.835930082798671314e+00 2.255629549213743701e+00
9.502108425064102448e+01 -5.768442284623929162e+00 2.239538071157559873e+00
9.489826136359927489e+01 -5.700734026135508614e+00 2.223770723571246943e+00
9.477226120995901226e+01 -5.632681173631794991e+00 2.208339789172668599e+00
9.464157088625371728e+01 -5.564456710440190079e+00 2.193242724014131451e+00
9.450690562521452875e+01 -5.496010754557082656e+00 2.178499299424638380e+00
9.436898029124205323e+01 -5.427293411310996518e+00 2.164099603733776078e+00
9.422628087606852887e+01 -5.358477626023129936e+00 2.150056040883708608e+00
9.407952150983699369e+01 -5.289439201639676291e+00 2.136373617173057848e+00
9.392941595715016945e+01 -5.220351068897593372e+00 2.123049941386443873e+00
9.377444911331365063e+01 -5.151089020445764888e+00 2.110090081609258927e+00
9.361607685102528364e+01 -5.081751697498254394e+00 2.097506565326746841e+00
9.345352617691051478e+01 -5.012363457954097434e+00 2.085289666107017048e+00
9.328602373850348783e+01 -4.942948662022870643e+00 2.073444545421348817e+00
9.311502433142418056e+01 -4.873531674340428665e+00 2.061968967647706208e+00
9.293975389152410571e+01 -4.804062582574166740e+00 2.050875585161149317e+00
9.276092367250049620e+01 -4.734640050029615743e+00 2.040162224958053105e+00
9.257701607345131833e+01 -4.665214183730257425e+00 2.029819317017377500e+00
9.238948448691898818e+01 -4.595883670507397767e+00 2.019859607698682336e+00
9.219755345676976788e+01 -4.526672928561958464e+00 2.010273589623911672e+00
9.200193285655559805e+01 -4.457532109522535535e+00 2.001074071748680350e+00
9.180258938785452472e+01 -4.388559950999038506e+00 1.992244180867083214e+00
9.159948941888613660e+01 -4.319706644606310597e+00 1.983796788357310437e+00
9.139259898827113204e+01 -4.251070971994536762e+00 1.975729940011083041e+00
9.118188380895631440e+01 -4.182677456348256939e+00 1.968034284302467185e+00
9.096730927229894803e+01 -4.114476364378328199e+00 1.960722785695357961e+00
9.075032612235438023e+01 -4.046566558806160785e+00 1.953771297736157431e+00
9.052867061508692359e+01 -3.978898366314520540e+00 1.947192846439455671e+00
9.030379287314595160e+01 -3.911496429999205215e+00 1.940978203358033394e+00
9.007639988037728074e+01 -3.844385427793405086e+00 1.935118170494670498e+00
8.984496981656100445e+01 -3.777590074376484086e+00 1.929618436853107522e+00
8.961020907247034017e+01 -3.711135123064039476e+00 1.924469864877141889e+00
8.937208091479249106e+01 -3.644971084175929299e+00 1.919670775331406398e+00
8.913054832628016300e+01 -3.579197077394083326e+00 1.915212090421108293e+00
8.888631684600059657e+01 -3.513837983084309169e+00 1.911084761952924316e+00
8.863934890459907479e+01 -3.448770160601401624e+00 1.907287199486615847e+00
8.838886382969469935e+01 -3.384167151089232828e+00 1.903817841777028397e+00
8.813630919145002451e+01 -3.319979694725106345e+00 1.900660299856995694e+00
8.788090379795781359e+01 -3.256188296366076873e+00 1.897813070213053566e+00
8.762260904093538727e+01 -3.192847797363525419e+00 1.895274677851172651e+00
8.736212890137160514e+01 -3.129953666946135193e+00 1.893021391003930409e+00
8.709868145014139884e+01 -3.067508859033342361e+00 1.891059219332024810e+00
8.683295414107985266e+01 -3.005527932015024106e+00 1.889381113896890785e+00
8.656482715340514744e+01 -2.944041976444323527e+00 1.887972277891704298e+00
8.629416439078094925e+01 -2.883078833828222276e+00 1.886849425471770925e+00
8.602082953986530356e+01 -2.822681265081001811e+00 1.886014441038994960e+00
8.574542891114150223e+01 -2.762869810291185502e+00 1.885461807302845072e+00
8.546708293965434677e+01 -2.703665075259670036e+00 1.885186033333786870e+00
8.518714036594514027e+01 -2.645110018006336272e+00 1.885203939309670451e+00
8.490397839668169411e+01 -2.587225380092150750e+00 1.885502657752170519e+00
8.461968822567796167e+01 -2.530046829761102067e+00 1.886084203309004392e+00
8.433264668942486253e+01 -2.473587821546044285e+00 1.886950615726704639e+00
8.404420178807843911e+01 -2.417884167693056696e+00 1.888103959516481023e+00
8.375347284602689513e+01 -2.362964326048437425e+00 1.889538895262348417e+00
8.346106469273496486e+01 -2.308827116260474988e+00 1.891257535972583614e+00
8.316609632833731780e+01 -2.255516004498454574e+00 1.893254590022672046e+00
8.286991510442993558e+01 -2.203029964429562781e+00 1.895524789141534328e+00
8.257163971955834825e+01 -2.151397761864181302e+00 1.898070316390211509e+00
8.227187439995191198e+01 -2.100633385759600014e+00 1.900893377432492315e+00
8.196973756500405273e+01 -2.050765762688176341e+00 1.903981343447723296e+00
8.166657600794835048e+01 -2.001801616114747162e+00 1.907336464137504795e+00
8.136076505620715693e+01 -1.953747752437199336e+00 1.910953582273015483e+00
8.105439409211260227e+01 -1.906625918637531392e+00 1.914834989985946256e+00
8.074583820812758006e+01 -1.860443089791881777e+00 1.918968143300517903e+00
8.043570089249321597e+01 -1.815213754992460071e+00 1.923362803459866877e+00
8.012532836460492547e+01 -1.770952489828386822e+00 1.927999038041764424e+00
7.981235257027005048e+01 -1.727666528826238501e+00 1.932879218970215529e+00
7.949886237237491571e+01 -1.685363194550581811e+00 1.938005737016960328e+00
7.918397520601396877e+01 -1.644057326663902252e+00 1.943366144645669147e+00
7.886829409400998259e+01 -1.603748997544791832e+00 1.948955440599893452e+00
