# cl_TT                  cl_TE                    cl_EE
3.896039712024867185e+02 -1.135328934175459814e+01 9.975298553213624686e+00
3.891097290636970456e+02 -1.135048563576627068e+01 9.962339221539560086e+00
3.886173006447610874e+02 -1.134745010877013627e+01 9.949238462719877774e+00
3.881264324011832514e+02 -1.134419134795150086e+01 9.936111989742720141e+00
3.876374858917735082e+02 -1.134081344106106037e+01 9.922831854343320046e+00
3.871499539713161653e+02 -1.133723198465994209e+01 9.909488439265082604e+00
3.866642801508039042e+02 -1.133352587326999128e+01 9.896063703935935152e+00
3.861799054859804414e+02 -1.132975979543865463e+01 9.882558888422249055e+00
3.856966809255809494e+02 -1.132584825103108805e+01 9.868988058449685852e+00
3.852159646812269216e+02 -1.132188724846056793e+01 9.855364551228641190e+00
3.847364972601278055e+02 -1.131793082161706643e+01 9.841630256031542956e+00
3.842581315230153791e+02 -1.131387768086225165e+01 9.827790192462053653e+00
3.837816053938130949e+02 -1.130975887656564005e+01 9.813929638926175869e+00
3.833065344163808277e+02 -1.130569974255139165e+01 9.799959377136076455e+00
3.828326572139796440e+02 -1.130157608253549739e+01 9.785910800486909977e+00
3.823606368533407931e+02 -1.129749066193848073e+01 9.771792440135664393e+00
3.818897668410399433e+02 -1.129339725525272087e+01 9.757552905928704945e+00
3.814200746849189727e+02 -1.128926368450577655e+01 9.743326169288174299e+00
3.809516912917293325e+02 -1.128516848959919550e+01 9.729000082796666504e+00
3.804851039958956562e+02 -1.128101383486509235e+01 9.714694025150262036e+00
3.800191642294110466e+02 -1.127687681062320380e+01 9.700294844771816472e+00
3.795545651120859247e+02 -1.127271465334060530e+01 9.685857683150306485e+00
3.790911948555858544e+02 -1.126853026413045988e+01 9.671357515802444738e+00
3.786288618925959781e+02 -1.126427946435390481e+01 9.656902820938254806e+00
3.781682234383264927e+02 -1.125997681239254788e+01 9.642418059731587832e+00
3.777078251986724240e+02 -1.125563442246373214e+01 9.627870094447203542e+00
3.772485294011411838e+02 -1.125121566263730877e+01 9.613317759953311281e+00
3.767904576430649399e+02 -1.124666833445685832e+01 9.598763229530245411e+00
3.763328946673966016e+02 -1.124204975016212416e+01 9.584181703864638635e+00
3.758764313083743218e+02 -1.123725971721944994e+01 9.569551373284332030e+00
3.754208517303263193e+02 -1.123229777520738715e+01 9.554922437645085864e+00
3.749654479994493386e+02 -1.122716088643492505e+01 9.540326645104542536e+00
3.745105090681913680e+02 -1.122184341797657048e+01 9.525743667974390760e+00
3.740563176579635751e+02 -1.121630230853747889e+01 9.511118781575566672e+00
3.736024741410820411e+02 -1.121048388197848844e+01 9.496493781967652481e+00
3.731491017053383530e+02 -1.120437462397676853e+01 9.481867265975308712e+00
3.726959005810635404e+02 -1.119791854397839437e+01 9.467277271183705878e+00
3.722429669838103337e+02 -1.119110049641004423e+01 9.452717957986358499e+00
3.717899666420897233e+02 -1.118389194014618937e+01 9.438193854677111361e+00
3.713366531090076705e+02 -1.117627903795776589e+01 9.423691763855490677e+00
3.708831252099618609e+02 -1.116822119297656890e+01 9.409222233098084587e+00
3.704294822020789297e+02 -1.115960951778465393e+01 9.394812931636213449e+00
3.699758235585500756e+02 -1.115048190926547811e+01 9.380460114905327274e+00
3.695212609817270959e+02 -1.114076824274236799e+01 9.366157310546137538e+00
3.690661140505500839e+02 -1.113049328761350232e+01 9.351887968039228838e+00
3.686109794063532945e+02 -1.111966010143398975e+01 9.337632840533297340e+00
3.681556435025996166e+02 -1.110833312449322641e+01 9.323428960061450610e+00
3.677002458493388417e+02 -1.109650330074830649e+01 9.309219588914192656e+00
3.672445376870381324e+02 -1.108417646373474064e+01 9.295025245138562653e+00
3.667886896482928591e+02 -1.107143668694740768e+01 9.280782146807659672e+00
3.663336805190940026e+02 -1.105825675578085132e+01 9.266517145797427801e+00
3.658787032296875168e+02 -1.104463937031747633e+01 9.252224325026620733e+00
3.654238459094240170e+02 -1.103066548463487173e+01 9.237949708412406480e+00
3.649694502059709862e+02 -1.101635794969718951e+01 9.223683798437772197e+00
3.645158556130186298e+02 -1.100165597229147529e+01 9.209336042862007687e+00
3.640626841068814201e+02 -1.098670119872007511e+01 9.194949406427518568e+00
3.636102093299377884e+02 -1.097150954281456769e+01 9.180582327002261067e+00
3.631588375802057840e+02 -1.095590776675070543e+01 9.166209761635196074e+00
3.627082010005147481e+02 -1.094008902971850716e+01 9.151800660565736933e+00
3.622584721915779937e+02 -1.092395551600331061e+01 9.137282954526479983e+00
3.618098625768960233e+02 -1.090764223806148259e+01 9.122783109084739550e+00
3.613613958040753005e+02 -1.089107496308476719e+01 9.108272933668214222e+00
3.609146172505262484e+02 -1.087431204984397759e+01 9.093670048237100900e+00
3.604683594541859861e+02 -1.085733891746119895e+01 9.079022285309253704e+00
3.600225057179459895e+02 -1.084015068941993754e+01 9.064321078915604346e+00
3.595783898440457165e+02 -1.082279308480500646e+01 9.049597140090581249e+00
3.591348825892819718e+02 -1.080525953452744758e+01 9.034797287157900314e+00
3.586920051307293420e+02 -1.078758743533610343e+01 9.019990531422864777e+00
3.582506891422552826e+02 -1.076976861434263633e+01 9.005092482430573142e+00
3.578096671422513282e+02 -1.075181164770464193e+01 8.990238347896820414e+00
3.573697922874226265e+02 -1.073369434525799093e+01 8.975350955261328423e+00
3.569308640950256404e+02 -1.071550061161616973e+01 8.960410325177162960e+00
3.564923378133025835e+02 -1.069711197969083827e+01 8.945422253038060489e+00
3.560550017549560948e+02 -1.067859599605695919e+01 8.930419155753156701e+00
3.556185401425959753e+02 -1.065998313513320284e+01 8.915410566194969633e+00
3.551822367671856568e+02 -1.064121173635239437e+01 8.900395393370160946e+00
3.547463437121056131e+02 -1.062231527617591453e+01 8.885307676029054136e+00
3.543107681002081222e+02 -1.060329108727593805e+01 8.870230533967481179e+00
3.538756699429599166e+02 -1.058412458302289316e+01 8.855169769760909304e+00
3.534409588506724162e+02 -1.056484271900021632e+01 8.840093010031063514e+00
3.530064463035755011e+02 -1.054547034448964737e+01 8.825064489738942086e+00
3.525723358731664803e+02 -1.052603023749661837e+01 8.810027973254873856e+00
3.521380513684998732e+02 -1.050650086181090792e+01 8.795050776957864969e+00
3.517038892156352858e+02 -1.048686561978301768e+01 8.780142724766584195e+00
3.512694777663783725e+02 -1.046714129353736844e+01 8.765253574058984753e+00
3.508348471331354972e+02 -1.044734274172213162e+01 8.750461676973477765e+00
3.504000018628708517e+02 -1.042748293828483597e+01 8.735762906243239811e+00
3.499643329912493641e+02 -1.040752239176691951e+01 8.721163744315528987e+00
3.495282704312647297e+02 -1.038749571432590635e+01 8.706623823679597862e+00
3.490916979598978287e+02 -1.036738184011968222e+01 8.692211049398418155e+00
3.486539856171954170e+02 -1.034716294216497090e+01 8.677902859858528828e+00
3.482144962357140798e+02 -1.032690046919056037e+01 8.663720714712507487e+00
3.477743541877409257e+02 -1.030649934188087435e+01 8.649730499277440643e+00
3.473323059755596205e+02 -1.028604198486080534e+01 8.635872998829364988e+00
3.468894774879410647e+02 -1.026548725058678180e+01 8.622097290349703513e+00
3.464453291001710795e+02 -1.024480303997788866e+01 8.608493554185024266e+00
3.459993569774324556e+02 -1.022403674792524875e+01 8.595051821838197270e+00
3.455532051454159728e+02 -1.020311339943025430e+01 8.581668000975675170e+00
3.451054207784759456e+02 -1.018207061941992642e+01 8.568364452334899184e+00
3.446575592500626044e+02 -1.016082406188532694e+01 8.555184675805490357e+00
3.442087080585761782e+02 -1.013948772725919234e+01 8.542100377343013307e+00
3.437591469342405617e+02 -1.011797339630906123e+01 8.529076804953156454e+00
3.433091992778560666e+02 -1.009617516071870114e+01 8.516079737560966478e+00
3.428592465771378102e+02 -1.007420214033018269e+01 8.503224060113183214e+00
3.424088696237665204e+02 -1.005204827081023744e+01 8.490337465349268697e+00
3.419577559189730209e+02 -1.002975078470992898e+01 8.477533217620610628e+00
3.415068823748547402e+02 -1.000721614335487075e+01 8.464779297766357402e+00
3.410558894363761624e+02 -9.984482668726256449e+00 8.452053957613884450e+00
3.406049912585961010e+02 -9.961518199888091729e+00 8.439382869157553202e+00
3.401538447292782621e+02 -9.938302766822939560e+00 8.426682528509170211e+00
3.397026136500380176e+02 -9.914867142893891483e+00 8.413987811461419497e+00
3.392511349859673828e+02 -9.891193146084807708e+00 8.401285981908021228e+00
3.388001345307475844e+02 -9.867306763199332309e+00 8.388609772272614507e+00
3.383491046163857163e+02 -9.843191797585603808e+00 8.375950987075997389e+00
3.378981704043855530e+02 -9.818891027557398843e+00 8.363318856211559904e+00
3.374480332824262518e+02 -9.794423631051579093e+00 8.350653505068958538e+00
3.369978099086141583e+02 -9.769776760954524519e+00 8.338008157357023720e+00
3.365482815270394781e+02 -9.744991689073641439e+00 8.325383889397965476e+00
3.360989462856509249e+02 -9.720053177384366805e+00 8.312760758246179549e+00
3.356505336045763102e+02 -9.694932329870271204e+00 8.300166157783571919e+00
3.352026408986018282e+02 -9.669717256539700045e+00 8.287553262670313003e+00
3.347548908491984321e+02 -9.644381798090481794e+00 8.274971137886920403e+00
3.343079372865605592e+02 -9.618876583240885125e+00 8.262395541168968904e+00
3.338612520712920286e+02 -9.593277603345585547e+00 8.249827975555565018e+00
3.334145826708347613e+02 -9.567589447157637039e+00 8.237271553874077057e+00
3.329685076181681893e+02 -9.541772432957975170e+00 8.224725762581041266e+00
3.325227875488634481e+02 -9.515865983958050833e+00 8.212190550901787844e+00
3.320772266103465427e+02 -9.489909563039134355e+00 8.199671341075315922e+00
3.316324302880079244e+02 -9.463897984851003642e+00 8.187176975008336299e+00
3.311879492798299225e+02 -9.437884457274615002e+00 8.174704208369453440e+00
3.307433011161768945e+02 -9.411891994164054864e+00 8.162263099460798088e+00
3.302991170022503411e+02 -9.385931151173771525e+00 8.149861920792986325e+00
3.298552874481638923e+02 -9.359990900791434143e+00 8.137505871798198953e+00
3.294116682535930067e+02 -9.334138817979880542e+00 8.125192973936679053e+00
3.289678220302258183e+02 -9.308331033811821698e+00 8.112922130049799563e+00
3.285241864929528788e+02 -9.282676128324984788e+00 8.100706627948616401e+00
3.280804875088507515e+02 -9.257142312791732053e+00 8.088547552067488766e+00
3.276366167402472911e+02 -9.231792738340814708e+00 8.076452220242073210e+00
3.271920395213967936e+02 -9.206626886271267907e+00 8.064420217108720479e+00
3.267472968166327405e+02 -9.181672187361266779e+00 8.052460811915949535e+00
3.263025987166420236e+02 -9.156972918252535010e+00 8.040587152682681094e+00
3.258573385010307675e+02 -9.132574044364957899e+00 8.028806380938380727e+00
3.254121354989948713e+02 -9.108521263297664206e+00 8.017124984740531701e+00
3.249664451863495174e+02 -9.084778603403211861e+00 8.005548086313016398e+00
3.245195834868942484e+02 -9.061464933869562088e+00 7.994073451783139106e+00
3.240730668683370368e+02 -9.038491586812019918e+00 7.982712093676402887e+00
3.236262755354218825e+02 -9.015813976131077823e+00 7.971452420368953184e+00
3.231791567817468263e+02 -8.993314834808680658e+00 7.960307091668558321e+00
3.227312685249050332e+02 -8.971072718085657982e+00 7.949246199021708037e+00
3.222833839375130651e+02 -8.948989716335983502e+00 7.938269132209096135e+00
3.218348653694631594e+02 -8.927049936953856957e+00 7.927381114844672894e+00
3.213857902723485722e+02 -8.905284249615910142e+00 7.916568090145664982e+00
3.209363348914525318e+02 -8.883555231660817952e+00 7.905829634673736450e+00
3.204869926333822150e+02 -8.861953181846223160e+00 7.895161461074669873e+00
3.200367902768653039e+02 -8.840356407664048177e+00 7.884569137112761084e+00
3.195867473678496253e+02 -8.818859814186714274e+00 7.874040713829542071e+00
3.191360126936754682e+02 -8.797368211782623959e+00 7.863574619711953595e+00
3.186854611151815106e+02 -8.775844225284856748e+00 7.853176616782625352e+00
3.182343638941211452e+02 -8.754351189752254569e+00 7.842838982580150997e+00
3.177834516772748543e+02 -8.732807352309157167e+00 7.832561862975768285e+00
3.173318802987550953e+02 -8.711289336195267907e+00 7.822341669001052544e+00
3.168804640340981678e+02 -8.689708859023831167e+00 7.812181774499338260e+00
3.164291969757496190e+02 -8.668060638274727836e+00 7.802072715177530426e+00
3.159773702515720402e+02 -8.646381869165619349e+00 7.792018291226570526e+00
3.155257836584815436e+02 -8.624631543945547207e+00 7.782014713677313900e+00
3.150742670419487013e+02 -8.602836611619798290e+00 7.772057031996281395e+00
3.146225864303413573e+02 -8.580938719237995116e+00 7.762148881120072730e+00
3.141712556944201538e+02 -8.558981939130086758e+00 7.752288266504218761e+00
3.137194713442784177e+02 -8.536968215733258702e+00 7.742467971045039477e+00
3.132675914093307483e+02 -8.514901163301184184e+00 7.732685776655978671e+00
3.128159674595509046e+02 -8.492745569585101961e+00 7.722943980049494783e+00
3.123646280300567923e+02 -8.470513550232610100e+00 7.713244638639615403e+00
3.119130242800340511e+02 -8.448205445581702833e+00 7.703578439725832006e+00
3.114613619465674788e+02 -8.425843546954558505e+00 7.693946611020530568e+00
3.110097780958292333e+02 -8.403472260709612840e+00 7.684346767047420812e+00
3.105584209689903332e+02 -8.381056839861233954e+00 7.674781958778781110e+00
3.101075389401723328e+02 -8.358634994447097455e+00 7.665244549058449763e+00
3.096570898574064472e+02 -8.336199394136258434e+00 7.655736662949697013e+00
3.092070287660998815e+02 -8.313798121555503684e+00 7.646260863651166417e+00
3.087573080536962493e+02 -8.291476442115760292e+00 7.636809441761521988e+00
3.083078775953222248e+02 -8.269200555548497533e+00 7.627389828267813421e+00
3.078598623360063584e+02 -8.247034226171978233e+00 7.617986987708255775e+00
3.074117663305476071e+02 -8.224962891227963979e+00 7.608606279583183252e+00
3.069642645667418037e+02 -8.202998632814125557e+00 7.599244097371431472e+00
3.065182453449763784e+02 -8.181172558395344296e+00 7.589892021920554122e+00
3.060724747292458687e+02 -8.159517732204671248e+00 7.580555043369558987e+00
3.056273212546914806e+02 -8.138069185766074298e+00 7.571227747067800884e+00
3.051828254250080477e+02 -8.116795046056060059e+00 7.561909469417971152e+00
3.047389223547586994e+02 -8.095796118406770603e+00 7.552593799169250666e+00
3.042962681696058667e+02 -8.075120460854444460e+00 7.543273706478476726e+00
3.038548498167600656e+02 -8.054663289050663977e+00 7.533949793969283881e+00
3.034136912767174863e+02 -8.034634848669401919e+00 7.524640723931101505e+00
3.029743231760907065e+02 -8.014995373466186734e+00 7.515320762162396306e+00
3.025359574619757836e+02 -7.995734058732445249e+00 7.505987953290047088e+00
3.020984491109842907e+02 -7.976878088347189255e+00 7.496651019350834666e+00
3.016621964454487852e+02 -7.958388942395045795e+00 7.487301862684881293e+00
3.012263630424609460e+02 -7.940238220846427275e+00 7.477959174978764167e+00
3.007913932232117418e+02 -7.922406516372485719e+00 7.468625619076515676e+00
3.003570514179082238e+02 -7.904875151889538820e+00 7.459295586689254520e+00
2.999231023891338168e+02 -7.887623764194882980e+00 7.449987220733955695e+00
2.994894742355451740e+02 -7.870642061235947118e+00 7.440704228573966184e+00
2.990563666294706877e+02 -7.853902870278310466e+00 7.431444132735180119e+00
2.986233419926257966e+02 -7.837386922003958922e+00 7.422210446069213319e+00
2.981909020248565980e+02 -7.821088472312606399e+00 7.413016156949224111e+00
2.977583775095761212e+02 -7.804990976987455475e+00 7.403855726499442902e+00
2.973266855534851629e+02 -7.789083771191232408e+00 7.394734950142172636e+00
2.968950633532535335e+02 -7.773349675188994112e+00 7.385659679963420210e+00
2.964640303941746993e+02 -7.757786598122279109e+00 7.376633016651783947e+00
2.960331606743255293e+02 -7.742377442883046079e+00 7.367655924917775323e+00
2.956023970675058195e+02 -7.727105999752316379e+00 7.358731226762143862e+00
2.951717136250455269e+02 -7.711967030674530932e+00 7.349856955447948259e+00
2.947414369090557784e+02 -7.696943309505033248e+00 7.341034606445973942e+00
2.943112821847046803e+02 -7.682030147289802713e+00 7.332270127417075400e+00
2.938810671946114326e+02 -7.667223778332117767e+00 7.323561846942488351e+00
2.934509750358210454e+02 -7.652518719599853192e+00 7.314907723129685735e+00
2.930207283424360298e+02 -7.637899492330722850e+00 7.306309465321664476e+00
