# cl_TT                  cl_TE                    cl_EE
1.740206602126248825e+01 -1.442814787408108979e+00 5.061327644599584730e-01
1.736789846931883829e+01 -1.435582188133988968e+00 5.022271050915029234e-01
1.733331637954058380e+01 -1.428084777048937548e+00 4.982870774957953164e-01
1.729946824756649448e+01 -1.420345030949339282e+00 4.943125907583135192e-01
1.726500097957800506e+01 -1.412429743000667148e+00 4.903376565058361058e-01
1.723051235887942667e+01 -1.404473203995955544e+00 4.864357402176177070e-01
1.719567205629956064e+01 -1.396335856187878921e+00 4.825124285382998979e-01
1.716093072710190270e+01 -1.388037879841655498e+00 4.785827379005443971e-01
1.712639626632513767e+01 -1.379670759009525849e+00 4.746890509789074009e-01
1.709088183968131958e+01 -1.371331656840007573e+00 4.708651205227599723e-01
1.705548655701312910e+01 -1.362895000557731384e+00 4.670498884800838857e-01
1.702004751870280330e+01 -1.354367264509187319e+00 4.632450303740792141e-01
1.698492444767368426e+01 -1.345857997328678390e+00 4.594945054497422410e-01
1.694860370706804886e+01 -1.337438577118237770e+00 4.558302302185330834e-01
1.691241927799468669e+01 -1.328972876232952016e+00 4.521822155184354597e-01
1.687617926812350078e+01 -1.320461501525143300e+00 4.485644360314813284e-01
1.683919574000160679e+01 -1.312040677644630060e+00 4.450147121045286980e-01
1.680200416418143661e+01 -1.303746868145313265e+00 4.415505531902895742e-01
1.676474651660326387e+01 -1.295437739276322775e+00 4.381194320328363201e-01
1.672660410911762696e+01 -1.287113745378168250e+00 4.347225571632753471e-01
1.668853358954791943e+01 -1.278936788610623099e+00 4.314114883883860552e-01
1.665035765467827034e+01 -1.270893562379898922e+00 4.281857336864762220e-01
1.661177741616593195e+01 -1.262851243964083547e+00 4.249990473034899741e-01
1.657321580991554200e+01 -1.254809619036416191e+00 4.218588225738179598e-01
1.653360369202535551e+01 -1.246953841958127640e+00 4.188090176257617259e-01
1.649426230048525710e+01 -1.239213284593380759e+00 4.158384185568538838e-01
1.645452855031472339e+01 -1.231467417339090265e+00 4.129097942220283923e-01
1.641412763918874518e+01 -1.223717555571354199e+00 4.100312700916784459e-01
1.637363268324504517e+01 -1.216178150934964286e+00 4.072537288774077391e-01
1.633270361037281759e+01 -1.208715101928705016e+00 4.045405403872231465e-01
1.629197843341631113e+01 -1.201226186621566105e+00 4.018758829007216815e-01
1.625059546953105283e+01 -1.193706208505322719e+00 3.992602737277650693e-01
1.620810814384810072e+01 -1.186384853178137355e+00 3.967425986615631950e-01
1.616607229706702498e+01 -1.179083552328286766e+00 3.942867632638761832e-01
1.612305840956837599e+01 -1.171718786307151206e+00 3.918820591341505843e-01
1.608043321880860077e+01 -1.164270366679781565e+00 3.895238842510531652e-01
1.603672063688454230e+01 -1.156990985611972222e+00 3.872618898021301104e-01
1.599279802549270535e+01 -1.149651703157014371e+00 3.850541666015204756e-01
1.594829234102662596e+01 -1.142178722973271165e+00 3.828934495653952830e-01
1.590362379019126315e+01 -1.134553027453377494e+00 3.807884287778669496e-01
1.585862665172390251e+01 -1.127046173003858343e+00 3.787621446830092831e-01
1.581276341386900874e+01 -1.119383959642246129e+00 3.767909999250130815e-01
1.576687789656919136e+01 -1.111548084806119885e+00 3.748625001636301524e-01
1.572029829466771389e+01 -1.103566816210411972e+00 3.729831487342397112e-01
1.567329436101886309e+01 -1.095771563859819553e+00 3.711721924188611244e-01
1.562614789811559923e+01 -1.087887326873089533e+00 3.694088553362897542e-01
1.557857055323861495e+01 -1.079914566274191134e+00 3.676876731845931667e-01
1.553103936942436469e+01 -1.071891789655766924e+00 3.660049523142349104e-01
1.548359538150939940e+01 -1.064109333322720508e+00 3.643856758064865087e-01
1.543563268198952088e+01 -1.056291167770523121e+00 3.628055968662994291e-01
1.538794029033406296e+01 -1.048447928945312135e+00 3.612671409133452194e-01
1.533992088259945241e+01 -1.040641030319820581e+00 3.597745834788589891e-01
1.529197106281286089e+01 -1.033098724735604934e+00 3.583277836971701102e-01
1.524456757734384915e+01 -1.025574754343149708e+00 3.569200620039336691e-01
1.519701885031137856e+01 -1.018077344645407445e+00 3.555476976143733259e-01
1.514954949773350634e+01 -1.010687066920078925e+00 3.542166132146745694e-01
1.510188558242955992e+01 -1.003575963782591396e+00 3.529203283794424828e-01
1.505478176288286463e+01 -9.965228409222692818e-01 3.516561195642186610e-01
1.500763271293665291e+01 -9.895371745507515193e-01 3.504329933646163076e-01
1.496027959031378174e+01 -9.827038906337990376e-01 3.492446915324992074e-01
1.491364655506816028e+01 -9.761417611948869366e-01 3.480913443362560478e-01
1.486699623784291369e+01 -9.696624680288082887e-01 3.469704255792346315e-01
1.482037346651373610e+01 -9.632692725948166501e-01 3.458905624618159869e-01
1.477401107860240970e+01 -9.570573135266344789e-01 3.448486247000773219e-01
1.472802107333051680e+01 -9.511073949282666806e-01 3.438249104869668393e-01
1.468204254684722798e+01 -9.452499847216186968e-01 3.428432401790507122e-01
1.463603803064497910e+01 -9.394877392586238329e-01 3.418978628385729857e-01
1.459025682778371369e+01 -9.339322441190049950e-01 3.409787125921101558e-01
1.454484259439118432e+01 -9.286099603698517724e-01 3.400899681161287935e-01
1.449932736494406527e+01 -9.233813674000403982e-01 3.392434901227320276e-01
1.445373806433565989e+01 -9.182431103286182728e-01 3.384401679372657235e-01
1.440840546529250510e+01 -9.133086127452266778e-01 3.376764598374516479e-01
1.436326785857934141e+01 -9.085709129999915978e-01 3.369426854966370288e-01
1.431800831688432218e+01 -9.039149923017937294e-01 3.362656723222700039e-01
1.427259217098741217e+01 -8.993370360165701127e-01 3.356462822969567550e-01
1.422726617280470229e+01 -8.949507029484817799e-01 3.350613264231888100e-01
1.418207667480545453e+01 -8.907162895951553638e-01 3.345275652565794511e-01
1.413653802798033965e+01 -8.865407561485878496e-01 3.340592982454760884e-01
1.409055345386923364e+01 -8.824271338392455366e-01 3.336580259660509862e-01
1.404461180842983126e+01 -8.784800302532750349e-01 3.333064872985772031e-01
1.399847940396198354e+01 -8.746350276166531268e-01 3.330159432109250361e-01
1.395177834081425949e+01 -8.708282580500305015e-01 3.328044801893942917e-01
1.390458889809567111e+01 -8.670667899729194161e-01 3.326759263671573708e-01
1.385752146823296194e+01 -8.634537226512180030e-01 3.325880051790774949e-01
1.381035284572834598e+01 -8.599267802091289381e-01 3.325461867064783972e-01
1.376290151338482026e+01 -8.564449231265945928e-01 3.325630687530393703e-01
1.371514063951899587e+01 -8.530175091634143447e-01 3.326421655988509030e-01
1.366796775506230510e+01 -8.497449273567749817e-01 3.327247329058061753e-01
1.362078031621246588e+01 -8.465468900482451264e-01 3.328435436658266910e-01
1.357349755474141872e+01 -8.434092477688696077e-01 3.330087777503213942e-01
1.352615359144908957e+01 -8.403285147387455911e-01 3.332099103701992027e-01
1.347956446046444334e+01 -8.373960464266749781e-01 3.333900943612682632e-01
1.343314784725764177e+01 -8.345351134288739869e-01 3.335913111396909270e-01
1.338671469072651732e+01 -8.317388732256900674e-01 3.338151202797646211e-01
1.334043035244740771e+01 -8.290129063209598081e-01 3.340626046384923553e-01
1.329501542565497907e+01 -8.264220866117433228e-01 3.342595928385124759e-01
1.324980196773530317e+01 -8.239042686930850845e-01 3.344696326764181049e-01
1.320476757201285167e+01 -8.214554072165689558e-01 3.346958924369974886e-01
1.315987986831996004e+01 -8.190842203987047654e-01 3.349293886063962056e-01
1.311617742175229928e+01 -8.168323480374172219e-01 3.351167143623069999e-01
1.307264573123263673e+01 -8.146518668347281222e-01 3.353133223060261736e-01
1.302937643963984371e+01 -8.125455384154127714e-01 3.355252485173879640e-01
1.298645347838714059e+01 -8.105252838822640804e-01 3.357455819815538534e-01
1.294451296764939130e+01 -8.086051754190429763e-01 3.359093768739583874e-01
1.290284312315806048e+01 -8.067602445660129185e-01 3.360852274947994101e-01
1.286140620102139032e+01 -8.050064572989075184e-01 3.362698945667262351e-01
1.282036679164505522e+01 -8.033357520564387011e-01 3.364488113848554396e-01
1.278023725565232205e+01 -8.017580620111678380e-01 3.365724414749562410e-01
1.274033389870581701e+01 -8.002671382252182219e-01 3.367031954787838566e-01
1.270057258352763085e+01 -7.988790391746219965e-01 3.368484655786530002e-01
1.266129750858021907e+01 -7.975937417806601148e-01 3.369882453469053574e-01
1.262272095238310854e+01 -7.963850254684899932e-01 3.370871933068749216e-01
1.258439994919872262e+01 -7.952960054769869780e-01 3.372034562349889297e-01
1.254618676897372431e+01 -7.943218406073894178e-01 3.373387256685770330e-01
1.250835323501122254e+01 -7.934683550336684155e-01 3.374697521914021281e-01
1.247109968149256609e+01 -7.926989330406217782e-01 3.375734959545650393e-01
1.243386441551084509e+01 -7.920697727337546734e-01 3.376978488641046439e-01
1.239661473996504704e+01 -7.915839877726948970e-01 3.378516240144455729e-01
1.235965732429948361e+01 -7.912222138269024985e-01 3.380064182409805440e-01
1.232310530464792642e+01 -7.909754134639570555e-01 3.381583611418322866e-01
1.228644485009371756e+01 -7.909037162202244842e-01 3.383501404700428594e-01
1.224971792874009680e+01 -7.910125418198444835e-01 3.385959540082250641e-01
1.221317730809206736e+01 -7.912505982147353123e-01 3.388487826701339078e-01
1.217701499936030807e+01 -7.915860393164954045e-01 3.391107275467863946e-01
1.214083844739221973e+01 -7.920682215975696217e-01 3.394105956118381728e-01
1.210469153649988350e+01 -7.926820201632323037e-01 3.397466994430035081e-01
1.206885316919822593e+01 -7.933534808962049434e-01 3.400667242471193119e-01
1.203339478545258423e+01 -7.940668545339266693e-01 3.403808779094669168e-01
1.199800796723923924e+01 -7.948787041540945619e-01 3.407161079891856681e-01
1.196267261131272441e+01 -7.957738606858448804e-01 3.410642277467094141e-01
1.192779344388339879e+01 -7.966619243466179778e-01 3.413849042375421416e-01
1.189331035989724406e+01 -7.975546711095545804e-01 3.416889051147664058e-01
1.185894231922941344e+01 -7.985106730350591819e-01 3.419987118081954103e-01
1.182473250481905325e+01 -7.995219727709353963e-01 3.423134295419956175e-01
1.179100407152530217e+01 -8.004617194141661063e-01 3.425892078307856692e-01
1.175771101672677688e+01 -8.013924923967962188e-01 3.428362340319147661e-01
1.172454100553271061e+01 -8.023550998733647299e-01 3.430835296274934998e-01
1.169162133206282306e+01 -8.033403148815255745e-01 3.433298057893273136e-01
1.165919385986304135e+01 -8.042220501191648108e-01 3.435157448073123954e-01
1.162709519873766872e+01 -8.050687668651527185e-01 3.436712056225646461e-01
1.159522707169758604e+01 -8.059285825122137759e-01 3.438172087021827972e-01
1.156358094192573738e+01 -8.067990925038028838e-01 3.439476247886528726e-01
1.153245770850463003e+01 -8.075365163115877376e-01 3.440175301873463209e-01
1.150162136323552531e+01 -8.082527902754735871e-01 3.440644727412866533e-01
1.147106541286493631e+01 -8.089805688125659699e-01 3.440958020210361235e-01
1.144084319032187835e+01 -8.097258831906241072e-01 3.441091084466624261e-01
1.141106348179467567e+01 -8.103127418326951936e-01 3.440704407120008801e-01
1.138165100273854513e+01 -8.109055020381186196e-01 3.440106915179816371e-01
1.135251528536795718e+01 -8.115191156671884842e-01 3.439301636798980377e-01
1.132360522327908470e+01 -8.121688761633183429e-01 3.438320192563543709e-01
1.129521139530494800e+01 -8.126440627052087251e-01 3.436751590227808961e-01
1.126712332923262494e+01 -8.131504790219572509e-01 3.435011772170076250e-01
1.123931482975149088e+01 -8.137036334748638522e-01 3.433014009281837309e-01
1.121184778007470761e+01 -8.143035207555848753e-01 3.430864435269384560e-01
1.118476896812277488e+01 -8.147653436586979048e-01 3.428096054828078110e-01
1.115798904497504118e+01 -8.153026705828435583e-01 3.425176454857655206e-01
1.113154731578888779e+01 -8.159185521424507925e-01 3.422111479656873012e-01
1.110548667862440553e+01 -8.166137577251122437e-01 3.418800595133569820e-01
1.107975867484773680e+01 -8.172243157753332765e-01 3.415048563503368939e-01
1.105440352773122470e+01 -8.179626628042259151e-01 3.411141292805666692e-01
1.102944891752679624e+01 -8.188393131977926842e-01 3.407099303585219841e-01
1.100482553225169369e+01 -8.198258119871320027e-01 3.402939400180279295e-01
1.098057864301849307e+01 -8.207759779363584807e-01 3.398347450422499194e-01
1.095664910733957420e+01 -8.218471498738478820e-01 3.393684415202867788e-01
1.093300566467055823e+01 -8.230288564263507078e-01 3.388842324108904402e-01
1.090963616950747550e+01 -8.242355573481133790e-01 3.383869768353243712e-01
1.088647947991858622e+01 -8.253573109514575901e-01 3.378492366666671631e-01
1.086350880197645097e+01 -8.265423216367150383e-01 3.373031093153613935e-01
1.084068748094677304e+01 -8.277689200745328435e-01 3.367388121999959627e-01
1.081806025648478808e+01 -8.289612318516802469e-01 3.361501901731022146e-01
1.079552631499404036e+01 -8.300490758966808658e-01 3.355435850578297186e-01
1.077313948950773970e+01 -8.311605212335259063e-01 3.349206728221306717e-01
1.075096922086430773e+01 -8.322863220835906573e-01 3.342915405561798226e-01
1.072887739496559334e+01 -8.333391430299813551e-01 3.336481855239639693e-01
1.070686917080780454e+01 -8.342754727805070658e-01 3.329894761220221211e-01
1.068501046856109049e+01 -8.352046363553183861e-01 3.323202894055550249e-01
1.066325376926127078e+01 -8.361243338139030534e-01 3.316376486576452787e-01
1.064157474531462455e+01 -8.369205566961599452e-01 3.309427063955449611e-01
1.061982152273009383e+01 -8.375831232830903694e-01 3.302312809648504377e-01
1.059817162310166339e+01 -8.382164055119051271e-01 3.295038783622456502e-01
1.057657413290787218e+01 -8.388112415637377639e-01 3.287636618622240547e-01
1.055495096708715153e+01 -8.392596635329118149e-01 3.280039037509376865e-01
1.053332462865467711e+01 -8.395790057218085467e-01 3.272348338681490554e-01
1.051174944103638076e+01 -8.398576079432661379e-01 3.264505525372883299e-01
1.049029795349647465e+01 -8.400931721691465848e-01 3.256475390198416142e-01
1.046880821908347770e+01 -8.401623180235103794e-01 3.248316437330180939e-01
1.044719870143316776e+01 -8.401180374107161120e-01 3.240031349506244940e-01
1.042569990753874976e+01 -8.400197269819332790e-01 3.231485830513478041e-01
1.040432900442609565e+01 -8.398783963592399981e-01 3.222717944884113672e-01
1.038278560148520846e+01 -8.395514592510764373e-01 3.213821642940176693e-01
1.036118675606434536e+01 -8.391279950478249816e-01 3.204700693830120906e-01
1.033973025400780976e+01 -8.386586215889441087e-01 3.195319336682771461e-01
1.031842561860628216e+01 -8.381448275754808108e-01 3.185657192717884501e-01
1.029704690929615118e+01 -8.374743218551907731e-01 3.175860392355753792e-01
1.027576542589514830e+01 -8.367339699626487048e-01 3.165781624545471185e-01
1.025483243979680026e+01 -8.359756425886167852e-01 3.155379167402719287e-01
1.023418462822237807e+01 -8.352047870408393360e-01 3.144636606562941084e-01
1.021343433241169407e+01 -8.342847722517776621e-01 3.133760635009694706e-01
1.019305301758165072e+01 -8.333430164657461559e-01 3.122501163476252284e-01
1.017306023066365839e+01 -8.324026690328769629e-01 3.110849597842198500e-01
1.015347728685120288e+01 -8.314578405754120549e-01 3.098691418323752944e-01
1.013391442746390148e+01 -8.303990942640111506e-01 3.086379461852772343e-01
1.011475618308265467e+01 -8.293327445085513228e-01 3.073639862239035958e-01
1.009595378594007897e+01 -8.282742511756988613e-01 3.060472584305458099e-01
1.007749651844785355e+01 -8.272063492904728754e-01 3.046903682149550430e-01
1.005884544409882331e+01 -8.260132628309622138e-01 3.033298507321165460e-01
1.004044217937609318e+01 -8.248129429589778905e-01 3.019454081017478031e-01
1.002235176692275509e+01 -8.236014909539428608e-01 3.005285634403345729e-01
1.000437601588382641e+01 -8.223670219231986600e-01 2.990955290695360702e-01
9.986141124684692727e+00 -8.210106541517847578e-01 2.976702928193319941e-01
9.967962347722297167e+00 -8.196374822439648211e-01 2.962272933156353538e-01
9.949886895688146993e+00 -8.182391322907948128e-01 2.947619456915182568e-01
9.931801631268283970e+00 -8.167878940289637901e-01 2.932905351789223403e-01
9.913291959821149746e+00 -8.152398021102916781e-01 2.918444133308737420e-01
9.894825659970278409e+00 -8.136608825385965860e-01 2.903832417232153906e-01
9.876367599006018239e+00 -8.120425411794411907e-01 2.889098589414340057e-01
