# cl_TT                  cl_TE                    cl_EE
5.944061303805879248e+01 -3.701643490619510590e+00 1.397318592630050205e+00
5.932614985426966570e+01 -3.684642510703586726e+00 1.392428894078745927e+00
5.921215167726297324e+01 -3.667441881722584007e+00 1.387529748352159364e+00
5.909818876926441789e+01 -3.649970054983274093e+00 1.382617850392507952e+00
5.898448086590370565e+01 -3.632297919648110884e+00 1.377681021888909951e+00
5.887138551562973277e+01 -3.614340374624355867e+00 1.372706235009121478e+00
5.875839274317260674e+01 -3.596106384571236880e+00 1.367694077525473562e+00
5.864598264321308818e+01 -3.577627527440117472e+00 1.362639898019474716e+00
5.853209257921311348e+01 -3.559126581271813805e+00 1.357692365802727341e+00
5.841845576870062473e+01 -3.540449728211586322e+00 1.352726808464509656e+00
5.830479662265192786e+01 -3.521628943299725645e+00 1.347743220508587747e+00
5.819083871310473199e+01 -3.502696745180305271e+00 1.342763358610097990e+00
5.807680189939283366e+01 -3.483683578885523158e+00 1.337791248622325568e+00
5.796225577732332823e+01 -3.464603607345183356e+00 1.332825568128550131e+00
5.784796719188004488e+01 -3.445491863467422533e+00 1.327885934181010974e+00
5.773209573224208668e+01 -3.426507929425756327e+00 1.323033960056688052e+00
5.761648203631894205e+01 -3.407680898935117497e+00 1.318269702992825643e+00
5.750033419825322056e+01 -3.388898418192091366e+00 1.313543579360569868e+00
5.738440414887062957e+01 -3.370192085706327667e+00 1.308861592647045713e+00
5.726826463049077631e+01 -3.351568717552248167e+00 1.304227394473122414e+00
5.715157844520270203e+01 -3.333044299306846980e+00 1.299645174356182098e+00
5.703495907730723502e+01 -3.314625706334073829e+00 1.295114273979118380e+00
5.691794926477061978e+01 -3.296332864206556135e+00 1.290644000251143009e+00
5.680005231995669135e+01 -3.278479338699471501e+00 1.286347325878167913e+00
5.668141485703167604e+01 -3.260783752557458559e+00 1.282107952229691650e+00
5.656263234671978779e+01 -3.243240009606228824e+00 1.277932965125043285e+00
5.644332922632474236e+01 -3.225850065828574031e+00 1.273826112771649921e+00
5.632384957056751063e+01 -3.208618846918042333e+00 1.269787693020950847e+00
5.620361401918056998e+01 -3.191546488215514010e+00 1.265825135720522132e+00
5.608406859442422387e+01 -3.174637658952355501e+00 1.261931431159603934e+00
5.596276975149489630e+01 -3.158075038849191607e+00 1.258159558731501537e+00
5.584154211714927385e+01 -3.141843633336660613e+00 1.254511007215148854e+00
5.571993148229194759e+01 -3.125776500983714623e+00 1.250932400592389637e+00
5.559833664382595941e+01 -3.109857960328489934e+00 1.247424089104550715e+00
5.547601670332468871e+01 -3.094085901383953896e+00 1.243986505636190731e+00
5.535328018506027803e+01 -3.078459681634715839e+00 1.240620165295589938e+00
5.522997435251986786e+01 -3.062970473925907378e+00 1.237332128438273005e+00
5.510624532725427116e+01 -3.047601172423181293e+00 1.234113179721548770e+00
5.498171988299509394e+01 -3.032707750517896095e+00 1.231048110982522648e+00
5.485732794631657327e+01 -3.017901793034807323e+00 1.228043785518888154e+00
5.473247388637116728e+01 -3.003153791604637135e+00 1.225104119862123975e+00
5.460701797663826795e+01 -2.988445212066497270e+00 1.222236523141486897e+00
5.448174766876395836e+01 -2.973756250198812179e+00 1.219432111927843732e+00
5.435636576295310363e+01 -2.959066719007023671e+00 1.216695118928593722e+00
5.423057463212320783e+01 -2.944345210670983093e+00 1.214019731108247235e+00
5.410476674258593022e+01 -2.929769510382563613e+00 1.211440659019034749e+00
5.397820921452858300e+01 -2.915300779404096598e+00 1.208939616174348863e+00
5.385197865532906292e+01 -2.900714561505715938e+00 1.206499858798013358e+00
5.372508537796416306e+01 -2.885987436154647146e+00 1.204105609218988349e+00
5.359767847079324099e+01 -2.871085158753538202e+00 1.201761525711869227e+00
5.346996222172388968e+01 -2.855982336841608404e+00 1.199468218203608494e+00
5.334234216843231735e+01 -2.840702950699891094e+00 1.197219787674467684e+00
5.321413995661270491e+01 -2.825297328759190929e+00 1.195019515615681760e+00
5.308586840280980823e+01 -2.810187573470042111e+00 1.192896288881762912e+00
5.295749836804153432e+01 -2.795014040641885966e+00 1.190809001940004386e+00
5.282923893402009696e+01 -2.779810058094278613e+00 1.188752539135582431e+00
5.270101715421428423e+01 -2.764601687245663353e+00 1.186733241050300869e+00
5.257268870065441035e+01 -2.749412802150941637e+00 1.184743985207790784e+00
5.244433203250640219e+01 -2.734268017641318327e+00 1.182785915993360248e+00
5.231640288182700260e+01 -2.719192126527414821e+00 1.180861474878241779e+00
5.218808513001600602e+01 -2.704425370260790107e+00 1.178980307140589989e+00
5.206061353271405778e+01 -2.689962823697345407e+00 1.177124501333621120e+00
5.193312537504201032e+01 -2.675634010909137217e+00 1.175294469730447489e+00
5.180607885266663004e+01 -2.661455266841275424e+00 1.173489481869702811e+00
5.167924198228080712e+01 -2.647444806013457441e+00 1.171701961570099204e+00
5.155238271006684414e+01 -2.633619801727699272e+00 1.169929867584066141e+00
5.142591610921916612e+01 -2.619998639064643697e+00 1.168176130652740508e+00
5.129992092299796980e+01 -2.606609623949882604e+00 1.166436304354340425e+00
5.117462619450398620e+01 -2.593817511799387798e+00 1.164716749240534366e+00
5.104952305409367597e+01 -2.581242277762181736e+00 1.163005893793764400e+00
5.092481815783606436e+01 -2.568884507442361187e+00 1.161315640967630181e+00
5.080043848264378425e+01 -2.556743819535708617e+00 1.159644350852108374e+00
5.067673576857566786e+01 -2.544820638287861314e+00 1.157996090487128260e+00
5.055363371255083393e+01 -2.533115338124945826e+00 1.156371254270145643e+00
5.043124358740360691e+01 -2.521629103466277666e+00 1.154769605539879507e+00
5.030970577255363452e+01 -2.510554564166270541e+00 1.153182476058205230e+00
5.018873792077915397e+01 -2.499861876585930620e+00 1.151617411473117469e+00
5.006803849221417124e+01 -2.489384889890110308e+00 1.150072371519669456e+00
4.994806586949680849e+01 -2.479125353539188392e+00 1.148554201218300985e+00
4.982813949641281681e+01 -2.469084005259540859e+00 1.147060480574275010e+00
4.970863398350960694e+01 -2.459256561925617035e+00 1.145594728099583071e+00
4.958945596861728689e+01 -2.449633134653780520e+00 1.144166969224354347e+00
4.947085894110831106e+01 -2.440215853636490628e+00 1.142774870656708464e+00
4.935279545829828862e+01 -2.431290559219212444e+00 1.141386159904375086e+00
4.923521848531989065e+01 -2.422528676280486071e+00 1.140043213063878902e+00
4.911803529324808437e+01 -2.413921711419749982e+00 1.138745308757421526e+00
4.900053693048611336e+01 -2.405459237602324496e+00 1.137498526588269998e+00
4.888357610027210853e+01 -2.397129633455423292e+00 1.136311145143228618e+00
4.876632585614105153e+01 -2.388923838253857568e+00 1.135177775724027782e+00
4.864891249005755469e+01 -2.380830156228125549e+00 1.134112799318560461e+00
4.853183385389417026e+01 -2.372991997786056295e+00 1.133082961320021731e+00
4.841419945864263497e+01 -2.365369355844571864e+00 1.132099328977162589e+00
4.829690379758095986e+01 -2.357815300879873455e+00 1.131189349680239209e+00
4.817936927945741843e+01 -2.350310381060415121e+00 1.130360332908815213e+00
4.806081495996131281e+01 -2.342834524615814651e+00 1.129619107028180913e+00
4.794174194715601800e+01 -2.335391978168380955e+00 1.128960553292883473e+00
4.782253052010010919e+01 -2.327988793817191926e+00 1.128375105847274851e+00
4.770321608587996565e+01 -2.320646439192085797e+00 1.127853952476261190e+00
4.758478415919136495e+01 -2.313567536216107001e+00 1.127324742066929453e+00
4.746638368197878322e+01 -2.306541765534301014e+00 1.126843067394182718e+00
4.734844189197043818e+01 -2.299569217384472619e+00 1.126398472743532775e+00
4.723030988252784113e+01 -2.292665578962348238e+00 1.125987888424159200e+00
4.711247837604191346e+01 -2.285844537386808373e+00 1.125598251189210863e+00
4.699478168938004785e+01 -2.279109748617516029e+00 1.125217659654875302e+00
4.687756742686035949e+01 -2.272469475026594132e+00 1.124843035452117945e+00
4.676166539400453104e+01 -2.266031512211557519e+00 1.124429181422826884e+00
4.664622797005414867e+01 -2.259769963708368135e+00 1.123978424605433180e+00
4.653149585683958378e+01 -2.253602505192098704e+00 1.123517334491638042e+00
4.641746336967192121e+01 -2.247527877351593428e+00 1.123039559565161660e+00
4.630367510229275041e+01 -2.241556659097288851e+00 1.122550664708519719e+00
4.619073449949530641e+01 -2.235682315832447475e+00 1.122037700033431173e+00
4.607877239981722539e+01 -2.229913031057974226e+00 1.121503999227960735e+00
4.596754411976525034e+01 -2.224252589016792570e+00 1.120945311573201764e+00
4.585739494915867454e+01 -2.218818332259494319e+00 1.120281269988371298e+00
4.574866140246597723e+01 -2.213488920501136992e+00 1.119595264389181111e+00
4.564060364814432802e+01 -2.208261123156123329e+00 1.118879708664522354e+00
4.553362157264844967e+01 -2.203136512284951554e+00 1.118141758596236102e+00
4.542725468741933526e+01 -2.198120984566958480e+00 1.117378546597360245e+00
4.532181940643538809e+01 -2.193222357530767219e+00 1.116582371295660181e+00
4.521660389392440749e+01 -2.188440877503090132e+00 1.115763878776055762e+00
4.511337122636440000e+01 -2.183821793144084200e+00 1.114858582701081513e+00
4.501124415809047719e+01 -2.179356883608872586e+00 1.113885588603976018e+00
4.490936218986231410e+01 -2.175006763621357919e+00 1.112883034806747995e+00
4.480875372858778860e+01 -2.170779251596654635e+00 1.111851005940482695e+00
4.470883320415206441e+01 -2.166679915064629203e+00 1.110796439362720323e+00
4.460905525010110040e+01 -2.162714839996294991e+00 1.109720742044621122e+00
4.451033135314702349e+01 -2.158885328145318194e+00 1.108639849500782315e+00
4.441182161135407114e+01 -2.155193659120209215e+00 1.107546759936156366e+00
4.431578773450653586e+01 -2.151651268355049940e+00 1.106376575812128671e+00
4.421973221489867711e+01 -2.148251935131845425e+00 1.105212682831610893e+00
4.412409800439176166e+01 -2.144993040971784559e+00 1.104067492163907538e+00
4.402905725986654772e+01 -2.141890834613453976e+00 1.102940570119692598e+00
4.393419661410843702e+01 -2.138953032719097536e+00 1.101839737770134109e+00
4.383940281366195535e+01 -2.136189239016053065e+00 1.100764379004047555e+00
4.374536875539200764e+01 -2.133601401811758169e+00 1.099731457528460465e+00
4.365191039690790831e+01 -2.131191284716302814e+00 1.098681336045998602e+00
4.355877933085482567e+01 -2.128954556569026657e+00 1.097630850834238503e+00
4.346550060546618965e+01 -2.126928797676156169e+00 1.096644657152052282e+00
4.337211181746914690e+01 -2.125107521034465208e+00 1.095722744722286146e+00
4.327875187933486245e+01 -2.123484953553728793e+00 1.094855689371982743e+00
4.318558548951433096e+01 -2.122039620697777185e+00 1.094037419837475600e+00
4.309277795454026716e+01 -2.120749986927226605e+00 1.093263411495161819e+00
4.299980178883163973e+01 -2.119594030199249524e+00 1.092512924763244353e+00
4.290761628615788936e+01 -2.118470819848023101e+00 1.091700518872816605e+00
4.281588190946023076e+01 -2.117450777363881542e+00 1.090907287144773363e+00
4.272389711111881638e+01 -2.116512552713635031e+00 1.090113324594369715e+00
4.263270496024362188e+01 -2.115644897263373014e+00 1.089320134067187640e+00
4.254193516446316892e+01 -2.114832470265312292e+00 1.088516402307914133e+00
4.245115729111252278e+01 -2.114064134416968166e+00 1.087696764150554385e+00
4.236089936758310159e+01 -2.113326961728026809e+00 1.086860204051683487e+00
4.227207116838241063e+01 -2.112537987340922463e+00 1.085949617670062484e+00
4.218368986977576895e+01 -2.111702601346108210e+00 1.084991861009191760e+00
4.209520902445882484e+01 -2.110860007532894489e+00 1.084020145616597874e+00
4.200782376032194065e+01 -2.110000733559034725e+00 1.083026542688089622e+00
4.192111850214252655e+01 -2.109142399514818411e+00 1.082012512881210808e+00
4.183471616229198986e+01 -2.108238826032870161e+00 1.080977946075603713e+00
4.174840042586401978e+01 -2.107298652388467364e+00 1.079916269518551353e+00
4.166314191868747940e+01 -2.106294625527681763e+00 1.078822976720401616e+00
4.157915826783659696e+01 -2.105174191751844059e+00 1.077627640190268465e+00
4.149578669546910703e+01 -2.103971004459662009e+00 1.076389493413938858e+00
4.141320343243140201e+01 -2.102727514640110762e+00 1.075117332326206876e+00
4.133118303760917200e+01 -2.101445926278556975e+00 1.073807832182017030e+00
4.124936400470327413e+01 -2.100114753846938687e+00 1.072463541278550148e+00
4.116852446401188814e+01 -2.098776355121777293e+00 1.071089878426449538e+00
4.108778451599447834e+01 -2.097403107739415962e+00 1.069674619129407089e+00
4.100802787313531894e+01 -2.095901827673150919e+00 1.068197910431812447e+00
4.092949068450714378e+01 -2.094323737015328035e+00 1.066655921260156070e+00
4.085179497333675869e+01 -2.092693852050445447e+00 1.065082381673332801e+00
4.077443379177670835e+01 -2.091020869258678250e+00 1.063475433749502486e+00
4.069713589819366462e+01 -2.089405670830698281e+00 1.061840222100072451e+00
4.062069543831993457e+01 -2.087780064963867588e+00 1.060169703569801669e+00
4.054477377435575391e+01 -2.086173014564154382e+00 1.058461670935444632e+00
4.046975193707031337e+01 -2.084566661727785153e+00 1.056717560104704523e+00
4.039558811145604267e+01 -2.082857243411612380e+00 1.054892546957279631e+00
4.032190869291184043e+01 -2.081153148897463723e+00 1.053033233277222536e+00
4.024889697790272436e+01 -2.079539335876575912e+00 1.051160585561549343e+00
4.017633404829625476e+01 -2.078033902815138223e+00 1.049267430750204788e+00
4.010436730579496611e+01 -2.076682016347635162e+00 1.047362006523482547e+00
4.003301974747237324e+01 -2.075421084267863314e+00 1.045453745573113880e+00
3.996213597860907640e+01 -2.074398375030735320e+00 1.043539819090609555e+00
3.989206938465581231e+01 -2.073329119381672303e+00 1.041589337470610666e+00
3.982222347078769786e+01 -2.072407264781112257e+00 1.039623530138480856e+00
3.975314025077963720e+01 -2.071723588914825775e+00 1.037654818397115708e+00
3.968465514646318582e+01 -2.071272479150199075e+00 1.035684505700639635e+00
3.961661689908568462e+01 -2.070923747022261896e+00 1.033710956272342329e+00
3.954876575100576019e+01 -2.070774924834912767e+00 1.031727332651888318e+00
3.948165759887925219e+01 -2.070695912173190045e+00 1.029742995418145846e+00
3.941398687220220154e+01 -2.070793273847949756e+00 1.027743000783780669e+00
3.934810852780643842e+01 -2.070646814997431306e+00 1.025706295149501290e+00
3.928179674762835560e+01 -2.070611488205363226e+00 1.023667863516400045e+00
3.921595500458722228e+01 -2.070600375687692285e+00 1.021619972077532745e+00
3.915034787489072698e+01 -2.070600052073584774e+00 1.019568862516015750e+00
3.908460522744339727e+01 -2.070596972886245446e+00 1.017507989827016290e+00
3.901949625928197918e+01 -2.070637590018757468e+00 1.015442786887333693e+00
3.895482874723976607e+01 -2.070672071487959176e+00 1.013366411865236349e+00
3.888978751721951710e+01 -2.070441292694076729e+00 1.011273337802343963e+00
3.882528396712353214e+01 -2.070131459977891719e+00 1.009159969420254432e+00
3.876123218804613657e+01 -2.069792473822186896e+00 1.007047380454851648e+00
3.869711469011296856e+01 -2.069343508909116558e+00 1.004922109585278944e+00
3.863310046768550876e+01 -2.068842318886261022e+00 1.002793580502175486e+00
3.856935863534731368e+01 -2.068225526327501118e+00 1.000654266620360833e+00
3.850540749931820272e+01 -2.067543533491014607e+00 9.984998557461001178e-01
3.844186915189719400e+01 -2.066791922303715001e+00 9.963331355185950367e-01
3.837817016364959954e+01 -2.065661064962136972e+00 9.941445667290114141e-01
3.831468531324455284e+01 -2.064449137916561927e+00 9.919509387757555752e-01
3.825171108139719678e+01 -2.063140910237137859e+00 9.897439013268380936e-01
3.818854728924394237e+01 -2.061761357764086977e+00 9.875290700091148288e-01
3.812539859184987279e+01 -2.060298475640598870e+00 9.853093438992225339e-01
3.806259777879633788e+01 -2.058692771645016517e+00 9.830802913441369917e-01
3.799995326471529467e+01 -2.057068592502549365e+00 9.808523203272462299e-01
3.793802346205988840e+01 -2.055241547799674162e+00 9.786139477250589414e-01
3.787552183908770331e+01 -2.053232381030273057e+00 9.763792942728667379e-01
3.781344525790208166e+01 -2.051179100215535289e+00 9.741287627273043093e-01
3.775196337472500119e+01 -2.049032175126303201e+00 9.718651906439265131e-01
3.769079262598533120e+01 -2.046833802799536084e+00 9.695844049813273635e-01
3.762961480129282421e+01 -2.044567352300204366e+00 9.672887663096316757e-01
