# cl_TT                  cl_TE                    cl_EE
5.215901883031777970e+02 -8.628292803112323384e+00 2.285569544541175802e+01
5.206380613060131282e+02 -8.889013318092596094e+00 2.284761166417541745e+01
5.197064561132298195e+02 -9.149800079408024089e+00 2.283807979538081412e+01
5.187951746886344608e+02 -9.410525521699625529e+00 2.282718560373166738e+01
5.179043283995557658e+02 -9.671192441989456157e+00 2.281494034723827724e+01
5.170335309554371861e+02 -9.931556815234808155e+00 2.280116103179900833e+01
5.161825208038860637e+02 -1.019143299792346724e+01 2.278600373616677999e+01
5.153524130461237291e+02 -1.045067983965608605e+01 2.276942666261473391e+01
5.145431563219989357e+02 -1.070913764808162938e+01 2.275138086806125415e+01
5.137540285096088155e+02 -1.096666237999212257e+01 2.273187482752906519e+01
5.129858996373080799e+02 -1.122310088744088574e+01 2.271092403870955678e+01
5.122389146541902392e+02 -1.147829750423101380e+01 2.268849074309972025e+01
5.115124635907112065e+02 -1.173210107861283191e+01 2.266457285887063478e+01
5.108071924022966641e+02 -1.198435687086393031e+01 2.263918373446078292e+01
5.101230005432910275e+02 -1.223490768862690814e+01 2.261224773523667153e+01
5.094603843096206788e+02 -1.248358746523623530e+01 2.258376903235329536e+01
5.088194294489219942e+02 -1.273023227545338898e+01 2.255374766256909425e+01
5.082001250041020057e+02 -1.297467938518287056e+01 2.252219973591167346e+01
5.076026572459994100e+02 -1.321678799713910912e+01 2.248910904365589047e+01
5.070265504411324855e+02 -1.345651933208012707e+01 2.245444763269825827e+01
5.064712523124270547e+02 -1.369385946649238939e+01 2.241829257581988344e+01
5.059367099376201509e+02 -1.392879358034119974e+01 2.238066069017675019e+01
5.054230541227973390e+02 -1.416130373699156841e+01 2.234151137182901792e+01
5.049292890070988165e+02 -1.439136659459743051e+01 2.230096731388527687e+01
5.044548967144717722e+02 -1.461896100092388018e+01 2.225902582411912078e+01
5.039995010344444495e+02 -1.484407333932805173e+01 2.221570665194082039e+01
5.035632595673041010e+02 -1.506668045229007546e+01 2.217095538033294844e+01
5.031461062730602407e+02 -1.528674526819185076e+01 2.212487528773101886e+01
5.027464356494477897e+02 -1.550425562036676119e+01 2.207750594258958188e+01
5.023650245771876826e+02 -1.571916193504415382e+01 2.202882746446809037e+01
5.020008800326646110e+02 -1.593145306303924080e+01 2.197887367515326673e+01
5.016545536662716813e+02 -1.614114309022484406e+01 2.192766690999350132e+01
5.013251240423819013e+02 -1.634810334627814044e+01 2.187521099671841185e+01
5.010127971131647655e+02 -1.655227850537637124e+01 2.182154674601917321e+01
5.007165448716189644e+02 -1.675363036067268752e+01 2.176671506982552984e+01
5.004358731786448971e+02 -1.695211427941112348e+01 2.171075631710211340e+01
5.001709258936693914e+02 -1.714767209337256659e+01 2.165371028426082489e+01
4.999214046591428087e+02 -1.734025843533814282e+01 2.159556222114296986e+01
4.996868992889822607e+02 -1.752982987850985097e+01 2.153633617349076346e+01
4.994670064107158964e+02 -1.771633649630878793e+01 2.147602194112405272e+01
4.992613293358567148e+02 -1.789972491888420691e+01 2.141468254203776311e+01
4.990699059488713374e+02 -1.807993576551620407e+01 2.135233545007390887e+01
4.988918113043841345e+02 -1.825691358275296139e+01 2.128899149517482670e+01
4.987268383667379226e+02 -1.843059885435448919e+01 2.122464971185438287e+01
4.985749014708915183e+02 -1.860091417646037470e+01 2.115938319120269284e+01
4.984356085032924284e+02 -1.876782455664353577e+01 2.109320101960405935e+01
4.983086828755328952e+02 -1.893125059150561285e+01 2.102608442802213773e+01
4.981936320274028844e+02 -1.909107215747482655e+01 2.095812163859523025e+01
4.980903026845218164e+02 -1.924728357118000588e+01 2.088930400543722143e+01
4.979978972856499126e+02 -1.939979368902453061e+01 2.081966516308458282e+01
4.979164303153791593e+02 -1.954847117733245199e+01 2.074923835461963506e+01
4.978462952569979052e+02 -1.969331272605890604e+01 2.067804164812486789e+01
4.977860870265747621e+02 -1.983423788701272983e+01 2.060605365371256070e+01
4.977355750271113948e+02 -1.997107474084567968e+01 2.053331570752523305e+01
4.976949723127712559e+02 -2.010376902557760914e+01 2.045991270264105211e+01
4.976633426089500745e+02 -2.023231305398342172e+01 2.038581381921423130e+01
4.976403847861201371e+02 -2.035651249539650820e+01 2.031105020766948499e+01
4.976269548142556118e+02 -2.047638016682895667e+01 2.023561455784941288e+01
4.976217653208966567e+02 -2.059176517278195462e+01 2.015949104309565243e+01
4.976243370051691954e+02 -2.070252455040910178e+01 2.008285913102325893e+01
4.976343765190836734e+02 -2.080864639755112222e+01 2.000562509138048384e+01
4.976522047531649378e+02 -2.090993735913572138e+01 1.992793119571607718e+01
4.976764458619477978e+02 -2.100636220340424032e+01 1.984970561739292805e+01
4.977071630342848039e+02 -2.109779530184455609e+01 1.977101227430002339e+01
4.977442080512304869e+02 -2.118414058069310357e+01 1.969184075253390631e+01
4.977868047112326053e+02 -2.126526299751822080e+01 1.961230361958657298e+01
4.978354314411758992e+02 -2.134105624699347104e+01 1.953242007231904509e+01
4.978889200572024833e+02 -2.141143050353722899e+01 1.945215268805966602e+01
4.979467064517016865e+02 -2.147632467265732714e+01 1.937154435781502926e+01
4.980092998532534807e+02 -2.153572226658712196e+01 1.929063816592863745e+01
4.980761590993614618e+02 -2.158972455211997143e+01 1.920944738411785480e+01
4.981468363583601331e+02 -2.163841822225678868e+01 1.912795208257900725e+01
4.982215671921292142e+02 -2.168181686876178205e+01 1.904615992489732790e+01
4.982999577716014983e+02 -2.172000293796119763e+01 1.896412223018067778e+01
4.983812313436967543e+02 -2.175305649526236351e+01 1.888187646671551434e+01
4.984652681335047646e+02 -2.178105522230664093e+01 1.879943564142280010e+01
4.985525072524254142e+02 -2.180405535192128497e+01 1.871673782293037647e+01
4.986420036608865303e+02 -2.182208017478328088e+01 1.863384520953956525e+01
4.987340321778036696e+02 -2.183520021441034942e+01 1.855077032973856177e+01
4.988279261923647141e+02 -2.184347294809398221e+01 1.846753633449101528e+01
4.989235714689647239e+02 -2.184691397154369952e+01 1.838420584681313841e+01
4.990208031672082143e+02 -2.184564242283112634e+01 1.830073555304223021e+01
4.991188706443966794e+02 -2.183965794059515986e+01 1.821719926083147811e+01
4.992177619592418409e+02 -2.182907150694996901e+01 1.813353271754343865e+01
4.993176882527434373e+02 -2.181382043431608153e+01 1.804978669445398864e+01
4.994181042256969931e+02 -2.179394923760813185e+01 1.796601436800902363e+01
4.995188929859606333e+02 -2.176963961967376093e+01 1.788222829006578607e+01
4.996186857968991717e+02 -2.174082240924299469e+01 1.779844106887278699e+01
4.997178380350518978e+02 -2.170759195582331813e+01 1.771466538088069598e+01
4.998163185773011605e+02 -2.166994484176725777e+01 1.763091398252659303e+01
4.999134639317214237e+02 -2.162796573281872980e+01 1.754725385977970120e+01
5.000090048135805318e+02 -2.158165781502802716e+01 1.746366117156594200e+01
5.001023301253840145e+02 -2.153104144290198008e+01 1.738018017612093402e+01
5.001931106215576506e+02 -2.147619778738965124e+01 1.729679847687926397e+01
5.002816456473493645e+02 -2.141714004572941477e+01 1.721354939473276957e+01
5.003672575939736475e+02 -2.135387342451927140e+01 1.713047215864678563e+01
5.004492405832477857e+02 -2.128646399602551753e+01 1.704761774603714741e+01
5.005274569930659254e+02 -2.121496964962755527e+01 1.696503132156397342e+01
5.006017663490272298e+02 -2.113938301545916332e+01 1.688269515327314707e+01
5.006717358499884085e+02 -2.105974721227457636e+01 1.680061542005844188e+01
5.007368213549248139e+02 -2.097616180651864326e+01 1.671887240683147269e+01
5.007968729158396286e+02 -2.088859808584607691e+01 1.663752328585810503e+01
5.008515318262678875e+02 -2.079704279199568262e+01 1.655658290781381936e+01
5.009001595563752289e+02 -2.070161870436398743e+01 1.647604863414102638e+01
5.009425953491369228e+02 -2.060226550849019844e+01 1.639591471192458272e+01
5.009784319926025091e+02 -2.049908829158524526e+01 1.631630425206486734e+01
5.010065562790138074e+02 -2.039204753604790454e+01 1.623722380390425002e+01
5.010278519140780418e+02 -2.028120833101349163e+01 1.615863670003369634e+01
5.010408613741881823e+02 -2.016657446273266530e+01 1.608062154996279602e+01
5.010447720177858173e+02 -2.004814872164156014e+01 1.600319603787225375e+01
5.010409778057266408e+02 -1.992590508591726817e+01 1.592642061866944125e+01
5.010277817899912520e+02 -1.979988445074933168e+01 1.585025542350647498e+01
5.010042276297573949e+02 -1.967019524763002281e+01 1.577486475860320958e+01
5.009713760473711659e+02 -1.953683381022177556e+01 1.570014243782592978e+01
5.009272786351787090e+02 -1.939985402451750218e+01 1.562628115923910066e+01
5.008720842148045449e+02 -1.925919589309084756e+01 1.555326374154766711e+01
5.008056792889706799e+02 -1.911500516718055920e+01 1.548109907636214899e+01
5.007267860707164573e+02 -1.896720299912410113e+01 1.540980671467816343e+01
5.006354559700400273e+02 -1.881580297041746519e+01 1.533944845844033722e+01
5.005321238472780010e+02 -1.866094972177652878e+01 1.527002260937134359e+01
5.004162401537666938e+02 -1.850268123813673427e+01 1.520154545765936760e+01
5.002876518951133562e+02 -1.834105271322955844e+01 1.513397198764380924e+01
5.001466856861235328e+02 -1.817616637893607034e+01 1.506724785037554248e+01
4.999933020431684554e+02 -1.800808697916226464e+01 1.500145421247634481e+01
4.998278204630646542e+02 -1.783688112300164974e+01 1.493656312932786356e+01
4.996502958181986287e+02 -1.766264668370716606e+01 1.487253340781892419e+01
4.994605400580637706e+02 -1.748548015230178621e+01 1.480942681493945123e+01
4.992590111908878043e+02 -1.730547667362573705e+01 1.474717724699904409e+01
4.990453389687019126e+02 -1.712270808577982706e+01 1.468580415020446495e+01
4.988195304048540493e+02 -1.693722026586139151e+01 1.462535762956573215e+01
4.985820275917573099e+02 -1.674910454062556653e+01 1.456576461579341242e+01
4.983321890642102971e+02 -1.655845103897226522e+01 1.450702920769302118e+01
4.980707191455160228e+02 -1.636534873002132784e+01 1.444922819191191010e+01
4.977972134225469176e+02 -1.616987746773505563e+01 1.439228958576543249e+01
4.975113642770170372e+02 -1.597206852221330919e+01 1.433624730585457741e+01
4.972140228663270705e+02 -1.577206871192107052e+01 1.428102158542275468e+01
4.969047633571727829e+02 -1.556987279660696544e+01 1.422672242168292378e+01
4.965831205529320869e+02 -1.536544943118659390e+01 1.417324880203903525e+01
4.962486300795903276e+02 -1.515908848871541359e+01 1.412066387168447434e+01
4.959028082949342320e+02 -1.495074137782337509e+01 1.406901456376347959e+01
4.955440427004598973e+02 -1.474060813207583642e+01 1.401822300597295090e+01
4.951735464639864404e+02 -1.452872120211276830e+01 1.396826532528544185e+01
4.947905427987362827e+02 -1.431515132238030041e+01 1.391923834967682971e+01
4.943944376215713987e+02 -1.410003159027122344e+01 1.387114853742998122e+01
4.939862894156757420e+02 -1.388340309714915222e+01 1.382392821095752034e+01
4.935651478294586241e+02 -1.366537481732270187e+01 1.377759317972774689e+01
4.931314876412071726e+02 -1.344599781943723116e+01 1.373219423906250292e+01
4.926850537618220187e+02 -1.322541180342194345e+01 1.368773968071555558e+01
4.922254761407442061e+02 -1.300370359953827126e+01 1.364421555064378566e+01
4.917528891889455736e+02 -1.278092020069376211e+01 1.360160846453172745e+01
4.912674194796970824e+02 -1.255717126090939573e+01 1.355997494284874705e+01
4.907688670710873566e+02 -1.233256540691770553e+01 1.351930704660813731e+01
4.902566839914447883e+02 -1.210720598174324181e+01 1.347957760996815146e+01
4.897308396761018798e+02 -1.188118032598767293e+01 1.344085478021846036e+01
4.891916187296954490e+02 -1.165454322792624353e+01 1.340312804848577422e+01
4.886386561389574581e+02 -1.142741344534156056e+01 1.336640814799841870e+01
4.880718525482997165e+02 -1.119986435880702302e+01 1.333071588450607692e+01
4.874907711361757947e+02 -1.097198429561819388e+01 1.329600672988230770e+01
4.868953527721454861e+02 -1.074390006958915755e+01 1.326232611400857309e+01
4.862851834564231126e+02 -1.051569430690922147e+01 1.322967588751244072e+01
4.856608365352298051e+02 -1.028749940986559785e+01 1.319810824179283237e+01
4.850216930716580350e+02 -1.005939247741998521e+01 1.316762058576919969e+01
4.843671580593481281e+02 -9.831512732634823948e+00 1.313827081174350120e+01
4.836984862726263259e+02 -9.603912452510122932e+00 1.310998948627627314e+01
4.830136497390492423e+02 -9.376700144956512162e+00 1.308284026756606089e+01
4.823141018402189957e+02 -9.150070655288921273e+00 1.305688277822958021e+01
4.815985955851467111e+02 -8.924164043654963407e+00 1.303205105289784527e+01
4.808676467948552613e+02 -8.698998007475040595e+00 1.300846023203902568e+01
4.801213924575041005e+02 -8.474740442029123244e+00 1.298602254629830810e+01
4.793590854787968851e+02 -8.251459172480979376e+00 1.296478281895077700e+01
4.785814343695026309e+02 -8.029089756243774190e+00 1.294471296354168288e+01
4.777890270878007755e+02 -7.807642616766268695e+00 1.292578091660836392e+01
4.769813399545627703e+02 -7.587207525792321938e+00 1.290797093965779396e+01
4.761588070202443532e+02 -7.367759757471177728e+00 1.289126265292607876e+01
4.753220780163741210e+02 -7.149294618914221466e+00 1.287563613417853681e+01
4.744711645613418227e+02 -6.931856353104160817e+00 1.286107053224626107e+01
4.736061628879355112e+02 -6.715489884069569371e+00 1.284755007389334303e+01
4.727277928571269285e+02 -6.500207522725940379e+00 1.283506214429611170e+01
4.718361767387694385e+02 -6.286050853075957789e+00 1.282358530519223372e+01
4.709309238978016765e+02 -6.073077490521776589e+00 1.281310267448817974e+01
4.700126490295360782e+02 -5.861294513505928450e+00 1.280360567978495290e+01
4.690819268242468638e+02 -5.650728690114316777e+00 1.279507620057252204e+01
4.681386434041522193e+02 -5.441402601257726346e+00 1.278749714467875087e+01
4.671829783628655832e+02 -5.233383285869106061e+00 1.278084427633024056e+01
4.662148856502199692e+02 -5.026645613563393233e+00 1.277510154920437202e+01
4.652351371269564311e+02 -4.821330366767865527e+00 1.277026057230195377e+01
4.642434803232345644e+02 -4.617383936974947645e+00 1.276629859101279862e+01
4.632401806136168148e+02 -4.414916403947401591e+00 1.276320382759326044e+01
4.622249419818331262e+02 -4.213920372582656171e+00 1.276095338346899766e+01
4.611986935232041560e+02 -4.014443873152651499e+00 1.275954020424097557e+01
4.601614199697798995e+02 -3.816473981407907612e+00 1.275897799390894427e+01
4.591130846051327694e+02 -3.620156052351183540e+00 1.275922710659206238e+01
4.580546285094592918e+02 -3.425550801440779392e+00 1.276027260196624091e+01
4.569857362414298336e+02 -3.232657402579863337e+00 1.276209999137699569e+01
4.559060250449020373e+02 -3.041653263846693545e+00 1.276469523064522704e+01
4.548168226002870256e+02 -2.852563129770469441e+00 1.276805615365948832e+01
4.537180791635426544e+02 -2.665441468453835228e+00 1.277216099763442436e+01
4.526099111957536252e+02 -2.480303999281220584e+00 1.277699931176291948e+01
4.514920845085705423e+02 -2.297251173131598545e+00 1.278255070192752285e+01
4.503651088722954796e+02 -2.116327024025486114e+00 1.278879925695323472e+01
4.492290224227916724e+02 -1.937580484216393284e+00 1.279573775971263849e+01
4.480838086212895632e+02 -1.761125047212185546e+00 1.280334953056246583e+01
4.469297007624686557e+02 -1.586988390893322665e+00 1.281161814707479785e+01
4.457672752757142689e+02 -1.415254075901042130e+00 1.282052973595516043e+01
4.445964546915707274e+02 -1.246003545804484247e+00 1.283007407969543223e+01
4.434173083641000517e+02 -1.079301080768771071e+00 1.284023933320020738e+01
4.422303125510018731e+02 -9.152800959497432443e-01 1.285100563268514762e+01
4.410353036407178138e+02 -7.539571712904863388e-01 1.286236211966357779e+01
4.398329732661998719e+02 -5.954129129510740137e-01 1.287430048198792853e+01
4.386229253310568765e+02 -4.397928560443754575e-01 1.288680280027247527e+01
4.374060673310389120e+02 -2.871134492235686841e-01 1.289985800306656571e+01
4.361816472338643393e+02 -1.375583978206020574e-01 1.291344890037933446e+01
4.349505138386674048e+02 8.847341457695586178e-03 1.292757080164515493e+01
