# cl_TT                  cl_TE                    cl_EE
1.561308225100420941e+02 -2.525881579732232041e+00 3.009895449471054807e+00
1.559122789896738084e+02 -2.509799133420218986e+00 3.007115906838169650e+00
1.556936339393405149e+02 -2.493733759898391966e+00 3.004377186970740521e+00
1.554740408986122588e+02 -2.477495999842305174e+00 3.001689512797776516e+00
1.552540506465054477e+02 -2.461309983739213170e+00 2.999023639884860426e+00
1.550332789288060553e+02 -2.445134488266362371e+00 2.996368359895140721e+00
1.548126063908371748e+02 -2.429002223165602103e+00 2.993727363555922061e+00
1.545919837661000713e+02 -2.412946685328824170e+00 2.991102188438853560e+00
1.543712948334185171e+02 -2.397002175302608951e+00 2.988488235464984211e+00
1.541509401675443200e+02 -2.381170443615057142e+00 2.985881159496648785e+00
1.539302230794061472e+02 -2.365513271669699158e+00 2.983276864945703544e+00
1.537097219033009594e+02 -2.350115923470327051e+00 2.980680018037948020e+00
1.534899624619811789e+02 -2.334975156881772929e+00 2.978085753307413430e+00
1.532707588126616827e+02 -2.320077725428501214e+00 2.975488614915613894e+00
1.530517217815521178e+02 -2.305487779126469405e+00 2.972877348614923143e+00
1.528333632652996812e+02 -2.291211750850650652e+00 2.970243618753623860e+00
1.526154225513797940e+02 -2.277268426950130209e+00 2.967591291302936973e+00
1.523978894678538438e+02 -2.263770237949089825e+00 2.964905629207708948e+00
1.521808121887290213e+02 -2.250601553745006811e+00 2.962190704626983528e+00
1.519643400193157277e+02 -2.237815717362219736e+00 2.959492247539849075e+00
1.517476970373189431e+02 -2.225345583349451317e+00 2.956779672826473693e+00
1.515320152588874976e+02 -2.213301912023970086e+00 2.954049217073905442e+00
1.513162348486261237e+02 -2.201575249885844965e+00 2.951308475543101384e+00
1.511011161821779751e+02 -2.190127895136227298e+00 2.948571977871310867e+00
1.508859650767631706e+02 -2.179003948346536212e+00 2.945840714660340254e+00
1.506711706101330037e+02 -2.168140068155333111e+00 2.943121272520100362e+00
1.504560305408936642e+02 -2.157582946259236856e+00 2.940420565862639890e+00
1.502413624465747830e+02 -2.147228210169612961e+00 2.937744075455044346e+00
1.500265842528066855e+02 -2.137112386390328300e+00 2.935092986891340683e+00
1.498114051477103601e+02 -2.127192598099003185e+00 2.932475958563455887e+00
1.495966397656465290e+02 -2.117502844436458975e+00 2.929892521714058340e+00
1.493812887162757477e+02 -2.107965506640773423e+00 2.927345162564554570e+00
1.491661238675463039e+02 -2.098588518193188701e+00 2.924845770494229669e+00
1.489507490936276781e+02 -2.089380399779358743e+00 2.922387770147558239e+00
1.487342142174283595e+02 -2.080332297452259116e+00 2.919974023302390087e+00
1.485172010406915604e+02 -2.071418096425058142e+00 2.917666578203474526e+00
1.482997194304398647e+02 -2.062584266446743975e+00 2.915415287063008343e+00
1.480821694736263794e+02 -2.053885796416424991e+00 2.913215609541967677e+00
1.478634548359507050e+02 -2.045266877685515183e+00 2.911061494301091734e+00
1.476445765981538329e+02 -2.036789176315292327e+00 2.908960984290207552e+00
1.474251354567780652e+02 -2.028422739438894506e+00 2.906910963464301112e+00
1.472056195634203846e+02 -2.020142677860508496e+00 2.904913646290112617e+00
1.469859584170662004e+02 -2.011963283236845257e+00 2.902963699644055762e+00
1.467660817201787324e+02 -2.003880283376896276e+00 2.901068073645236112e+00
1.465459194603950834e+02 -1.995937778806160745e+00 2.899219837865804283e+00
1.463254019916848279e+02 -1.988088251812829776e+00 2.897423103355293961e+00
1.461055653592727879e+02 -1.980358351725761912e+00 2.895665629007144304e+00
1.458851095203426098e+02 -1.972721764133770650e+00 2.893948724914623405e+00
1.456645470849342416e+02 -1.965161267936160971e+00 2.892268507297842461e+00
1.454448819305838185e+02 -1.957684355140111521e+00 2.890614028830416071e+00
1.452247177771640168e+02 -1.950299599176946730e+00 2.888989098788508070e+00
1.450040137465447287e+02 -1.943064816348752943e+00 2.887440954899596068e+00
1.447832358577427954e+02 -1.935884021553784695e+00 2.885918227098823508e+00
1.445625355757188970e+02 -1.928836765099466888e+00 2.884401698717279139e+00
1.443425528004902105e+02 -1.921900232633430683e+00 2.882882234964115664e+00
1.441230014598303626e+02 -1.915001894686221284e+00 2.881357714816164428e+00
1.439037515366894979e+02 -1.908251776768962849e+00 2.879820587993085823e+00
1.436855562993892477e+02 -1.901590443446296685e+00 2.878257398502906739e+00
1.434678395464862319e+02 -1.895018338107001599e+00 2.876665948128006356e+00
1.432509536255333842e+02 -1.888556078587928067e+00 2.875031739540403475e+00
1.430348151967428123e+02 -1.882192063088468315e+00 2.873344251480943967e+00
1.428194916189075911e+02 -1.875924972624376297e+00 2.871599946578710760e+00
1.426052653964338504e+02 -1.869758292734507110e+00 2.869776688708668200e+00
1.423920866072809872e+02 -1.863690571970273657e+00 2.867869315746031766e+00
1.421799071059308233e+02 -1.857731241915617337e+00 2.865871338823171577e+00
1.419693218337809526e+02 -1.851876502655020351e+00 2.863768548422366944e+00
1.417594856860144716e+02 -1.846123677699312626e+00 2.861560874672151478e+00
1.415511306241486977e+02 -1.840585372616917237e+00 2.859318211091116169e+00
1.413429366158083837e+02 -1.835211253199914294e+00 2.857008801740162696e+00
1.411367288786861423e+02 -1.829987211358479415e+00 2.854630367610259345e+00
1.409311364714163233e+02 -1.824912175987022378e+00 2.852195316442056594e+00
1.407269681923961855e+02 -1.820005041430752701e+00 2.849713760597054613e+00
1.405235776434309116e+02 -1.815268374449039879e+00 2.847191723040390698e+00
1.403209316049851054e+02 -1.810699614839093696e+00 2.844638161886435590e+00
1.401189295904047185e+02 -1.806309858470356744e+00 2.842056208891320157e+00
1.399178369847749650e+02 -1.802095717458378266e+00 2.839452896127142356e+00
1.397173855994526548e+02 -1.798064775025358220e+00 2.836839901622831839e+00
1.395171835176620903e+02 -1.794226691890884240e+00 2.834218861236680098e+00
1.393176931681263397e+02 -1.790583410657260233e+00 2.831594371793980436e+00
1.391180501067076420e+02 -1.787127462150929436e+00 2.828971805041385235e+00
1.389193841477256797e+02 -1.783864811661961980e+00 2.826359774162800598e+00
1.387206693563560975e+02 -1.780793542024001752e+00 2.823755622522135411e+00
1.385220508175877967e+02 -1.777915693056751900e+00 2.821174261684765927e+00
1.383246850022341050e+02 -1.775337218303575160e+00 2.818632091085055524e+00
1.381262975323004980e+02 -1.773017756552389468e+00 2.816125875456610750e+00
1.379288742794448126e+02 -1.770894650798815695e+00 2.813646438524623150e+00
1.377316103433718695e+02 -1.768970928273066789e+00 2.811187900018462749e+00
1.375349190639472852e+02 -1.767235982728686094e+00 2.808751336353938921e+00
1.373382896873235950e+02 -1.765687610958570408e+00 2.806337635466560343e+00
1.371415079304141784e+02 -1.764333728432064818e+00 2.803947492983618783e+00
1.369450367291466648e+02 -1.763169080254356258e+00 2.801584920530438616e+00
1.367485471565209139e+02 -1.762182368438406366e+00 2.799247110333281441e+00
1.365522376366140804e+02 -1.761361640297556042e+00 2.796934272014645284e+00
1.363563614806535611e+02 -1.760703719663853750e+00 2.794644340234474722e+00
1.361610313515137705e+02 -1.760191325217723035e+00 2.792370084204450542e+00
1.359654360233868715e+02 -1.759812397441023801e+00 2.790116786923726000e+00
1.357703508982801281e+02 -1.759555073436251282e+00 2.787886234030200860e+00
1.355759675273248490e+02 -1.759412156973888308e+00 2.785663984078011080e+00
1.353820660477628053e+02 -1.759371772505405440e+00 2.783460017310308121e+00
1.351884069053527924e+02 -1.759505884138540033e+00 2.781274166611857002e+00
1.349955196304482854e+02 -1.759795389083766093e+00 2.779108809298326044e+00
1.348027048427553325e+02 -1.760140972750863009e+00 2.776934524391057479e+00
1.346110344607491527e+02 -1.760519301816996007e+00 2.774760381719844293e+00
1.344196315344690618e+02 -1.760920325455300306e+00 2.772568496203773769e+00
1.342285495995344320e+02 -1.761324128567550273e+00 2.770355084511645583e+00
1.340381738455078562e+02 -1.761708024251281923e+00 2.768122978990422478e+00
1.338486567093012525e+02 -1.762047633986842499e+00 2.765858416426509425e+00
1.336599064515566511e+02 -1.762319776183403741e+00 2.763558102610212508e+00
1.334717310120526861e+02 -1.762501571324398331e+00 2.761214123252050623e+00
1.332843448527159467e+02 -1.762569443396904578e+00 2.758818721576402400e+00
1.330980982511770776e+02 -1.762499100294748544e+00 2.756362569790988815e+00
1.329125444682107400e+02 -1.762261483347279833e+00 2.753838337671179026e+00
1.327284808392742548e+02 -1.761833330899294170e+00 2.751249840639535815e+00
1.325447550355573867e+02 -1.761232625561975684e+00 2.748585010978828347e+00
1.323622074133799629e+02 -1.760488517423768107e+00 2.745860833366231102e+00
1.321808640025109014e+02 -1.759700652173181501e+00 2.743083389302614528e+00
1.319998212849204435e+02 -1.758944787977158475e+00 2.740259134108949279e+00
1.318201830283789775e+02 -1.758130018408637030e+00 2.737373776372434619e+00
1.316411388194603092e+02 -1.757280391223395188e+00 2.734441272540795165e+00
1.314631310942884284e+02 -1.756416862164540404e+00 2.731466053549385542e+00
1.312859261121386680e+02 -1.755562810382487182e+00 2.728445500934097101e+00
1.311092934178590497e+02 -1.754739666206986293e+00 2.725379678554472829e+00
1.309333456006390861e+02 -1.753970012969993775e+00 2.722274268900192862e+00
1.307583539198685685e+02 -1.753274464102741126e+00 2.719130841336316884e+00
1.305840976642433588e+02 -1.752667210225734129e+00 2.715954397145416088e+00
1.304103593285722695e+02 -1.752155453517548311e+00 2.712744326465197808e+00
1.302374486480492521e+02 -1.751744928866828976e+00 2.709508636326866338e+00
1.300648952503150610e+02 -1.751441969507622431e+00 2.706246555116825547e+00
1.298934586530829449e+02 -1.751250925997007046e+00 2.702969270007446578e+00
1.297227092221969542e+02 -1.751178513278541127e+00 2.699671819792418770e+00
1.295529807452963382e+02 -1.751228827903154039e+00 2.696361491611298344e+00
1.293842820784205117e+02 -1.751450172779658532e+00 2.693033448647200068e+00
1.292165779224429514e+02 -1.751928222835848592e+00 2.689685571412811615e+00
1.290494340167795997e+02 -1.752540974156200360e+00 2.686331646086831615e+00
1.288828103237526364e+02 -1.753292710465942594e+00 2.682961211908499788e+00
1.287172051404245678e+02 -1.754187795896904989e+00 2.679581584520238646e+00
1.285521925404630110e+02 -1.755229020447625743e+00 2.676188552154101341e+00
1.283875743138503083e+02 -1.756416221411920775e+00 2.672784053157091222e+00
1.282239320364421644e+02 -1.757742553699461308e+00 2.669373127218260144e+00
1.280609693919275571e+02 -1.759199911077601541e+00 2.665958443785988230e+00
1.278985422266680274e+02 -1.760779992424657658e+00 2.662536680760343000e+00
1.277365439616224592e+02 -1.762473464180587257e+00 2.659113553966304444e+00
1.275756882302176791e+02 -1.764271366331756852e+00 2.655688269056895034e+00
1.274149980525149317e+02 -1.766164739000909423e+00 2.652263837283075354e+00
1.272549910823009895e+02 -1.768141973404159906e+00 2.648837166593720926e+00
1.270959566547058159e+02 -1.770190884732409708e+00 2.645419226659527112e+00
1.269370350029477095e+02 -1.772301184859020440e+00 2.641992369568606058e+00
1.267787463889970212e+02 -1.774475189750724935e+00 2.638571682601297042e+00
1.266213164030924503e+02 -1.776798146114343169e+00 2.635124905919499216e+00
1.264636060052277742e+02 -1.779138133872371297e+00 2.631678386860238472e+00
1.263069415796386039e+02 -1.781477220692264662e+00 2.628231131783427266e+00
1.261509876996547774e+02 -1.783792190565595570e+00 2.624783841950894647e+00
1.259949564767261592e+02 -1.786057148066243716e+00 2.621341562250901980e+00
1.258389893226559764e+02 -1.788243616144297166e+00 2.617905511977769883e+00
1.256835001995643637e+02 -1.790330532686580822e+00 2.614479417866208522e+00
1.255283524620094653e+02 -1.792289951766939282e+00 2.611065030645813412e+00
1.253734115017866770e+02 -1.794090878785787657e+00 2.607664772625459371e+00
1.252185446974326055e+02 -1.795706587311790337e+00 2.604280940014414458e+00
1.250641339943692429e+02 -1.797110962850875460e+00 2.600914665048416285e+00
1.249098334036692535e+02 -1.798280744639986439e+00 2.597567624321612367e+00
1.247553355330470026e+02 -1.799243054178104817e+00 2.594239823920467813e+00
1.246012810548510572e+02 -1.800019312480876765e+00 2.590916902265395283e+00
1.244471487469206465e+02 -1.800630375373446501e+00 2.587593664790663439e+00
1.242935385174736496e+02 -1.801098583372507278e+00 2.584268323365447539e+00
1.241410403035369114e+02 -1.801529548364663391e+00 2.580903333897714536e+00
1.239884029610258551e+02 -1.801845674166665301e+00 2.577531608989367840e+00
1.238363670906584844e+02 -1.802064292005094437e+00 2.574148241651210700e+00
1.236849320556548548e+02 -1.802192742885078580e+00 2.570742545958530467e+00
1.235338681161082945e+02 -1.802253980060195548e+00 2.567326999754743877e+00
1.233831260248830546e+02 -1.802254497131013933e+00 2.563886946917882437e+00
1.232335033355649614e+02 -1.802203732743874909e+00 2.560422913715928672e+00
1.230844923101085868e+02 -1.802116121321279740e+00 2.556937194295425098e+00
1.229356839356968862e+02 -1.801998321981109097e+00 2.553426834774969123e+00
1.227875865844048349e+02 -1.801865613307622072e+00 2.549893369607069360e+00
1.226404495148963605e+02 -1.801727494059378820e+00 2.546332281245468288e+00
1.224939535841332940e+02 -1.801583476812544271e+00 2.542742518340534108e+00
1.223487076973335093e+02 -1.801447046293299881e+00 2.539129484261370084e+00
1.222036682346204373e+02 -1.801320070302047771e+00 2.535485578020722386e+00
1.220598494362239990e+02 -1.801217349162152592e+00 2.531805295165747705e+00
1.219160766094811237e+02 -1.801136531689339293e+00 2.528099682659381564e+00
1.217742200575011111e+02 -1.801115051703520820e+00 2.524313978018773330e+00
1.216330614424526715e+02 -1.801130319481285769e+00 2.520491144719918974e+00
1.214920594997102654e+02 -1.801171781565855445e+00 2.516632411890918242e+00
1.213524549048583765e+02 -1.801245670105885655e+00 2.512735545851324304e+00
1.212136065868093482e+02 -1.801352703829013358e+00 2.508805267536995842e+00
1.210752592838820050e+02 -1.801496716797171382e+00 2.504843525431922568e+00
1.209374986627111070e+02 -1.801674702006623496e+00 2.500855614747203415e+00
1.208006510586247657e+02 -1.801882913204636116e+00 2.496849180209883556e+00
1.206646070935643706e+02 -1.802116865132783907e+00 2.492827457628405075e+00
1.205293249410075873e+02 -1.802380436804919217e+00 2.488794311927227554e+00
1.203945628626489821e+02 -1.802670251753195618e+00 2.484756579947588140e+00
1.202601241459335881e+02 -1.802981747514355026e+00 2.480708893283376959e+00
1.201269245745535841e+02 -1.803322235728439082e+00 2.476664765479905661e+00
1.199935458967357675e+02 -1.803681989679206676e+00 2.472616581643253486e+00
1.198607890286050974e+02 -1.804063867630081752e+00 2.468569627819722445e+00
1.197289694047017434e+02 -1.804453919746527690e+00 2.464536996502165067e+00
1.195977083333953317e+02 -1.804850174734599966e+00 2.460475040829833038e+00
1.194667057904924405e+02 -1.805241214675387340e+00 2.456411066919597985e+00
1.193358533319446479e+02 -1.805640212349634677e+00 2.452375247685994353e+00
1.192051662004005124e+02 -1.806029311529983472e+00 2.448370118801433737e+00
1.190746592028096558e+02 -1.806408487155673814e+00 2.444395524595016855e+00
1.189443466587492679e+02 -1.806779641147010729e+00 2.440461909778515182e+00
1.188142423494559523e+02 -1.807128673408598951e+00 2.436576689095910631e+00
1.186840021856631893e+02 -1.807454308717716840e+00 2.432745851541805227e+00
1.185531610286133315e+02 -1.807749342094953526e+00 2.428973004006055536e+00
1.184221801683211623e+02 -1.808014870366805527e+00 2.425271337907696445e+00
1.182904939165179314e+02 -1.808245315720915736e+00 2.421636313866347034e+00
1.181586598339252561e+02 -1.808440059942342915e+00 2.418061923253759016e+00
1.180268582975659228e+02 -1.808590610393896903e+00 2.414541126975382035e+00
1.178950222752645374e+02 -1.808698021290865210e+00 2.411061066130817832e+00
1.177626513868968772e+02 -1.808756516734822961e+00 2.407615732345121273e+00
1.176304947041838034e+02 -1.808762906047511443e+00 2.404201187068570000e+00
1.174991004889726156e+02 -1.808676236472317678e+00 2.400780536075265648e+00
1.173676432173610920e+02 -1.808513341760947135e+00 2.397376963047931131e+00
1.172356108724398069e+02 -1.808285007332334215e+00 2.393999594582757684e+00
1.171044378474703649e+02 -1.807987080792055723e+00 2.390633833225707772e+00
