# cl_TT                  cl_TE                    cl_EE
1.072502948709869543e+03 -1.916813526122171041e+01 2.045675777661228878e+01
1.071491899359435820e+03 -1.915742186720454754e+01 2.044071417884934050e+01
1.070483666206382168e+03 -1.914631088450239460e+01 2.042462199797601130e+01
1.069478485687107877e+03 -1.913477464765185232e+01 2.040839606037030052e+01
1.068476616606890502e+03 -1.912278381216464496e+01 2.039202352433010290e+01
1.067478339890099278e+03 -1.911029979019198066e+01 2.037541531950641271e+01
1.066483958326536595e+03 -1.909728204412882135e+01 2.035862900465730618e+01
1.065494539149293360e+03 -1.908368052481379706e+01 2.034157164167712395e+01
1.064508821378329230e+03 -1.906948051880060291e+01 2.032423374895522272e+01
1.063528052234456936e+03 -1.905474088721539161e+01 2.030657402603879902e+01
1.062551150196158915e+03 -1.903951842520066862e+01 2.028878321599709267e+01
1.061578539962234117e+03 -1.902399360685801355e+01 2.027067875455978196e+01
1.060609180840861882e+03 -1.900808418484636775e+01 2.025244761708320596e+01
1.059643537816541993e+03 -1.899196505031591897e+01 2.023405206322308558e+01
1.058680609934555378e+03 -1.897573383421209670e+01 2.021552678439191553e+01
1.057720158528283946e+03 -1.895933650253481773e+01 2.019690463443993522e+01
1.056763449774106448e+03 -1.894293865435372837e+01 2.017821664457335018e+01
1.055808797398638035e+03 -1.892662827008693682e+01 2.015941775548741077e+01
1.054856019403632445e+03 -1.891034131211396030e+01 2.014053540072325532e+01
1.053905694942895707e+03 -1.889415874477095869e+01 2.012166952371709883e+01
1.052956935526108055e+03 -1.887823213874147399e+01 2.010276974503791081e+01
1.052009613229515708e+03 -1.886248642688689969e+01 2.008385823131690628e+01
1.051064360397988821e+03 -1.884706549708902656e+01 2.006495543083932986e+01
1.050120340838144102e+03 -1.883196066858355522e+01 2.004600580978991431e+01
1.049177478017460544e+03 -1.881715915486907420e+01 2.002717500666287975e+01
1.048235711918792504e+03 -1.880279252870539608e+01 2.000832986877306752e+01
1.047295741560117449e+03 -1.878876520471702349e+01 1.998963274193251038e+01
1.046356053333992804e+03 -1.877520004267966058e+01 1.997094722468963823e+01
1.045417377691759384e+03 -1.876206683446095624e+01 1.995235817571234449e+01
1.044479717471678896e+03 -1.874940506119384764e+01 1.993380031971565458e+01
1.043542347561014822e+03 -1.873717523518248740e+01 1.991542968899140931e+01
1.042606785891759955e+03 -1.872540737808087741e+01 1.989717794696810316e+01
1.041670850409334662e+03 -1.871412665086244331e+01 1.987897526383483893e+01
1.040735344229694419e+03 -1.870335326960637445e+01 1.986089890919716794e+01
1.039801083933881500e+03 -1.869295385662282172e+01 1.984295042773489470e+01
1.038866670690148339e+03 -1.868308706196258129e+01 1.982512994937797401e+01
1.037932946883691557e+03 -1.867360921827708253e+01 1.980736193296026570e+01
1.037000024388369184e+03 -1.866451996712185490e+01 1.978971804436690007e+01
1.036067284170668017e+03 -1.865581361966477658e+01 1.977219433412112082e+01
1.035134118720771539e+03 -1.864747908684629252e+01 1.975485983293887671e+01
1.034202160145756579e+03 -1.863949981200363837e+01 1.973755944669453299e+01
1.033270079904627892e+03 -1.863177942247177299e+01 1.972035968683680451e+01
1.032338788225879853e+03 -1.862429023419093355e+01 1.970325156618156370e+01
1.031407719497040489e+03 -1.861699890831883764e+01 1.968622491261021068e+01
1.030477060326878700e+03 -1.860979211036829994e+01 1.966934268314249579e+01
1.029547006260165517e+03 -1.860269930590002829e+01 1.965251814436439304e+01
1.028617018485359949e+03 -1.859559557425039955e+01 1.963581203771919448e+01
1.027687309040586570e+03 -1.858849869284446399e+01 1.961913547711396788e+01
1.026758097508090032e+03 -1.858127195607083237e+01 1.960254711486685864e+01
1.025829610537653934e+03 -1.857377269775806994e+01 1.958603032343943795e+01
1.024902081364380365e+03 -1.856607509975464154e+01 1.956956751147146178e+01
1.023974263651218621e+03 -1.855795016809273790e+01 1.955314015659187277e+01
1.023047145171975671e+03 -1.854938568080156358e+01 1.953672883848970088e+01
1.022120975974905832e+03 -1.854021473631862804e+01 1.952031327223576440e+01
1.021195267882764028e+03 -1.853041285605045019e+01 1.950394662534025514e+01
1.020270279659820858e+03 -1.851980082155626661e+01 1.948753270102234580e+01
1.019345530836289186e+03 -1.850826749888808465e+01 1.947112310619948872e+01
1.018421286870952144e+03 -1.849576981507247453e+01 1.945462015165430003e+01
1.017498573648193542e+03 -1.848215040582159929e+01 1.943807573805662869e+01
1.016576250645731989e+03 -1.846748200508891458e+01 1.942147369296309378e+01
1.015654679583120924e+03 -1.845194587224222005e+01 1.940487321949744981e+01
1.014734223237116225e+03 -1.843564269306213532e+01 1.938825864648386954e+01
1.013815244934025031e+03 -1.841859256949003054e+01 1.937153946337016208e+01
1.012897365208821725e+03 -1.840103214603521664e+01 1.935477320576597648e+01
1.011980946971730305e+03 -1.838304318731239917e+01 1.933801692355979895e+01
1.011066352172701613e+03 -1.836455257573913258e+01 1.932125293262039634e+01
1.010153198469413837e+03 -1.834585229638790693e+01 1.930446313356793553e+01
1.009241844404414223e+03 -1.832685660493504898e+01 1.928755476359045318e+01
1.008332646081752159e+03 -1.830777058478391695e+01 1.927065756580967459e+01
1.007424471013642119e+03 -1.828857017077015357e+01 1.925375240714804193e+01
1.006519154652825364e+03 -1.826937357750312430e+01 1.923674559721862565e+01
1.005615557240502312e+03 -1.825021846229182998e+01 1.921969177421476616e+01
1.004713277515887057e+03 -1.823113622466463823e+01 1.920257108976488425e+01
1.003814137927328488e+03 -1.821222630846539658e+01 1.918543781126677317e+01
1.002916984335163193e+03 -1.819350765600070829e+01 1.916819750666045508e+01
1.002021399742078302e+03 -1.817506729873952409e+01 1.915097849715915501e+01
1.001129189525859147e+03 -1.815691181653050279e+01 1.913361190787252397e+01
1.000238438329512064e+03 -1.813911593333413563e+01 1.911630025438318725e+01
9.993501951546176088e+02 -1.812159969793197334e+01 1.909894892616739526e+01
9.984647587722257640e+02 -1.810457421862374972e+01 1.908153763893767518e+01
9.975809344818366071e+02 -1.808787314782893318e+01 1.906404618583314203e+01
9.966997478885483588e+02 -1.807154698865116416e+01 1.904652875547005664e+01
9.958214731730117819e+02 -1.805571456881034464e+01 1.902896539932191189e+01
9.949448898744468579e+02 -1.804026594993839439e+01 1.901141063293507472e+01
9.940702538567339843e+02 -1.802523389073711968e+01 1.899377061944331757e+01
9.931978112722046035e+02 -1.801064532792682726e+01 1.897602605389099750e+01
9.923270553682020818e+02 -1.799644714297945214e+01 1.895838076384103488e+01
9.914589546413446897e+02 -1.798265478160782394e+01 1.894059319122025897e+01
9.905922383190446681e+02 -1.796927802496209736e+01 1.892286782747698481e+01
9.897278530335773894e+02 -1.795632104651271987e+01 1.890511241142053223e+01
9.888652483179755563e+02 -1.794378247107934499e+01 1.888730937933243226e+01
9.880038619539861884e+02 -1.793158115247073070e+01 1.886959018077784123e+01
9.871446053267217167e+02 -1.791970480370561347e+01 1.885186389310752020e+01
9.862861489406158171e+02 -1.790813577876576801e+01 1.883411438716951380e+01
9.854293791269250278e+02 -1.789685113984888076e+01 1.881647464219000554e+01
9.845736835720163072e+02 -1.788582272658083028e+01 1.879885535930440099e+01
9.837184366966803282e+02 -1.787494294364883984e+01 1.878131640976292971e+01
9.828644850411113794e+02 -1.786424768431768229e+01 1.876376973125226044e+01
9.820111756452015470e+02 -1.785361927127290826e+01 1.874635077537003980e+01
9.811578414442882377e+02 -1.784300938377137413e+01 1.872897283618238617e+01
9.803038009999936548e+02 -1.783243913604163211e+01 1.871169849691741049e+01
9.794505867411320423e+02 -1.782170202338368981e+01 1.869459109172965583e+01
9.785960020242237078e+02 -1.781088398846227960e+01 1.867756616705012718e+01
9.777415492292415138e+02 -1.779984352019003424e+01 1.866061436001627172e+01
9.768857439945735450e+02 -1.778850887271845949e+01 1.864387570945782358e+01
9.760278291469880969e+02 -1.777687815195040955e+01 1.862734254892109220e+01
9.751692601311400495e+02 -1.776479655304112271e+01 1.861093381674763947e+01
9.743077620934396919e+02 -1.775225358385882402e+01 1.859471793268351547e+01
9.734448801915630156e+02 -1.773910632010072064e+01 1.857875642408429684e+01
9.725796604242883632e+02 -1.772551180982717156e+01 1.856300617029005195e+01
9.717127398481055707e+02 -1.771142057115876511e+01 1.854741720803021821e+01
9.708447384995963603e+02 -1.769685352280584567e+01 1.853194058798121802e+01
9.699762591833882652e+02 -1.768190208008245534e+01 1.851667696539420049e+01
9.691071444302018563e+02 -1.766657968509207421e+01 1.850143092218599961e+01
9.682372191302246165e+02 -1.765097047205918201e+01 1.848630525753574005e+01
9.673677760069750775e+02 -1.763500651623183302e+01 1.847125530891102940e+01
9.664986040866797339e+02 -1.761876506835345069e+01 1.845623754057427846e+01
9.656302170187142337e+02 -1.760224580561190777e+01 1.844128384803413212e+01
9.647623672270334509e+02 -1.758544521755651857e+01 1.842627872793849519e+01
9.638955314080681092e+02 -1.756843099292959565e+01 1.841125643191778849e+01
9.630294246951417563e+02 -1.755119355685538807e+01 1.839617813535221913e+01
9.621652290048850773e+02 -1.753379474286561646e+01 1.838108052307266149e+01
9.613026215456285399e+02 -1.751621933169755607e+01 1.836592724048203706e+01
9.604412603433557933e+02 -1.749852372483796614e+01 1.835075747810072855e+01
9.595830126103616067e+02 -1.748076176825650663e+01 1.833546313801676675e+01
9.587260119365822675e+02 -1.746291057678752878e+01 1.832008598426261159e+01
9.578720865195832630e+02 -1.744501920963230646e+01 1.830466909158326061e+01
9.570200735375184422e+02 -1.742713449591725450e+01 1.828910829360828671e+01
9.561710188911871455e+02 -1.740915257726997467e+01 1.827352361493967692e+01
9.553252057697383179e+02 -1.739119043539833598e+01 1.825776901400493202e+01
9.544814117305805894e+02 -1.737328886857848076e+01 1.824194495259076376e+01
9.536406227987644115e+02 -1.735533831904829682e+01 1.822601213438206003e+01
9.528030620606519960e+02 -1.733737611826480673e+01 1.820996236916152711e+01
9.519674467723128828e+02 -1.731951231495374799e+01 1.819380372763656695e+01
9.511347024878624552e+02 -1.730163265292167196e+01 1.817753083894760735e+01
9.503049916824827505e+02 -1.728377010061167240e+01 1.816114718601242473e+01
9.494777137255300659e+02 -1.726595639631829471e+01 1.814465025849558089e+01
9.486529905337432638e+02 -1.724822216054889168e+01 1.812805384690941679e+01
9.478316665644932755e+02 -1.723052272496983051e+01 1.811136576598948977e+01
9.470123374790298385e+02 -1.721296109541569663e+01 1.809458043414609918e+01
9.461950643310383384e+02 -1.719549093038163079e+01 1.807772345074322828e+01
9.453806307550938755e+02 -1.717813950400311285e+01 1.806079960419515373e+01
9.445683144950447740e+02 -1.716085925143141822e+01 1.804382259129141630e+01
9.437581159524410168e+02 -1.714375073160060481e+01 1.802679273744394095e+01
9.429492725696127309e+02 -1.712669132180198162e+01 1.800971928640512587e+01
9.421424873975229275e+02 -1.710985531407370175e+01 1.799262783266019028e+01
9.413369578279372263e+02 -1.709311975879013445e+01 1.797552318309016783e+01
9.405326041800814210e+02 -1.707658456048749684e+01 1.795842650151036679e+01
9.397285841212988089e+02 -1.706020117130534786e+01 1.794134559743147150e+01
9.389255212717447421e+02 -1.704399555205716510e+01 1.792430464099553689e+01
9.381232768076328057e+02 -1.702799399884731812e+01 1.790732930718482407e+01
9.373209495779974532e+02 -1.701222325270576619e+01 1.789043934776249856e+01
9.365191047347576614e+02 -1.699671060869485117e+01 1.787365601928427239e+01
9.357168025255567727e+02 -1.698140974093499622e+01 1.785700208214610285e+01
9.349130841044528779e+02 -1.696649794452149251e+01 1.784050179900884103e+01
9.341092001850772704e+02 -1.695193054175526015e+01 1.782419578930937121e+01
9.333041541857278389e+02 -1.693773812268095469e+01 1.780809645635340033e+01
9.324976737316350182e+02 -1.692387808385835157e+01 1.779223998235279325e+01
9.316888356356701024e+02 -1.691044291560648816e+01 1.777663260687784330e+01
9.308786260244816049e+02 -1.689731916739945206e+01 1.776126032172497560e+01
9.300666377338675375e+02 -1.688445440634097139e+01 1.774610887958651162e+01
9.292531885191408492e+02 -1.687187198772241103e+01 1.773114322223329609e+01
9.284385784129975718e+02 -1.685937402234886662e+01 1.771634461584043052e+01
9.276238327588972652e+02 -1.684706146137873617e+01 1.770168835891086090e+01
9.268077310745425166e+02 -1.683473992756537285e+01 1.768716605972501199e+01
9.259920071056786810e+02 -1.682251408144106719e+01 1.767274848639987539e+01
9.251754063593791670e+02 -1.681026773382336614e+01 1.765841527152311841e+01
9.243596290024288464e+02 -1.679788679215694103e+01 1.764416233116855892e+01
9.235433874038493514e+02 -1.678548220564851334e+01 1.762996471324009207e+01
9.227283490422424848e+02 -1.677287007411180042e+01 1.761581372875880191e+01
9.219131940570275674e+02 -1.676016600805362344e+01 1.760168722744373326e+01
9.210988153292529432e+02 -1.674726523489221464e+01 1.758758672789702970e+01
9.202860902162639150e+02 -1.673406553883571135e+01 1.757348540704542827e+01
9.194736522904197500e+02 -1.672069019935041823e+01 1.755938008595166977e+01
9.186623485970173988e+02 -1.670696809317904652e+01 1.754526150324380396e+01
9.178530114009435010e+02 -1.669302804742157065e+01 1.753111430142595495e+01
9.170442299372379011e+02 -1.667870465507919420e+01 1.751693186938284796e+01
9.162375505158156557e+02 -1.666405834160409327e+01 1.750271632767709917e+01
9.154322769397321053e+02 -1.664907831136848060e+01 1.748844879995069235e+01
9.146276992775993904e+02 -1.663375691005457568e+01 1.747412653899179347e+01
9.138253226399070854e+02 -1.661808970193203194e+01 1.745974062552254935e+01
9.130244104440470210e+02 -1.660200126199580950e+01 1.744529823662233170e+01
9.122256988685472834e+02 -1.658556810045040919e+01 1.743079291523690344e+01
9.114276829610278128e+02 -1.656872160099005598e+01 1.741621198099241141e+01
9.106318167704322377e+02 -1.655154522539495332e+01 1.740156622561585920e+01
9.098373137929155519e+02 -1.653405173188034638e+01 1.738684532442949049e+01
9.090448614420461126e+02 -1.651618324220914147e+01 1.737206238762257016e+01
9.082543928428390245e+02 -1.649803415754123037e+01 1.735720194256456139e+01
9.074658299699140116e+02 -1.647955408798906873e+01 1.734227934097243562e+01
9.066790839546558800e+02 -1.646084504839230789e+01 1.732729616878332024e+01
9.058940553963736875e+02 -1.644193866776355861e+01 1.731224765410532385e+01
9.051106346774486155e+02 -1.642279624741201616e+01 1.729715235985042199e+01
9.043301879524518654e+02 -1.640353166773962457e+01 1.728199273580686324e+01
9.035503576259289957e+02 -1.638411430866555207e+01 1.726678938067318825e+01
9.027724910294057281e+02 -1.636459195270657929e+01 1.725154159345514060e+01
9.019971837417156166e+02 -1.634501655218007699e+01 1.723624963638966179e+01
9.012227942530319069e+02 -1.632544427802012876e+01 1.722092956920806728e+01
9.004499013125965803e+02 -1.630593556671503208e+01 1.720558351299887079e+01
8.996783329295318481e+02 -1.628648088184131737e+01 1.719022191223057305e+01
8.989079095519734892e+02 -1.626722360770525455e+01 1.717484865475204359e+01
8.981391872491991535e+02 -1.624823724006233050e+01 1.715946847656635299e+01
8.973719723915069153e+02 -1.622945114192837579e+01 1.714409436635946804e+01
8.966053220027292809e+02 -1.621109628199336328e+01 1.712874011307736311e+01
8.958405154552258409e+02 -1.619318528557473158e+01 1.711340542492665406e+01
8.950765978167426056e+02 -1.617576503207671479e+01 1.709810561824869168e+01
8.943133515493919958e+02 -1.615896125671781292e+01 1.708285673608532207e+01
8.935512968701167438e+02 -1.614284486991466139e+01 1.706765323819469415e+01
8.927894636073915535e+02 -1.612749884019925162e+01 1.705251997438130118e+01
8.920283709911773258e+02 -1.611298632427520872e+01 1.703746531249220197e+01
8.912678237725506278e+02 -1.609924757524975192e+01 1.702247428315490652e+01
8.905076311613967164e+02 -1.608618822355657230e+01 1.700755995405559418e+01
8.897475991032960110e+02 -1.607373347780904993e+01 1.699272111067031688e+01
8.889882734782722764e+02 -1.606179100113886449e+01 1.697794965871232264e+01
8.882287119588720543e+02 -1.605027321240697091e+01 1.696323802646151080e+01
8.874701985475618358e+02 -1.603911958548493288e+01 1.694860142367606315e+01
8.867110440926328465e+02 -1.602825209144997842e+01 1.693402581690313724e+01
