# cl_TT                  cl_TE                    cl_EE
4.705732592713511764e+01 -3.189420284198905442e+00 1.156637554397013989e+00
4.695638999870653407e+01 -3.167411110578706168e+00 1.150718716117172358e+00
4.685453393425081003e+01 -3.145413874561589385e+00 1.144980737361669609e+00
4.675046199670401847e+01 -3.123425290414168831e+00 1.139400722137215105e+00
4.664521248437618084e+01 -3.101402292481465484e+00 1.133931381432134566e+00
4.653866943135439982e+01 -3.079312431558457241e+00 1.128571361205687129e+00
4.643108926283413496e+01 -3.057224298604870327e+00 1.123312443184704135e+00
4.632288567515519873e+01 -3.035054670596336379e+00 1.118150996685958853e+00
4.621340712213313395e+01 -3.012827718967920898e+00 1.113088752736736353e+00
4.610339419985039910e+01 -2.990563450606814389e+00 1.108115209537286372e+00
4.599261215508873590e+01 -2.968198711092471687e+00 1.103226418316908042e+00
4.588034351911395703e+01 -2.945822382356371616e+00 1.098467409231737246e+00
4.576702411983622909e+01 -2.923451037371129768e+00 1.093836330189764450e+00
4.565256041833022493e+01 -2.900974315648104707e+00 1.089275841830917635e+00
4.553754188336603903e+01 -2.878380083689022317e+00 1.084772685143841064e+00
4.542184705519715493e+01 -2.855652694119819479e+00 1.080313619735039365e+00
4.530535395341350124e+01 -2.832778927823192294e+00 1.075901963645869319e+00
4.518845528516557408e+01 -2.809741135946981494e+00 1.071524949052779174e+00
4.507082093982521087e+01 -2.786507639723038832e+00 1.067165173769907716e+00
4.495334819956327266e+01 -2.763077154963361259e+00 1.062828516726439521e+00
4.483461454929496171e+01 -2.739512110633219866e+00 1.058528572495947451e+00
4.471590703773377840e+01 -2.716004751160106867e+00 1.054336851033788047e+00
4.459649126295882837e+01 -2.692405948499049462e+00 1.050180944462483223e+00
4.447730460297280786e+01 -2.668761814760029605e+00 1.046068669680021213e+00
4.435776791583535328e+01 -2.645097810160125018e+00 1.042003964412838934e+00
4.423776672921316333e+01 -2.621438479957382217e+00 1.037993147588579967e+00
4.411753936332974746e+01 -2.597812737675174066e+00 1.034036911957524563e+00
4.399705585005354180e+01 -2.574243387475334988e+00 1.030141775347338529e+00
4.387637896526103987e+01 -2.550756450825432786e+00 1.026318383021421310e+00
4.375474880547822210e+01 -2.527386251770057157e+00 1.022562676981064955e+00
4.363268774241237935e+01 -2.504396826770308060e+00 1.018962158217534109e+00
4.350940316757956339e+01 -2.481574444102141008e+00 1.015442249991781454e+00
4.338643045720947811e+01 -2.458927970278902642e+00 1.012003761810512215e+00
4.326248201734077270e+01 -2.436470650249439540e+00 1.008647433476116628e+00
4.313866916967822362e+01 -2.414222497719206828e+00 1.005378182142099286e+00
4.301430052117184033e+01 -2.392198846685489766e+00 1.002191839418065111e+00
4.288950222727648764e+01 -2.370410068917585100e+00 9.990994809027073931e-01
4.276440056940548118e+01 -2.348873028212408620e+00 9.960994591070543303e-01
4.263917811596055429e+01 -2.327593765646756019e+00 9.931904613320443609e-01
4.251340632453749180e+01 -2.306786319438360877e+00 9.904233355068476907e-01
4.238640681689238221e+01 -2.286357533079393267e+00 9.877678572980181926e-01
4.225934019080772686e+01 -2.266223536160435703e+00 9.852066796146644601e-01
4.213154583101892570e+01 -2.246386419984558902e+00 9.827422368056756286e-01
4.200335612412731479e+01 -2.226839177150846005e+00 9.803715806467038218e-01
4.187495682990991952e+01 -2.207588496713480453e+00 9.780976661271759687e-01
4.174651890267890053e+01 -2.188625149324663788e+00 9.759132860957104860e-01
4.161714837907619824e+01 -2.169943542031958827e+00 9.738263735627816775e-01
4.148768855774429198e+01 -2.151538488175356978e+00 9.718415442158905293e-01
4.135819521431982793e+01 -2.133562960470644310e+00 9.699705757455261423e-01
4.122838557922054292e+01 -2.116028153603838113e+00 9.682281310776673644e-01
4.109826862216275600e+01 -2.098747851149505017e+00 9.665740771452380198e-01
4.096799457348893014e+01 -2.081710314034065590e+00 9.650118284850074390e-01
4.083738421004051844e+01 -2.064908314568945524e+00 9.635381034155913182e-01
4.070680934573708498e+01 -2.048327602104565770e+00 9.621570118807807326e-01
4.057553136229571322e+01 -2.031958736930866039e+00 9.608561651305769225e-01
4.044387619623957164e+01 -2.015784132405460838e+00 9.596458900912134826e-01
4.031187063053663877e+01 -1.999782470630734110e+00 9.585207639780796152e-01
4.018000130918908752e+01 -1.984012457217732006e+00 9.574869346626150302e-01
4.004739106614221811e+01 -1.968625197897640566e+00 9.565614884021658160e-01
3.991450689200393498e+01 -1.953348439070146991e+00 9.557112309728360566e-01
3.978133374857007709e+01 -1.938159983851732271e+00 9.549358728410770603e-01
3.964789722722839826e+01 -1.923034331957669263e+00 9.542313401315999366e-01
3.951420248773296606e+01 -1.907939346570435957e+00 9.536042406941442895e-01
3.937993291316781352e+01 -1.892840950291753144e+00 9.530467504032932302e-01
3.924519080096312251e+01 -1.877716695628200094e+00 9.525604928494734169e-01
3.911042176426677486e+01 -1.862588128054586623e+00 9.521455327967616178e-01
3.897470483885827264e+01 -1.847491413737247123e+00 9.517994736529288291e-01
3.883958172010481036e+01 -1.832777908545291989e+00 9.515191083864308341e-01
3.870405183347313027e+01 -1.818149241796894744e+00 9.512950612988645416e-01
3.856867674954321501e+01 -1.803629268589196588e+00 9.511248625458036399e-01
3.843327606002490171e+01 -1.789244419792557217e+00 9.509986492872760655e-01
3.829766941846243355e+01 -1.775019442680459969e+00 9.509106161158097370e-01
3.816216012525423906e+01 -1.760980403332802258e+00 9.508607939918866103e-01
3.802698817361690686e+01 -1.747150704307197211e+00 9.508435978063096705e-01
3.789197346674277611e+01 -1.733546003409084379e+00 9.508621538247914451e-01
3.775693601192528348e+01 -1.720174707740849573e+00 9.509046562398922875e-01
3.762281427694107094e+01 -1.707284824432045323e+00 9.509793784772050396e-01
3.748870351269563628e+01 -1.694709181735431613e+00 9.510738414271806551e-01
3.735561475593924996e+01 -1.682386248198156409e+00 9.511994867232907991e-01
3.722299225052720573e+01 -1.670325916150216861e+00 9.513459284387448811e-01
3.709125646225028561e+01 -1.658536369357073603e+00 9.515155165623233602e-01
3.696022823140868496e+01 -1.647026950481867313e+00 9.517032702379231157e-01
3.682972857037235315e+01 -1.635806688729864788e+00 9.519148703634090491e-01
3.669957867264481877e+01 -1.624885018357873578e+00 9.521416259114449110e-01
3.657030619892839240e+01 -1.614271873886612196e+00 9.523852948933168028e-01
3.644223753785553299e+01 -1.604128624198797093e+00 9.526279575843632497e-01
3.631452458869949140e+01 -1.594432875904249869e+00 9.528682899144652607e-01
3.618805085313012171e+01 -1.585055214675006763e+00 9.531181314831551621e-01
3.606222491728629365e+01 -1.575993474890487800e+00 9.533819136481440637e-01
3.593712196290780270e+01 -1.567245684954546192e+00 9.536537542242005117e-01
3.581247289421450830e+01 -1.558809515706180537e+00 9.539384243813679998e-01
3.568908487998605494e+01 -1.550683286212621859e+00 9.542355474266006610e-01
3.556594394203170850e+01 -1.542866088776194688e+00 9.545477428811586229e-01
3.544365549124588455e+01 -1.535354605511956905e+00 9.548714235008303186e-01
3.532270258879161418e+01 -1.528221254871230395e+00 9.552077548680132368e-01
3.520243657041932295e+01 -1.521550256832383763e+00 9.555206700670917375e-01
3.508292741550555149e+01 -1.515168416262844930e+00 9.558550204281581752e-01
3.496373310757518738e+01 -1.509074768579181880e+00 9.561994457867267760e-01
3.484473551913310274e+01 -1.503266378802370573e+00 9.565606420565023749e-01
3.472687322209339555e+01 -1.497734904514014698e+00 9.569389310144166272e-01
3.460946372798419901e+01 -1.492469254657552868e+00 9.573397107404906237e-01
3.449193708921776391e+01 -1.487450594343722621e+00 9.577672524892454353e-01
3.437478836204019927e+01 -1.482672341601068977e+00 9.582285534335918120e-01
3.425815080714813377e+01 -1.478133844556932308e+00 9.587220775942865147e-01
3.414259241470857376e+01 -1.473987399687182398e+00 9.592115538806089692e-01
3.402712719950172726e+01 -1.470022761959398183e+00 9.597455127935743402e-01
3.391183057744547824e+01 -1.466239842529342807e+00 9.603315936029497291e-01
3.379685783668325882e+01 -1.462619866897079790e+00 9.609733462470232412e-01
3.368146180326738914e+01 -1.459158913158120185e+00 9.616808678332281479e-01
3.356599379385800574e+01 -1.455852700595993143e+00 9.624516788473604922e-01
3.345029465371072064e+01 -1.452698703219102550e+00 9.632736705596918192e-01
3.333471061514187284e+01 -1.449701348355359132e+00 9.641402310167433987e-01
3.321952556533160816e+01 -1.446865172221261320e+00 9.650447335796760173e-01
3.310477893529147764e+01 -1.444308316611026877e+00 9.659265628997375508e-01
3.299062671033932759e+01 -1.441922700896964171e+00 9.668189787281270542e-01
3.287696685079481540e+01 -1.439678028072685745e+00 9.677165530901341572e-01
3.276352155452620707e+01 -1.437582895694697660e+00 9.686266335472998312e-01
3.265050939915307282e+01 -1.435628606924487238e+00 9.695306264420455733e-01
3.253851963604859776e+01 -1.433814738425532198e+00 9.704265058480784356e-01
3.242715223316193374e+01 -1.432139834718888061e+00 9.713118504752533688e-01
3.231580914254245585e+01 -1.430602167805498315e+00 9.721798865857054217e-01
3.220567609300076128e+01 -1.429207150957998440e+00 9.730309386704905084e-01
3.209697409055841177e+01 -1.428006960924975477e+00 9.738084989354185428e-01
3.198953089079815726e+01 -1.426961404727679072e+00 9.745299006563117317e-01
3.188336430778755215e+01 -1.426043298952263561e+00 9.752210329884306583e-01
3.177770556560245652e+01 -1.425247429550880796e+00 9.758680735493712177e-01
3.167307315347721897e+01 -1.424578308949060013e+00 9.764715361888912648e-01
3.156934283005529451e+01 -1.424031178961688848e+00 9.770260855032181224e-01
3.146692264672456929e+01 -1.423611996700774318e+00 9.775263647422760549e-01
3.136486564552455647e+01 -1.423314529034423348e+00 9.779728048625557779e-01
3.126430528800274899e+01 -1.423139046874617675e+00 9.783583818304624202e-01
3.116529824073426980e+01 -1.423097893483123544e+00 9.786546810264700191e-01
3.106786422576476170e+01 -1.423196525228717091e+00 9.788459146921205667e-01
3.097103958992247286e+01 -1.423406118244677110e+00 9.789772615800105271e-01
3.087574280987203323e+01 -1.423723149105720287e+00 9.790602127568566182e-01
3.078145649548342178e+01 -1.424144144892616426e+00 9.790918654789595443e-01
3.068845629247206830e+01 -1.424674345644058482e+00 9.790772116962828120e-01
3.059635563735118069e+01 -1.425314643500148248e+00 9.790197223618979372e-01
3.050499150059802389e+01 -1.426063741482097802e+00 9.789119464123599013e-01
3.041544516692083633e+01 -1.426934928764652444e+00 9.787673773384222287e-01
3.032609881590552803e+01 -1.427919517858546872e+00 9.785610808994852361e-01
3.023889098210235815e+01 -1.429010902587563248e+00 9.782472405174317265e-01
3.015300944930300986e+01 -1.430213196648349783e+00 9.778984006854737343e-01
3.006776692297608378e+01 -1.431542607642445342e+00 9.775023556898351229e-01
2.998320709135686712e+01 -1.432999510075205984e+00 9.770681585253389034e-01
2.989937406435484135e+01 -1.434593720485641155e+00 9.766095371999076180e-01
2.981631237145622393e+01 -1.436322189369068525e+00 9.761238409282029238e-01
2.973406695940250444e+01 -1.438203176403640482e+00 9.756150013556172951e-01
2.965268318964477956e+01 -1.440236889439228563e+00 9.750885284586938706e-01
2.957220683557576990e+01 -1.442432508812335978e+00 9.745539774447211645e-01
2.949260774625561510e+01 -1.444734057900923352e+00 9.739381349468101412e-01
2.941332365975998187e+01 -1.447200993926789137e+00 9.733156825233684195e-01
2.933461679229744234e+01 -1.449857923888153266e+00 9.726975141482380183e-01
2.925582785485702786e+01 -1.452711250114377961e+00 9.720786052703364044e-01
2.917780509347847229e+01 -1.455769570690842674e+00 9.714703479216882931e-01
2.910018746822201408e+01 -1.459014174566620969e+00 9.708628144951417793e-01
2.902258508550038840e+01 -1.462424453598794916e+00 9.702492287523487580e-01
2.894545561135530320e+01 -1.465977611186588536e+00 9.696270502440923478e-01
2.886923320796077519e+01 -1.469654303836751774e+00 9.689865227722112007e-01
2.879373072242109899e+01 -1.473366181019452492e+00 9.682915115254943084e-01
2.871816174155527435e+01 -1.477121434273493739e+00 9.675661603258003396e-01
2.864378881923687103e+01 -1.480934021017146884e+00 9.668185686086990804e-01
2.857009364336191837e+01 -1.484802310939343339e+00 9.660538178776643115e-01
2.849686849344894313e+01 -1.488697991963676026e+00 9.652645414722178518e-01
2.842375667653519855e+01 -1.492584149712434805e+00 9.644493069066493174e-01
2.835146651988359068e+01 -1.496458951698219408e+00 9.636017259715574657e-01
2.827991555085070274e+01 -1.500377337431912483e+00 9.627225682414660701e-01
2.820898946009487318e+01 -1.504257609574348065e+00 9.617949274248814850e-01
2.813915295314123810e+01 -1.508022341156845192e+00 9.607912883516687153e-01
2.807051696386746187e+01 -1.511676592923705487e+00 9.597118715042427528e-01
2.800211652296576759e+01 -1.515249954635133678e+00 9.585784111059305612e-01
2.793440179336468887e+01 -1.518771843053376758e+00 9.574062331511550283e-01
2.786745375794519930e+01 -1.522235769389222337e+00 9.561823801592754801e-01
2.780079364370522654e+01 -1.525616522892802251e+00 9.549114170542118973e-01
2.773505915349288742e+01 -1.528943358727139934e+00 9.535937070516075087e-01
2.767042350433630915e+01 -1.532185481627726720e+00 9.522243359783104655e-01
2.760637979342866899e+01 -1.535273606538639868e+00 9.507962739066275759e-01
2.754296844199574323e+01 -1.538252732216806473e+00 9.493073155747826508e-01
2.747994127341142701e+01 -1.541053143452778329e+00 9.477202233438223322e-01
2.741835051956631375e+01 -1.543691767209720789e+00 9.460728407644871663e-01
2.735718039472023477e+01 -1.546244023358126052e+00 9.443643522207917362e-01
2.729691009814524350e+01 -1.548708268892936335e+00 9.426011548032777743e-01
2.723715064249969231e+01 -1.551085566523390247e+00 9.407770008457435607e-01
2.717807715344422803e+01 -1.553357969843054187e+00 9.388987376062527535e-01
2.711986496102192490e+01 -1.555536241526759067e+00 9.369673097288918617e-01
2.706202788891537381e+01 -1.557682813292917468e+00 9.349859171939584046e-01
2.700524176246354813e+01 -1.559776109783408637e+00 9.329557836328996601e-01
2.694934061024222771e+01 -1.561562546405395935e+00 9.308498152769434375e-01
2.689410288874930544e+01 -1.563376805456541785e+00 9.286980830273826593e-01
2.683946143872282519e+01 -1.565073849161779052e+00 9.265020202796844240e-01
2.678525078661720116e+01 -1.566782280826159335e+00 9.242679280302106282e-01
2.673182842352270683e+01 -1.568512033909187586e+00 9.219902171463775220e-01
2.667935101559957189e+01 -1.570244843608883833e+00 9.196700980825448513e-01
2.662729192648123799e+01 -1.571924234503512929e+00 9.173093550879366509e-01
2.657578873372178307e+01 -1.573706579994389010e+00 9.149010984757327547e-01
2.652527924634981815e+01 -1.575454663195201110e+00 9.124605243228657292e-01
2.647457719874679682e+01 -1.577218180734300645e+00 9.099516435469088282e-01
2.642572173021042659e+01 -1.578930315255273831e+00 9.074036358397407076e-01
2.637680634926645951e+01 -1.580795155733775825e+00 9.048252698151706408e-01
2.632868336627203121e+01 -1.582763952021937870e+00 9.022116344966427670e-01
2.628111291295556029e+01 -1.584824451460730588e+00 8.995700669467671107e-01
2.623371045501244581e+01 -1.586956412334653344e+00 8.968957231654653972e-01
2.618715620835156344e+01 -1.589193886606719897e+00 8.941946109360537909e-01
2.614132211213221524e+01 -1.591489997541048806e+00 8.914627894582614065e-01
2.609536040139337132e+01 -1.593725797064933225e+00 8.887066409687622848e-01
2.605003631296933975e+01 -1.595911750207652746e+00 8.859097113083405084e-01
2.600547760176980461e+01 -1.598037245314153365e+00 8.830913822858103002e-01
2.596100194330287536e+01 -1.600061047167087525e+00 8.802434810599983894e-01
2.591674594250691044e+01 -1.602073942869137291e+00 8.773778418218771691e-01
2.587284622474327378e+01 -1.603992926923746065e+00 8.744919876337901021e-01
2.582899469362113365e+01 -1.605841363709429981e+00 8.715799164013215972e-01
2.578539416934250639e+01 -1.607643947769743731e+00 8.686463953922926029e-01
2.574195420078859442e+01 -1.609318806697529025e+00 8.656901156082765780e-01
2.569851332806572941e+01 -1.610883336847259706e+00 8.627196857980090616e-01
2.565592726654087841e+01 -1.612278431135883983e+00 8.597259484786795580e-01
2.561281398449440516e+01 -1.613410483921679406e+00 8.567193759768000350e-01
