# cl_TT                  cl_TE                    cl_EE
4.955278217162298802e+02 -8.275141852925637309e+00 1.314897875821015383e+01
4.946179978030365874e+02 -8.258876397257342461e+00 1.313529686410046082e+01
4.937123949962854681e+02 -8.243012929024256863e+00 1.312144768513958759e+01
4.928105177248644395e+02 -8.227854961816172263e+00 1.310746463446764487e+01
4.919135215845767561e+02 -8.213232068347762649e+00 1.309326579593554918e+01
4.910213688941014425e+02 -8.199104855568529970e+00 1.307880368266148885e+01
4.901342145335734699e+02 -8.185519713946350251e+00 1.306404768470435762e+01
4.892527678771269279e+02 -8.172502766729841994e+00 1.304898159926971779e+01
4.883765499921776723e+02 -8.160042128849362086e+00 1.303362220564258145e+01
4.875052994390809431e+02 -8.148125444281019369e+00 1.301800688394990324e+01
4.866391028387661208e+02 -8.136747551472433670e+00 1.300215854100593837e+01
4.857772567702447191e+02 -8.126172218229580579e+00 1.298615614018964592e+01
4.849187904166415706e+02 -8.116191490707977962e+00 1.296999621312777506e+01
4.840647054496404849e+02 -8.106717802361414371e+00 1.295368625191620282e+01
4.832144337560677627e+02 -8.097749100106605979e+00 1.293724621647323758e+01
4.823674244324917026e+02 -8.089274305759332151e+00 1.292070384481704082e+01
4.815236801064635870e+02 -8.081278562195437942e+00 1.290407854911143026e+01
4.806824476888426716e+02 -8.073761472071810275e+00 1.288738409594250989e+01
4.798443725344748714e+02 -8.066712756649732086e+00 1.287065002448817808e+01
4.790085005779802145e+02 -8.060427237635060749e+00 1.285392045730058896e+01
4.781744693131468580e+02 -8.054693731699968495e+00 1.283717667396667039e+01
4.773426179713210331e+02 -8.049416223130682724e+00 1.282043443859657827e+01
4.765128683710441919e+02 -8.044583595195351933e+00 1.280369598371707518e+01
4.756849461497913580e+02 -8.040187017341660081e+00 1.278697558545790081e+01
4.748585086604429080e+02 -8.036218755768691935e+00 1.277028077874621559e+01
4.740335745348680234e+02 -8.032670897774117691e+00 1.275361912851502133e+01
4.732105083057530237e+02 -8.029535233046805942e+00 1.273699352128152817e+01
4.723885778766203885e+02 -8.027088993786916760e+00 1.272043321740914301e+01
4.715686876764222575e+02 -8.025110834753746758e+00 1.270393077698519058e+01
4.707494965572490742e+02 -8.023491451960035548e+00 1.268746699711511816e+01
4.699320647669358095e+02 -8.022213009253542637e+00 1.267105628560559438e+01
4.691156848264476480e+02 -8.021257780749914801e+00 1.265469588966656822e+01
4.683006915798203522e+02 -8.020607048829191399e+00 1.263837674299337621e+01
4.674870160587198598e+02 -8.020239128845300769e+00 1.262209744774983911e+01
4.666748659173337046e+02 -8.020127044409424144e+00 1.260585980470226630e+01
4.658645359686206007e+02 -8.020526348196602484e+00 1.258965935180202322e+01
4.650556630167649814e+02 -8.021217887347717124e+00 1.257347435286334125e+01
4.642482540890913469e+02 -8.022082882791226055e+00 1.255729661698423349e+01
4.634428431642763826e+02 -8.023092318863428218e+00 1.254111580716344143e+01
4.626393092134663902e+02 -8.024209152844433035e+00 1.252492227211366504e+01
4.618375490604920515e+02 -8.025387112634266629e+00 1.250870055823653537e+01
4.610381036613142101e+02 -8.026577337852891958e+00 1.249244425168994255e+01
4.602404880972281944e+02 -8.027730731795964303e+00 1.247613257688018251e+01
4.594464808317275697e+02 -8.029053895888242920e+00 1.245975618351744352e+01
4.586552672948038776e+02 -8.030320650544933159e+00 1.244328749470605189e+01
4.578674324724829603e+02 -8.031386287082248998e+00 1.242671674939582793e+01
4.570829779367992387e+02 -8.032196514395641529e+00 1.241001931581235418e+01
4.563019222021660539e+02 -8.032694345157313620e+00 1.239318035835017540e+01
4.555243005431728989e+02 -8.032821764728428349e+00 1.237617353799103803e+01
4.547507903022393521e+02 -8.032519138572814299e+00 1.235897531137655569e+01
4.539817624999838017e+02 -8.031723935233369360e+00 1.234155832934048469e+01
4.532170209008746724e+02 -8.030630658868307847e+00 1.232388336970662834e+01
4.524573877768299326e+02 -8.029134430607015815e+00 1.230597520643471121e+01
4.517017950896674279e+02 -8.027222620306067924e+00 1.228786572110353070e+01
4.509502043566187695e+02 -8.024965819306322246e+00 1.226956677323266298e+01
4.502021211648067265e+02 -8.022431842629211829e+00 1.225110012227116130e+01
4.494582298171707180e+02 -8.019686516772765117e+00 1.223248148670039903e+01
4.487173552804117662e+02 -8.016793870230078056e+00 1.221372808788619047e+01
4.479800169994904309e+02 -8.013812676261915513e+00 1.219484953913086933e+01
4.472469485195830998e+02 -8.011000944955329217e+00 1.217583953916370021e+01
4.465167501486568540e+02 -8.008280927904156243e+00 1.215670689109589730e+01
4.457896686298231543e+02 -8.005623868208711968e+00 1.213749107754773782e+01
4.450651044227091688e+02 -8.003079180417763894e+00 1.211819121655325660e+01
4.443431099206964632e+02 -8.000690865355672088e+00 1.209882121326995374e+01
4.436244361774247977e+02 -7.998493816980199789e+00 1.207938806853743507e+01
4.429082423354124671e+02 -7.996517616513994398e+00 1.205990396509629647e+01
4.421940183488428033e+02 -7.994778692923892649e+00 1.204037685890101983e+01
4.414831098942114522e+02 -7.993473548772381143e+00 1.202077689296018548e+01
4.407750115779051612e+02 -7.992504255306781324e+00 1.200113183562517172e+01
4.400692610205335313e+02 -7.991819938496494302e+00 1.198146737213585489e+01
4.393656955456072524e+02 -7.991424630076473079e+00 1.196178793988024225e+01
4.386645996707886184e+02 -7.991332782754918540e+00 1.194209944332244433e+01
4.379657906928604234e+02 -7.991543071267499521e+00 1.192240635237744151e+01
4.372687360168532109e+02 -7.992067913993014194e+00 1.190271717066515755e+01
4.365740255470239504e+02 -7.992902548176221700e+00 1.188302523769878327e+01
4.358817328108253264e+02 -7.994166551178738089e+00 1.186328330363837225e+01
4.351920691501259171e+02 -7.995763634934681896e+00 1.184352496672533661e+01
4.345043825188751043e+02 -7.997621063387769347e+00 1.182377586763264965e+01
4.338182447441420209e+02 -7.999713175473116777e+00 1.180404050319034859e+01
4.331341525287584773e+02 -8.002008452142359118e+00 1.178431391439140974e+01
4.324520245377912602e+02 -8.004475624122640909e+00 1.176460521679829263e+01
4.317711635460395314e+02 -8.007081761314584156e+00 1.174491634120041894e+01
4.310926234023422694e+02 -8.009774797684416470e+00 1.172524291571477129e+01
4.304167359613817894e+02 -8.012608412819298920e+00 1.170553916621062385e+01
4.297427245654261583e+02 -8.015463369068863031e+00 1.168583640299210380e+01
4.290699278436254644e+02 -8.018252074047587996e+00 1.166616067440930848e+01
4.283993094454482957e+02 -8.020920073129486738e+00 1.164651477212428787e+01
4.277302383204167882e+02 -8.023397633457561184e+00 1.162689612793725225e+01
4.270632009772011202e+02 -8.025620860980193783e+00 1.160731339901218462e+01
4.263973165052743184e+02 -8.027517829467468502e+00 1.158776236435755003e+01
4.257333629824410082e+02 -8.029021840610468530e+00 1.156823751682874146e+01
4.250709529396003745e+02 -8.030096785530137282e+00 1.154869280321987723e+01
4.244110014659472654e+02 -8.030627506849945973e+00 1.152914347889184477e+01
4.237521412219333001e+02 -8.030504382412029685e+00 1.150962746477292065e+01
4.230943510483975842e+02 -8.029629265191816856e+00 1.149014089773477387e+01
4.224383706116502708e+02 -8.027939616566174053e+00 1.147068242470251676e+01
4.217838162337794756e+02 -8.025490512478496541e+00 1.145125009111648495e+01
4.211302050381446520e+02 -8.022362136747922534e+00 1.143183395797175450e+01
4.204787930775747213e+02 -8.018626435052066626e+00 1.141244126789294988e+01
4.198293560066514942e+02 -8.014361829682819405e+00 1.139299755504639933e+01
4.191828416608888119e+02 -8.009618402350179522e+00 1.137354180362471645e+01
4.185377634423086306e+02 -8.004461265706042994e+00 1.135408746087696841e+01
4.178945973988558649e+02 -7.998942132102756730e+00 1.133463342542441588e+01
4.172537607071288903e+02 -7.993126469019891545e+00 1.131517057647120161e+01
4.166147973550393999e+02 -7.987065649207663043e+00 1.129569338728432903e+01
4.159778750039312740e+02 -7.980810649058272865e+00 1.127619143899230281e+01
4.153437434140136020e+02 -7.974399002262733127e+00 1.125667040057292922e+01
4.147124104561783042e+02 -7.967862234658341869e+00 1.123705224338841901e+01
4.140835346056646813e+02 -7.961231739896678761e+00 1.121736334352776865e+01
4.134569034072529803e+02 -7.954564299413402928e+00 1.119764429601767119e+01
4.128326387422599169e+02 -7.947878724550871965e+00 1.117788751728168073e+01
4.122108592455819576e+02 -7.941212109299388366e+00 1.115808743538275749e+01
4.115916800162378877e+02 -7.934588314257599251e+00 1.113824516482273097e+01
4.109752123286995698e+02 -7.928026019977844285e+00 1.111836326389941831e+01
4.103608520411672771e+02 -7.921544979629674188e+00 1.109843432694537135e+01
4.097491582566845523e+02 -7.915102291956556790e+00 1.107840477917803845e+01
4.091404914072462020e+02 -7.908741121128854523e+00 1.105830622221045978e+01
4.085335739729246711e+02 -7.902491314316909765e+00 1.103815490171621150e+01
4.079295176006567090e+02 -7.896364609486387742e+00 1.101796226404951540e+01
4.073278157433335309e+02 -7.890361583223044484e+00 1.099772648693614840e+01
4.067280199740990838e+02 -7.884486348363381580e+00 1.097745138580566682e+01
4.061304150316954065e+02 -7.878735690332177910e+00 1.095714614980164292e+01
4.055353756252434891e+02 -7.873106897690195005e+00 1.093681329997271412e+01
4.049426387899548558e+02 -7.867517930922487857e+00 1.091642490804376564e+01
4.043513166057327339e+02 -7.861982661605355638e+00 1.089601654893116134e+01
4.037624654993684885e+02 -7.856531199874710047e+00 1.087561689571840695e+01
4.031754389548851805e+02 -7.851167569818872316e+00 1.085524442827708391e+01
4.025898339434103832e+02 -7.845855854176078559e+00 1.083490813023022525e+01
4.020051738494398137e+02 -7.840566088025418878e+00 1.081462018355037635e+01
4.014220877118484054e+02 -7.835281993573786963e+00 1.079439198790596066e+01
4.008401812823161094e+02 -7.830065503438990326e+00 1.077424058850524347e+01
4.002597068106912275e+02 -7.824690094737061230e+00 1.075411751519624026e+01
3.996804409254736470e+02 -7.819193935812982055e+00 1.073406816799600882e+01
3.991018497577828157e+02 -7.813625733526754935e+00 1.071413824671002679e+01
3.985232178985917244e+02 -7.807927675829443359e+00 1.069434079993897946e+01
3.979449342602803767e+02 -7.802107556693468560e+00 1.067470653673098191e+01
3.973663990474695424e+02 -7.796118190430689765e+00 1.065524327093383050e+01
3.967873568481705888e+02 -7.789921613238152354e+00 1.063598420140673007e+01
3.962080488416970638e+02 -7.783517859039623232e+00 1.061694406079059583e+01
3.956288328813763542e+02 -7.776704086816530470e+00 1.059809839985716451e+01
3.950490142014648427e+02 -7.769485663712717205e+00 1.057944235700319169e+01
3.944685330921697641e+02 -7.762056827638603274e+00 1.056098683344429467e+01
3.938877916586159245e+02 -7.754392852376163603e+00 1.054270006404586013e+01
3.933075154586631470e+02 -7.746458909102602597e+00 1.052455796822964196e+01
3.927276201809842178e+02 -7.738291086803442909e+00 1.050654254524960862e+01
3.921482764465700939e+02 -7.729946766026519533e+00 1.048864165171946539e+01
3.915695395283090647e+02 -7.721350275631036375e+00 1.047082279240471969e+01
3.909920553440835533e+02 -7.712431744008673817e+00 1.045306009193620689e+01
3.904159055148600146e+02 -7.703215248697470763e+00 1.043533860194444962e+01
3.898407147374442161e+02 -7.693864112662689436e+00 1.041767473245793774e+01
3.892671548811890716e+02 -7.684304006900453565e+00 1.040005738440375005e+01
3.886949447277721106e+02 -7.674587725735522170e+00 1.038247723913639575e+01
3.881243837189332453e+02 -7.664683619471339249e+00 1.036491337248732592e+01
3.875551453422465897e+02 -7.654616017219486146e+00 1.034736310006569582e+01
3.869878983791311384e+02 -7.644399339801621451e+00 1.032981163379145784e+01
3.864225560961772885e+02 -7.633964680196629438e+00 1.031222727678944118e+01
3.858597513574966342e+02 -7.623221067549221353e+00 1.029461129831506661e+01
3.852983019239111400e+02 -7.612322120693979954e+00 1.027697379557642421e+01
3.847391223124249109e+02 -7.601322638309678581e+00 1.025930790997800557e+01
3.841815734941502001e+02 -7.590190322965733927e+00 1.024161383168317485e+01
3.836264211628059684e+02 -7.578935696819907974e+00 1.022388392281966318e+01
3.830732414037303784e+02 -7.567575011594371404e+00 1.020612544411160449e+01
3.825219765061045791e+02 -7.556115971244647511e+00 1.018832847469158764e+01
3.819730740166129408e+02 -7.544405556732489693e+00 1.017048553877362060e+01
3.814257806031295104e+02 -7.532508266674707187e+00 1.015260233671645196e+01
3.808804100532852885e+02 -7.520557846818453740e+00 1.013469178299779294e+01
3.803374490084154900e+02 -7.508603378348154500e+00 1.011676236318959710e+01
3.797959987854448514e+02 -7.496556408304677177e+00 1.009881579791696105e+01
3.792561885564125532e+02 -7.484484317489309646e+00 1.008085706931630732e+01
3.787185261257595812e+02 -7.472482385659431792e+00 1.006290165008087456e+01
3.781823939798358083e+02 -7.460423203586093344e+00 1.004494712636450338e+01
3.776476452985953074e+02 -7.448292177829501703e+00 1.002700052204374437e+01
3.771143449970621191e+02 -7.436085911681055372e+00 1.000908008047235143e+01
3.765823060703389729e+02 -7.423936825980354648e+00 9.991191722814020792e+00
3.760512166109645023e+02 -7.411928420550770724e+00 9.973351986691183058e+00
3.755212767336027468e+02 -7.400033282584578487e+00 9.955574170426405800e+00
3.749920044772186429e+02 -7.388268823847883304e+00 9.937877018649592387e+00
3.744640207494512083e+02 -7.376692358198712718e+00 9.920271986190588365e+00
3.739362319852355085e+02 -7.365320951423302454e+00 9.902780384888361098e+00
3.734088664997852902e+02 -7.354116477163638699e+00 9.885418633593234361e+00
3.728813213027385700e+02 -7.343061242762326302e+00 9.868216767684216961e+00
3.723541429105068801e+02 -7.332315146387378135e+00 9.851188326221555158e+00
3.718269313266432050e+02 -7.322003245453586828e+00 9.834361692791114606e+00
3.712994362116621119e+02 -7.312071435682174325e+00 9.817746581714533960e+00
3.707713979812189677e+02 -7.302513407309413118e+00 9.801331636055332197e+00
3.702435040587377557e+02 -7.293236030561326189e+00 9.785099255900368220e+00
3.697160216011088210e+02 -7.284206078222895009e+00 9.769028105836927267e+00
3.691882515170493662e+02 -7.275252728000198843e+00 9.753119633643477115e+00
3.686603515758798721e+02 -7.266353849771778783e+00 9.737355746006109314e+00
3.681329168641127012e+02 -7.257610541582304897e+00 9.721712834369274248e+00
3.676062023208133382e+02 -7.248923560071528271e+00 9.706188027929814055e+00
3.670796585187295022e+02 -7.240253628150865595e+00 9.690761866843986994e+00
3.665539998946513265e+02 -7.231638703919224476e+00 9.675434483536221819e+00
3.660288181627738027e+02 -7.222956684916681525e+00 9.660189658049437966e+00
3.655046903507804359e+02 -7.214186648050183059e+00 9.645017871622163952e+00
3.649810209468962512e+02 -7.205268124295775678e+00 9.629930493605812103e+00
3.644579021812467090e+02 -7.196168904966820712e+00 9.614909474531550870e+00
3.639359006208363780e+02 -7.186885037394981524e+00 9.599944441585646970e+00
3.634152046968228547e+02 -7.177469824489543626e+00 9.585018207034069704e+00
3.628951946597762230e+02 -7.167856231471008144e+00 9.570129296798072005e+00
3.623760032664710593e+02 -7.158047208390771132e+00 9.555269428320482206e+00
3.618579642404984611e+02 -7.148058274870976447e+00 9.540441193585529334e+00
3.613415264502706918e+02 -7.137808003585553784e+00 9.525633912929562186e+00
3.608257595990779123e+02 -7.127298699822007144e+00 9.510859363220557583e+00
3.603106985188448448e+02 -7.116477690950987700e+00 9.496125786559522552e+00
3.597968949110289145e+02 -7.105487848051732946e+00 9.481405897368379243e+00
3.592844829178367263e+02 -7.094222976792297963e+00 9.466702336758219261e+00
3.587732076326539641e+02 -7.082813501699038561e+00 9.452015347444364224e+00
3.582631403528322380e+02 -7.071229381184338081e+00 9.437342518470392960e+00
3.577547565530486509e+02 -7.059463559221374140e+00 9.422677990795802927e+00
3.572473744458080773e+02 -7.047453917659274758e+00 9.408021047915001489e+00
3.567411024092920115e+02 -7.035318121140298864e+00 9.393390212798220062e+00
3.562354548483880308e+02 -7.022942396842514867e+00 9.378795986333354762e+00
3.557312547261726081e+02 -7.010498344371818291e+00 9.364203848623475324e+00
3.552281992932456660e+02 -6.997968963672040132e+00 9.349618123715339735e+00
3.547269438636607788e+02 -6.985421016946419925e+00 9.335046381589487297e+00
