# cl_TT                  cl_TE                    cl_EE
1.616835661619048210e+02 1.464508831415289203e+00 7.827699774259529342e+00
1.611013606522031409e+02 1.339694165896794464e+00 7.832076753258451873e+00
1.605280069704841424e+02 1.214595760105655620e+00 7.835903329099144443e+00
1.599630477117864302e+02 1.089223974707292708e+00 7.839223992484776637e+00
1.594064801862191132e+02 9.635690242890659896e-01 7.842037786436303115e+00
1.588590424177615432e+02 8.376103623237352025e-01 7.844269706823896016e+00
1.583254989876573973e+02 7.100528823432848968e-01 7.845699911218337874e+00
1.578009536871078069e+02 5.822384624329635106e-01 7.846572592716125172e+00
1.572851910142526322e+02 4.542670418385883480e-01 7.846894658905600117e+00
1.567781068431943368e+02 3.261613212919862170e-01 7.846696120427618659e+00
1.562794688719238536e+02 1.979429963326101438e-01 7.846018458392463479e+00
1.557921979387682256e+02 6.906084426502320794e-02 7.844657193781332971e+00
1.553174911799775941e+02 -6.048331600743283437e-02 7.842559851980771768e+00
1.548514812240247238e+02 -1.899812293581466249e-01 7.840003131387187629e+00
1.543942103272406143e+02 -3.194134405387705766e-01 7.836961130400050379e+00
1.539455141133917664e+02 -4.487615914104742809e-01 7.833415774794704411e+00
1.535048297198541434e+02 -5.780032745372267744e-01 7.829388938887788640e+00
1.530800505880230276e+02 -7.081716567707985188e-01 7.824482619808619255e+00
1.526637850540671764e+02 -8.381265698190948354e-01 7.819137714335649747e+00
1.522557959770759339e+02 -9.678503130553601785e-01 7.813309425920650142e+00
1.518558591148655239e+02 -1.097322921117241501e+00 7.807012380043413025e+00
1.514637511276749251e+02 -1.226522289520814102e+00 7.800282339572783386e+00
1.510830055201424784e+02 -1.355905873533808981e+00 7.792818567508249750e+00
1.507141512876464446e+02 -1.485370234367321629e+00 7.784716861241669505e+00
1.503530038908269262e+02 -1.614425528005294819e+00 7.776172397863981622e+00
1.499992729033899934e+02 -1.743045199706175552e+00 7.767172973253723356e+00
1.496528690992998918e+02 -1.871204759221015257e+00 7.757732193205242766e+00
1.493142638502482953e+02 -1.998915741817165692e+00 7.747884100261403617e+00
1.489900080494394956e+02 -2.126801121688036478e+00 7.737171454578019691e+00
1.486727719158476191e+02 -2.254072870931877581e+00 7.726068117004641245e+00
1.483626705004012365e+02 -2.380699774001400204e+00 7.714562203876520918e+00
1.480594383760304993e+02 -2.506656804862861243e+00 7.702660527442210636e+00
1.477626437555251471e+02 -2.631921189096506630e+00 7.690384030454600506e+00
1.474768228265859022e+02 -2.756783243070127121e+00 7.677474956157695374e+00
1.472007302245584413e+02 -2.881079515470381214e+00 7.663967338234035864e+00
1.469306846374570625e+02 -3.004537808412588884e+00 7.650123342192267195e+00
1.466671387394268891e+02 -3.127154718328050365e+00 7.635929288700488371e+00
1.464104099972826702e+02 -3.248926286364726579e+00 7.621368232705655998e+00
1.461608837823595195e+02 -3.369885603086219206e+00 7.606396970794593315e+00
1.459241409791189312e+02 -3.490319860454419665e+00 7.590612795711741967e+00
1.456948199628114651e+02 -3.609815818128728537e+00 7.574428421279127299e+00
1.454720084649835314e+02 -3.728373581580930463e+00 7.557878955203358728e+00
1.452554677262582743e+02 -3.845993288989480785e+00 7.540964528926897614e+00
1.450455022242585130e+02 -3.962674466810007345e+00 7.523655508342011800e+00
1.448468333411839524e+02 -4.078554708807849316e+00 7.505586473286497196e+00
1.446576798755372124e+02 -4.193520158928614627e+00 7.486991493207220572e+00
1.444751684529838087e+02 -4.307484707069207275e+00 7.467988185680377811e+00
1.442990712742170842e+02 -4.420436270334671569e+00 7.448588648998507367e+00
1.441293100834290328e+02 -4.532354283073599888e+00 7.428806839556390429e+00
1.439673506638593778e+02 -4.643227193451989088e+00 7.408535261151185658e+00
1.438180593879767457e+02 -4.753163848208513897e+00 7.387399435987924257e+00
1.436750681005929380e+02 -4.861946772702873787e+00 7.365856323781438064e+00
1.435384051972147574e+02 -4.969624547848040308e+00 7.343940958887610115e+00
1.434080998441399117e+02 -5.076181073049215620e+00 7.321690255283479054e+00
1.432841819498143536e+02 -5.181556225360234080e+00 7.299127513303750980e+00
1.431716575171750776e+02 -5.285751784507442430e+00 7.275817883818989529e+00
1.430675513775093748e+02 -5.388673247878137396e+00 7.251992749673046745e+00
1.429694550551053567e+02 -5.490336426279259108e+00 7.227865065552503410e+00
1.428774011313944641e+02 -5.590754458839131580e+00 7.203446942733531699e+00
1.427914227811586443e+02 -5.689949431756366138e+00 7.178730423762214485e+00
1.427129523407030831e+02 -5.787896709497485581e+00 7.153583884438877938e+00
1.426459709598001950e+02 -5.884318666012124943e+00 7.127691605953781817e+00
1.425846964145607387e+02 -5.979434631148373036e+00 7.101518106666346419e+00
1.425288539877041671e+02 -6.073266264298972317e+00 7.075037827591773798e+00
1.424783178269462383e+02 -6.165800245672543589e+00 7.048272286819777577e+00
1.424331240564563075e+02 -6.257006288934451099e+00 7.021272102099623602e+00
1.423983528397482416e+02 -6.346701285878871168e+00 6.993531881154619434e+00
1.423704976380174685e+02 -6.434881814306824488e+00 6.965434881193129257e+00
1.423476239500233191e+02 -6.521726212316468541e+00 6.937085507840119902e+00
1.423295304608502647e+02 -6.607217297654991661e+00 6.908476710160510237e+00
1.423160223890611746e+02 -6.691339611518330344e+00 6.879621431599404424e+00
1.423087594660662205e+02 -6.774017611762827684e+00 6.850442344043570664e+00
1.423113196800442495e+02 -6.854890401566884783e+00 6.820744644478867080e+00
1.423177023533467320e+02 -6.934347241187470701e+00 6.790804343517892860e+00
1.423281849594038135e+02 -7.012374651973145134e+00 6.760678170007107468e+00
1.423428069167285059e+02 -7.089009315692639923e+00 6.730402248470459980e+00
1.423612716782998007e+02 -7.164322094039393463e+00 6.699975854316625679e+00
1.423880450345378108e+02 -7.237631347238942858e+00 6.668984829310743656e+00
1.424198111320003761e+02 -7.309402014793945135e+00 6.637789380127231631e+00
1.424547317515308578e+02 -7.379743532276931361e+00 6.606464386385003884e+00
1.424925110819443432e+02 -7.448677397770823383e+00 6.575025153259805855e+00
1.425330468629453833e+02 -7.516236617999257241e+00 6.543498007459807475e+00
1.425785466321356694e+02 -7.582156782726743316e+00 6.511752868912897618e+00
1.426305700035975406e+02 -7.646114423410276473e+00 6.479539022262784442e+00
1.426845010316964988e+02 -7.708617137731867075e+00 6.447280903831324572e+00
1.427407901559578249e+02 -7.769713715024382239e+00 6.415004026987929819e+00
1.427995124689963120e+02 -7.829399660516566328e+00 6.382678755448594643e+00
1.428602705690011021e+02 -7.887608071739295568e+00 6.350233294989568122e+00
1.429279101366398379e+02 -7.943572477597464321e+00 6.317389779343982603e+00
1.429986102797101921e+02 -7.997902094326489575e+00 6.284453304535516871e+00
1.430711836509578632e+02 -8.050695666121983507e+00 6.251488330700822438e+00
1.431457440192318700e+02 -8.101945360159600540e+00 6.218479951709500853e+00
1.432224252300505611e+02 -8.151676104794081112e+00 6.185422265544381126e+00
1.433028444099528542e+02 -8.199553160545763220e+00 6.152201993932822965e+00
1.433889678641241403e+02 -8.245117634709121290e+00 6.118726368761949530e+00
1.434766518709959087e+02 -8.289072353074805832e+00 6.085199295570601130e+00
1.435660302069155421e+02 -8.331465693392969385e+00 6.051601257501857845e+00
1.436571731162487140e+02 -8.372308454535193789e+00 6.017963690638397978e+00
1.437499698958628755e+02 -8.411558735769354200e+00 5.984362829480085466e+00
1.438482740432614833e+02 -8.448156762803968434e+00 5.950355069711017464e+00
1.439488978815056157e+02 -8.482968099294524222e+00 5.916257262463369138e+00
1.440506899891319676e+02 -8.516147624850935571e+00 5.882107759649930045e+00
1.441536431787994275e+02 -8.547706011362393497e+00 5.847935369277768913e+00
1.442579836431415856e+02 -8.577665334796526153e+00 5.813775477157943961e+00
1.443656546537865779e+02 -8.605558368698028815e+00 5.779477737053319686e+00
1.444762601887968287e+02 -8.631035349788946931e+00 5.744944893721886103e+00
1.445883571851478280e+02 -8.654861759943329957e+00 5.710379274496630408e+00
1.447014251294314420e+02 -8.677081865575248187e+00 5.675822528307743475e+00
1.448149799308415879e+02 -8.697735280015578496e+00 5.641297057419139449e+00
1.449289380977997723e+02 -8.716840105899825275e+00 5.606788967497559284e+00
1.450475565601497010e+02 -8.733069101321428107e+00 5.572045820768015467e+00
1.451668878435463341e+02 -8.747592911503261348e+00 5.537258381983517275e+00
1.452868212426605794e+02 -8.760556813506848783e+00 5.502511229084403155e+00
1.454071591058912247e+02 -8.771980516929405169e+00 5.467835062135788071e+00
1.455276118313136067e+02 -8.781883517604651246e+00 5.433232838632815032e+00
1.456498714007273634e+02 -8.789670240411737723e+00 5.398521066631680299e+00
1.457735321071600652e+02 -8.795090833484964676e+00 5.363753456135102127e+00
1.458974618202560123e+02 -8.799056285366356533e+00 5.329068960896729656e+00
1.460213926077872202e+02 -8.801569263905111740e+00 5.294480065508815336e+00
1.461450225117143304e+02 -8.802614678955221095e+00 5.259990938204945898e+00
1.462682437533549660e+02 -8.802179055325929369e+00 5.225586320799664897e+00
1.463934118723369409e+02 -8.798960425945002939e+00 5.191004613584970784e+00
1.465182818516663872e+02 -8.794297977501155827e+00 5.156608742544600332e+00
1.466426195860478572e+02 -8.788240136206939113e+00 5.122324672987366156e+00
1.467661106776345150e+02 -8.780812167957558145e+00 5.088131832330458515e+00
1.468884520367344919e+02 -8.772058046684694688e+00 5.054055602395763458e+00
1.470109775158214802e+02 -8.761259537135250852e+00 5.020063282942206939e+00
1.471334651919341070e+02 -8.748406030110338349e+00 4.986077201200387776e+00
1.472546064303529363e+02 -8.734297760231411800e+00 4.952276304349234159e+00
1.473742919098184530e+02 -8.719005695901561381e+00 4.918658376573820767e+00
1.474925471181979617e+02 -8.702573134541783162e+00 4.885221708422869291e+00
1.476096053392573140e+02 -8.684976871631894468e+00 4.851984044497574367e+00
1.477263631498643122e+02 -8.664793108722667725e+00 4.818815880025085541e+00
1.478414241409034560e+02 -8.643598579425297856e+00 4.785911291209666629e+00
1.479546853953024197e+02 -8.621400755954315542e+00 4.753287380706201048e+00
1.480662737007311875e+02 -8.598192260020745437e+00 4.720916019111219164e+00
1.481762671940388714e+02 -8.573970533226821900e+00 4.688759744929134499e+00
1.482842860953029174e+02 -8.547916388780166130e+00 4.656812538487256070e+00
1.483905388857182857e+02 -8.520059936902322661e+00 4.625111754077720683e+00
1.484951818344426613e+02 -8.491174563925966368e+00 4.593645625971559454e+00
1.485974976145085407e+02 -8.461264304774282152e+00 4.562436871312157471e+00
1.486970531620550275e+02 -8.430300170321606501e+00 4.531504007830329250e+00
1.487945005937243650e+02 -8.398128263618136913e+00 4.500819190703460926e+00
1.488902351822673040e+02 -8.363455249454178286e+00 4.470274479387800426e+00
1.489834150186643456e+02 -8.327696955932179179e+00 4.440029954865988948e+00
1.490739690906303281e+02 -8.290848826165845509e+00 4.410064240278040337e+00
1.491618257014220887e+02 -8.252945492432932184e+00 4.380354587651383191e+00
1.492469699594304586e+02 -8.214032730106261226e+00 4.350889791525468731e+00
1.493298209424620779e+02 -8.173173890440013523e+00 4.321706548457836305e+00
1.494100703758760460e+02 -8.130599952612758585e+00 4.292735533558651007e+00
1.494871353472045143e+02 -8.087001165185798257e+00 4.264095186989357522e+00
1.495611201557723291e+02 -8.042380583265542171e+00 4.235760657354564529e+00
1.496322846755321905e+02 -7.996733290232947766e+00 4.207700291886455446e+00
1.497008744542896181e+02 -7.949900625208123905e+00 4.179925247455997805e+00
1.497652586590896533e+02 -7.900770348003545607e+00 4.152402295370946739e+00
1.498270990783718730e+02 -7.850600377978953937e+00 4.125212896286867270e+00
1.498853907140251920e+02 -7.799446899291758051e+00 4.098337485679712344e+00
1.499401660335826421e+02 -7.747334046715156575e+00 4.071735168070755861e+00
1.499921483771679789e+02 -7.694261041126852163e+00 4.045370561287255029e+00
1.500402432791044873e+02 -7.639332366163718468e+00 4.019373104698739319e+00
1.500838620789350841e+02 -7.582860439250769247e+00 3.993658351511471860e+00
1.501240527060187731e+02 -7.525520716396042253e+00 3.968232759193065728e+00
1.501609012880309706e+02 -7.467306963053692570e+00 3.943133050696563835e+00
1.501943238893582588e+02 -7.408213570455746577e+00 3.918358254616326697e+00
1.502240346556428108e+02 -7.348089577693451169e+00 3.893821325404039246e+00
1.502488384336841136e+02 -7.285907124050307715e+00 3.869705167801123391e+00
1.502701404450941425e+02 -7.223030664261322897e+00 3.845963817110451988e+00
1.502878741941912892e+02 -7.159458932045585478e+00 3.822514398124420509e+00
1.503021325075877712e+02 -7.095202483630974832e+00 3.799376101887911528e+00
1.503130744761721189e+02 -7.030291750135731377e+00 3.776634970459111784e+00
1.503189074483453282e+02 -6.963883118464427646e+00 3.754247840954998416e+00
1.503204862638970383e+02 -6.896389571879898206e+00 3.732212013694172992e+00
1.503182544188418888e+02 -6.828370453575295151e+00 3.710546494097690218e+00
1.503126108582977736e+02 -6.759844978976988550e+00 3.689223598791860237e+00
1.503037003675294443e+02 -6.690815772030535236e+00 3.668221023350833665e+00
1.502902532131181488e+02 -6.621049468283312756e+00 3.647619219745951380e+00
1.502717761513425501e+02 -6.549846682286180943e+00 3.627429383561976639e+00
1.502492576043360941e+02 -6.478289673514624702e+00 3.607565713598972046e+00
1.502228868595204858e+02 -6.406403300231608533e+00 3.588040550134277140e+00
1.501929059469994172e+02 -6.334194965980025849e+00 3.568848918654623059e+00
1.501595184256608491e+02 -6.261670913607275679e+00 3.549973445213329803e+00
1.501207721102637151e+02 -6.188115851061049888e+00 3.531563440366091822e+00
1.500779844926512112e+02 -6.114059269662637242e+00 3.513570969129768518e+00
1.500313301112214219e+02 -6.039870548225357183e+00 3.495921918519937055e+00
1.499808374861788991e+02 -5.965614190352039437e+00 3.478596047337252806e+00
1.499267717521026952e+02 -5.891303261615185249e+00 3.461586452796228119e+00
1.498690183191078802e+02 -5.816557886346250150e+00 3.444963473712840951e+00
1.498046851873033631e+02 -5.740950625271756813e+00 3.428814724510836243e+00
1.497370490738389606e+02 -5.665277635602565809e+00 3.413057903189903097e+00
1.496657161398288167e+02 -5.589545096946076264e+00 3.397653150678834777e+00
1.495903262336845785e+02 -5.513782505983146898e+00 3.382600800791975004e+00
1.495107815658458321e+02 -5.438023677301787373e+00 3.367942467693311404e+00
1.494259159039032170e+02 -5.361346378298036619e+00 3.353795305299557050e+00
1.493358942745818752e+02 -5.284473310303503979e+00 3.340069599340485418e+00
1.492416117600832308e+02 -5.207585378774254536e+00 3.326692851264861694e+00
1.491434413934386214e+02 -5.130674506313043892e+00 3.313695397671546861e+00
1.490415720218593947e+02 -5.053753487532377520e+00 3.301090099570054726e+00
1.489343996235051293e+02 -4.976561082100656286e+00 3.288857437204044221e+00
1.488206581849915437e+02 -4.898757304906766308e+00 3.277252990876235561e+00
1.487028848553129308e+02 -4.820949819259962688e+00 3.266016308256925349e+00
1.485809215162884414e+02 -4.743173211579799542e+00 3.255127658242826794e+00
1.484547301098118623e+02 -4.665441926957306862e+00 3.244587378306651448e+00
1.483244223757661757e+02 -4.587737867379622081e+00 3.234413391093728052e+00
1.481866955581468233e+02 -4.509398138432156422e+00 3.224878534643614181e+00
1.480440058868835251e+02 -4.430959915227070667e+00 3.215728475634203498e+00
1.478967977271178711e+02 -4.352631435295765350e+00 3.206931599676912992e+00
1.477455439215849822e+02 -4.274437011755855664e+00 3.198506030311959680e+00
1.475906913397791698e+02 -4.196381000881197920e+00 3.190461003217663905e+00
1.474303126858465305e+02 -4.118188804396878844e+00 3.182887536086207891e+00
1.472633307701939032e+02 -4.039789388011956639e+00 3.175869581566468813e+00
1.470923792470782416e+02 -3.961593986830856284e+00 3.169228788881106151e+00
1.469175876177856424e+02 -3.883635891086494318e+00 3.162954591590946496e+00
1.467390845551794314e+02 -3.805931547195590348e+00 3.157031855237342199e+00
1.465569795875226191e+02 -3.728466589524611852e+00 3.151447334247601706e+00
