# cl_TT                  cl_TE                    cl_EE
4.960576504339492487e+01 -9.754347481831250610e-02 9.610680862663575352e-01
4.944066080164090238e+01 -6.634044762037343002e-02 9.626179986773947261e-01
4.927315358553195068e+01 -3.552053739815674849e-02 9.643269742116784560e-01
4.910349517597853009e+01 -5.109287749524410970e-03 9.661967046958912508e-01
4.893141904311596591e+01 2.492025886648645966e-02 9.682237075972804918e-01
4.875652231877539577e+01 5.457774542349300845e-02 9.704018290485040277e-01
4.857932682059730212e+01 8.388245780246822436e-02 9.727304761389748977e-01
4.840024151100912775e+01 1.128232014990132454e-01 9.752151697214882509e-01
4.821800018995075021e+01 1.415329731277243930e-01 9.779010666021992204e-01
4.803375009363287518e+01 1.699287060571526842e-01 9.807630149637138750e-01
4.784706424625920107e+01 1.979630476697717412e-01 9.837736753739129147e-01
4.765793314728102814e+01 2.255106600225265656e-01 9.869343386077196190e-01
4.746745586559842423e+01 2.526222836978072039e-01 9.902471963495322882e-01
4.727524887580349855e+01 2.793255482457570604e-01 9.937013273312589323e-01
4.708101785794269034e+01 3.056102312021585776e-01 9.972885368038344467e-01
4.688505516270474516e+01 3.314760405754184625e-01 1.000996813157571053e+00
4.668727187888040930e+01 3.569451079852409281e-01 1.004828572304058865e+00
4.648756298647728613e+01 3.819371188836846454e-01 1.008769427387214757e+00
4.628604144776502238e+01 4.065757022798330844e-01 1.012816341688636879e+00
4.608261223534167073e+01 4.308437671388687940e-01 1.017035198583338351e+00
4.587717379924973926e+01 4.547090435316737400e-01 1.021348308653762693e+00
4.567094615329482821e+01 4.780318275903863157e-01 1.025735270857901504e+00
4.546332875579891208e+01 5.008939405548570312e-01 1.030188782972570438e+00
4.525498093732059601e+01 5.232708558526719678e-01 1.034704334092581668e+00
4.504586172058088067e+01 5.451277657753994532e-01 1.039267952416787821e+00
4.483606981105300093e+01 5.664436823293067524e-01 1.043866393619406363e+00
4.462555988727632439e+01 5.871830631687130486e-01 1.048494180707849610e+00
4.441545313389197958e+01 6.074268618946100373e-01 1.053132170495729492e+00
4.420475854623190060e+01 6.270446556042835740e-01 1.057769608504210535e+00
4.399359271340655653e+01 6.461657185791781499e-01 1.062437573542834413e+00
4.378275884907115056e+01 6.646443978025834420e-01 1.067126218621551992e+00
4.357182502437490257e+01 6.825621287073030397e-01 1.071772071509433655e+00
4.336214077023241487e+01 6.998325072006761349e-01 1.076364695919973968e+00
4.315286883922382799e+01 7.164420159815741984e-01 1.080883002332524878e+00
4.294410895717729915e+01 7.323845713340101371e-01 1.085332751046016231e+00
4.273627022781967355e+01 7.477009339500098051e-01 1.089727480981762087e+00
4.252929933755228831e+01 7.623775865966215814e-01 1.094080354121926613e+00
4.232223226577292507e+01 7.764327600009687247e-01 1.098390002361218976e+00
4.211566533159194847e+01 7.898245571148498900e-01 1.102671294288372073e+00
4.190916719990876516e+01 8.025257079902508028e-01 1.106925919250332901e+00
4.170236712864477369e+01 8.145934971679411607e-01 1.111254854048702168e+00
4.149590788361150828e+01 8.259575440320948703e-01 1.115583718347830544e+00
4.128981913531060854e+01 8.366689077457803991e-01 1.119915835182504038e+00
4.108395768033640394e+01 8.466532873704498696e-01 1.124253129549162011e+00
4.087818033993572442e+01 8.559384827304393761e-01 1.128600846200024321e+00
4.067316108695756327e+01 8.645318277133754448e-01 1.132962237871643740e+00
4.046826973660264315e+01 8.724273185805001551e-01 1.137337274477923321e+00
4.026324755975011982e+01 8.796587671223921046e-01 1.141733187239178715e+00
4.005923877302518576e+01 8.862193690818513936e-01 1.146145080980744302e+00
3.985498757688141325e+01 8.921021339688419705e-01 1.150581833982371904e+00
3.965050030535750381e+01 8.972809381690833863e-01 1.155064542917890735e+00
3.944522050523439560e+01 9.017680027430696743e-01 1.159649549395689538e+00
3.923992065784174343e+01 9.055411458267745850e-01 1.164256042720674289e+00
3.903518548796139953e+01 9.086378057553510246e-01 1.168881380834307038e+00
3.883057699590651879e+01 9.111223102582433064e-01 1.173530187700711602e+00
3.862609790307104873e+01 9.129057509049172126e-01 1.178199764571837838e+00
3.842220456288175967e+01 9.140577101695942508e-01 1.182884383099997994e+00
3.821830840710908461e+01 9.145763234599859626e-01 1.187588647243227769e+00
3.801484397701426587e+01 9.144609220314697806e-01 1.192299875103240536e+00
3.781133119902033002e+01 9.137343606389531914e-01 1.197019901985111989e+00
3.760810817185010535e+01 9.124090911334259424e-01 1.201748512124601653e+00
3.740468395499097909e+01 9.103984685155521728e-01 1.206521487206331011e+00
3.720111255702995834e+01 9.077468902219337776e-01 1.211326679577450882e+00
3.699775995658338701e+01 9.045182838111803791e-01 1.216122282031721236e+00
3.679493297801312224e+01 9.007411100358699851e-01 1.220893755951351523e+00
3.659250877574161365e+01 8.964339696918929290e-01 1.225636241079108846e+00
3.639068128512403888e+01 8.916082040995318980e-01 1.230348024256575634e+00
3.618972190138860157e+01 8.862825208129190280e-01 1.235014249451577673e+00
3.598968481196879310e+01 8.804816706417749606e-01 1.239629834895593197e+00
3.579093904484158628e+01 8.742247414631258984e-01 1.244189678291365730e+00
3.559323296490209998e+01 8.675269090793398252e-01 1.248681923536732352e+00
3.539695879564660430e+01 8.604345038205033491e-01 1.253099799474457043e+00
3.520075481394319894e+01 8.527448011163399899e-01 1.257508868130630120e+00
3.500659542058749452e+01 8.447103786338201470e-01 1.261813674350824366e+00
3.481381253904459072e+01 8.363528236730362053e-01 1.266008998480436576e+00
3.462266245738282322e+01 8.277028207333865240e-01 1.270083985320449749e+00
3.443310849872218427e+01 8.187879807688051015e-01 1.274021313631486407e+00
3.424523968679945085e+01 8.096538499948466860e-01 1.277811477173449894e+00
3.405946846663932348e+01 8.003360305842963651e-01 1.281444521825327421e+00
3.387569232482439929e+01 7.908613461941137457e-01 1.284907139171802770e+00
3.369364013643176747e+01 7.812155933693798460e-01 1.288210107441912111e+00
3.351468412916146633e+01 7.713706096651989919e-01 1.291349084130652303e+00
3.333645796960665564e+01 7.612065720268532676e-01 1.294359330586858814e+00
3.316069568027931780e+01 7.506475571131854263e-01 1.297265986971230634e+00
3.298683854844657759e+01 7.398181130169737552e-01 1.300024700954806489e+00
3.281532254068843457e+01 7.287086639149511491e-01 1.302639959892114341e+00
3.264556126510304068e+01 7.173002908308219183e-01 1.305116215645277133e+00
3.247745713884874164e+01 7.055659488795495982e-01 1.307457883860661862e+00
3.231129497135547979e+01 6.934912643811609323e-01 1.309673821303073638e+00
3.214688054208429691e+01 6.810722474451753605e-01 1.311762363338144333e+00
3.198430247520705549e+01 6.683002283707274449e-01 1.313732268551972115e+00
3.182394275903265779e+01 6.551620713267881646e-01 1.315580544640441607e+00
3.166575112481665855e+01 6.416620581844514337e-01 1.317306915695457992e+00
3.150854491536357571e+01 6.275749809300705806e-01 1.318962621035811411e+00
3.135378090126050310e+01 6.130539614546901550e-01 1.320519209348508083e+00
3.120124544261303612e+01 5.981494348946948536e-01 1.321958595129916203e+00
3.105066558154499390e+01 5.828629815983966678e-01 1.323293293429128825e+00
3.090210404426535717e+01 5.672029878910739287e-01 1.324518317859613381e+00
3.075543172657238955e+01 5.511696696374445148e-01 1.325635019664503478e+00
3.061084993862048975e+01 5.347650508217972609e-01 1.326647278528159335e+00
3.046835846534004943e+01 5.179920009731554531e-01 1.327556235485312319e+00
3.032734961165316889e+01 5.008529740612991388e-01 1.328352829267101409e+00
3.018823917795387146e+01 4.833571542448253378e-01 1.329051886288884710e+00
3.005096845306992037e+01 4.654667141472444425e-01 1.329651565101839683e+00
2.991605746500899343e+01 4.470074326177582713e-01 1.330171776816326590e+00
2.978259053565784598e+01 4.282283194401179660e-01 1.330587555600876160e+00
2.965103123766518678e+01 4.091422667172675554e-01 1.330895215921528374e+00
2.952140565086576629e+01 3.897631549145245122e-01 1.331095407341382542e+00
2.939367613436975546e+01 3.701083935389236634e-01 1.331185752501448993e+00
2.926792198064024930e+01 3.502017754322753196e-01 1.331174056573424913e+00
2.914377472077075026e+01 3.300689997096692974e-01 1.331053185371382508e+00
2.902135451838635305e+01 3.097352555125919560e-01 1.330826562737417840e+00
2.890101893333929794e+01 2.892257715858583822e-01 1.330497313252761771e+00
2.878179282653786686e+01 2.685655641577648911e-01 1.330066326895638085e+00
2.866492768951860626e+01 2.476204425043249668e-01 1.329527942032369348e+00
2.854959209262048958e+01 2.264599157393477613e-01 1.328888102827887607e+00
2.843617693054532225e+01 2.052422073707639572e-01 1.328142700577370272e+00
2.832442193832410027e+01 1.839989217981315983e-01 1.327285312324933297e+00
2.821406744390536403e+01 1.627638443285670533e-01 1.326312665155641835e+00
2.810524408707488675e+01 1.415695053099948475e-01 1.325227770836080454e+00
2.799818651185666241e+01 1.204507489020577443e-01 1.324028996856047025e+00
2.789263680455984584e+01 9.944967157836720473e-02 1.322720327473710933e+00
2.778833763001930635e+01 7.861579910884526623e-02 1.321296169888000138e+00
2.768570200422214000e+01 5.799946265023486758e-02 1.319767082435534089e+00
2.758394703138815274e+01 3.765045707985217177e-02 1.318125309425644431e+00
2.748471198128524051e+01 1.735779629696889911e-02 1.316379151867476560e+00
2.738684424469415291e+01 -2.643565631326773475e-03 1.314518826403106022e+00
2.729091314568688631e+01 -2.236040697049672746e-02 1.312550179961066377e+00
2.719676399095127550e+01 -4.181314706316198448e-02 1.310466653398674408e+00
2.710424263203208284e+01 -6.102082401481372792e-02 1.308271871294252042e+00
2.701319545972117098e+01 -8.000321947517261001e-02 1.305962960758121794e+00
2.692395644933604970e+01 -9.878001179148175603e-02 1.303535540735283105e+00
2.683676886387301153e+01 -1.173701731455221720e-01 1.300988019435050269e+00
2.675085359796786122e+01 -1.357920110610882636e-01 1.298317115807218869e+00
2.666719753978904350e+01 -1.540569651825894337e-01 1.295522763351524720e+00
2.658547255691419053e+01 -1.722536722499080630e-01 1.292604271574810060e+00
2.650634847643847181e+01 -1.904564320922492726e-01 1.289545088493016189e+00
2.642868506779205617e+01 -2.085178165534852524e-01 1.286360843179394919e+00
2.635328568801027060e+01 -2.264441211241751961e-01 1.283056142273767630e+00
2.628004119877816791e+01 -2.442433933789634193e-01 1.279627266466085711e+00
2.620839463909085154e+01 -2.619216320022375588e-01 1.276075940017612265e+00
2.613921495640374104e+01 -2.794834588084120219e-01 1.272405606893748375e+00
2.607184014321084575e+01 -2.969354588299682463e-01 1.268609208852156112e+00
2.600633889248048547e+01 -3.142819352147884771e-01 1.264692785935421782e+00
2.594286293771127916e+01 -3.315281583035913360e-01 1.260651729813092814e+00
2.588054155665655642e+01 -3.486800700418709043e-01 1.256488202399515419e+00
2.582122669229340417e+01 -3.658816591335262713e-01 1.252173834223794913e+00
2.576446341477779711e+01 -3.830306587911829208e-01 1.247725722837269124e+00
2.570914269246477346e+01 -4.000693753910372075e-01 1.243160993486618793e+00
2.565538148764327886e+01 -4.169873070375961777e-01 1.238481604502169375e+00
2.560365676146497904e+01 -4.337842161462261426e-01 1.233693075655589055e+00
2.555382462084718753e+01 -4.504522567380836451e-01 1.228798696951098890e+00
2.550574154451497577e+01 -4.669803445126626262e-01 1.223802520677036210e+00
2.545926437347000260e+01 -4.833645114154968003e-01 1.218709171317849949e+00
2.541486199653803624e+01 -4.995987695523989025e-01 1.213521236539852888e+00
2.537198140822314585e+01 -5.156735940210086522e-01 1.208244678222598623e+00
2.533038597461417751e+01 -5.316156604881492331e-01 1.202881562821165762e+00
2.529130358519860522e+01 -5.475167628968443667e-01 1.197384623742808518e+00
2.525326531015864617e+01 -5.632376887948363775e-01 1.191805845453525192e+00
2.521686390247845821e+01 -5.787711325201905233e-01 1.186153784896768704e+00
2.518166951658056973e+01 -5.941067718017700727e-01 1.180436971839132099e+00
2.514730656511531137e+01 -6.092311059106850779e-01 1.174663909682324370e+00
2.511415860096919062e+01 -6.241278638314204930e-01 1.168834496895302388e+00
2.508208552892099164e+01 -6.387851344664240427e-01 1.162963078265841332e+00
2.505037850412710299e+01 -6.531931108394334329e-01 1.157058219513395603e+00
2.501986206998524054e+01 -6.673277843496201456e-01 1.151122049591798868e+00
2.499017551843763840e+01 -6.811831433902031385e-01 1.145170042849655845e+00
2.496140406745002238e+01 -6.947844102957239087e-01 1.139181166080436514e+00
2.493274581387227684e+01 -7.081115040503176417e-01 1.133165818753946841e+00
2.490503330529007542e+01 -7.211077052896229800e-01 1.127167067138797441e+00
2.487742130353607450e+01 -7.337522476955798956e-01 1.121188611589818862e+00
2.485012232423505552e+01 -7.460295131866783169e-01 1.115245275268113678e+00
2.482296563517862964e+01 -7.579427199218111699e-01 1.109332170683768659e+00
2.479594066861707802e+01 -7.694945019084278304e-01 1.103434633071875837e+00
2.476891815776236783e+01 -7.806864602323387858e-01 1.097553474537170670e+00
2.474244789145422985e+01 -7.915191826663526831e-01 1.091674172160947531e+00
2.471650704232164841e+01 -8.020002455795808283e-01 1.085794580331250092e+00
2.469021322539738250e+01 -8.121223554838900016e-01 1.079909276419837694e+00
2.466586541253517240e+01 -8.219222660395850699e-01 1.073948788790057618e+00
2.464212662687139144e+01 -8.313612664984855183e-01 1.067965707171497636e+00
2.461877957727999089e+01 -8.404405563954909786e-01 1.061963846272490963e+00
2.459576280627859646e+01 -8.491574654639248987e-01 1.055941619901973549e+00
2.457367854855609934e+01 -8.575091794361464625e-01 1.049904070919110088e+00
2.455234619092510684e+01 -8.654927400563935391e-01 1.043848406897347258e+00
2.453180788649067168e+01 -8.731147171608487634e-01 1.037774057330978605e+00
2.451188952122917541e+01 -8.803743139317212751e-01 1.031683820502272031e+00
2.449236749716498451e+01 -8.872710846772489113e-01 1.025565280042776584e+00
2.447444061390423187e+01 -8.938179618151841366e-01 1.019431172778415995e+00
2.445651689852267552e+01 -9.000032536137163586e-01 1.013244189798604422e+00
2.444031721806753765e+01 -9.058256816217543639e-01 1.006982746043973087e+00
2.442525938317397660e+01 -9.112855698126759441e-01 1.000698472909909098e+00
2.441069190148516910e+01 -9.163981682902980763e-01 9.943766328018117662e-01
2.439668520993635070e+01 -9.211617406188460366e-01 9.880229477733722954e-01
2.438330964816049473e+01 -9.255856546894529746e-01 9.816487649370313484e-01
2.437063544741649679e+01 -9.296646774188369600e-01 9.752493863361779702e-01
2.435873271967217946e+01 -9.334138948364920640e-01 9.688252172042484123e-01
2.434767144684764162e+01 -9.368338572181206247e-01 9.623796982432891722e-01
2.433752147022694245e+01 -9.399296283594739121e-01 9.559190665637826712e-01
2.432763152378040772e+01 -9.427079846208094027e-01 9.494381668417719577e-01
2.431843871431135184e+01 -9.451294455944175832e-01 9.428987489006083189e-01
2.431034826833505136e+01 -9.472310423184062689e-01 9.363318866211317593e-01
2.430205747160217555e+01 -9.490319816124828112e-01 9.297461586860866767e-01
2.429476653409789577e+01 -9.505475006898147505e-01 9.231552324692098299e-01
2.428791955470760655e+01 -9.517817115479709766e-01 9.165588931126229522e-01
2.428118690603417207e+01 -9.527493742038452007e-01 9.099609204202848689e-01
2.427462050305777552e+01 -9.534587103288240106e-01 9.033706544037718444e-01
2.426870312109600647e+01 -9.539226626420391764e-01 8.967920670895539459e-01
2.426289440977643252e+01 -9.541601323387590705e-01 8.902432465263276917e-01
2.425630914249416392e+01 -9.541797794489714768e-01 8.837390705317481610e-01
2.425035558306766603e+01 -9.539840333507187964e-01 8.772694092551709399e-01
2.424508403021852132e+01 -9.534979858873752212e-01 8.708069237376461214e-01
2.423977011636619849e+01 -9.528579571493678291e-01 8.644039953331413839e-01
2.423374303501315907e+01 -9.520092318015550559e-01 8.580805197956992147e-01
2.422735458615013826e+01 -9.510163852949776730e-01 8.518354815830120330e-01
2.422091265473540744e+01 -9.499148750912258521e-01 8.456843523135239016e-01
2.421395560460606333e+01 -9.487318681868223136e-01 8.396281409268488982e-01
2.420654885328752215e+01 -9.474353236857210314e-01 8.336721973050221779e-01
