# cl_TT                  cl_TE                    cl_EE
1.275001313856189853e+02 -5.508879366863417282e+00 2.817414942108753095e+00
1.273004270522435490e+02 -5.501368938407013687e+00 2.813350124754411041e+00
1.271007667620911974e+02 -5.493999466599475134e+00 2.809311705714761409e+00
1.269012715431345839e+02 -5.486771769009299859e+00 2.805323229557451725e+00
1.267025670494355722e+02 -5.479710586299125552e+00 2.801392467071975201e+00
1.265035130485418051e+02 -5.472819947101188909e+00 2.797498562526523624e+00
1.263064826366680933e+02 -5.466084834328737152e+00 2.793540725300919458e+00
1.261098304635646485e+02 -5.459528267785606737e+00 2.789655966297717171e+00
1.259129662415611222e+02 -5.453147415943603527e+00 2.785824242465350764e+00
1.257160469716844915e+02 -5.446930926875072743e+00 2.782050120944307814e+00
1.255198340001588662e+02 -5.440826518254659128e+00 2.778281361336123911e+00
1.253249965511732142e+02 -5.434781057326859788e+00 2.774457996758739498e+00
1.251305897682396164e+02 -5.428843662747377508e+00 2.770674297308465484e+00
1.249367804104925739e+02 -5.422992866706442427e+00 2.766926295398350000e+00
1.247430607066222876e+02 -5.417221012086891108e+00 2.763203136640841162e+00
1.245502112966381532e+02 -5.411433456496095751e+00 2.759417259774230580e+00
1.243586425595653253e+02 -5.405641238965922746e+00 2.755587825935727153e+00
1.241670556835520358e+02 -5.399888348585638376e+00 2.751757865794334013e+00
1.239763792715296944e+02 -5.394168877313201271e+00 2.747930109702158230e+00
1.237862965005037097e+02 -5.388478528802802536e+00 2.744093992993117848e+00
1.235973687907058860e+02 -5.382655947158365706e+00 2.740135274526620535e+00
1.234096818463498835e+02 -5.376799518021644353e+00 2.736139263281811562e+00
1.232227086635296729e+02 -5.370948454849983733e+00 2.732135960131517827e+00
1.230354293586952537e+02 -5.365100810598643299e+00 2.728138337063007235e+00
1.228491021133715009e+02 -5.359243621282652192e+00 2.724128513772843707e+00
1.226649614807313782e+02 -5.353155803162152893e+00 2.719992925344112411e+00
1.224813722295680520e+02 -5.347068571044783170e+00 2.715851794786690032e+00
1.222977932802112946e+02 -5.340937101532376552e+00 2.711710179497876183e+00
1.221150505380666544e+02 -5.334784912944553703e+00 2.707562140228437109e+00
1.219333027627310599e+02 -5.328634075219554234e+00 2.703379698801298137e+00
1.217531034776096135e+02 -5.322240696436253415e+00 2.699084009643756943e+00
1.215737245938589837e+02 -5.315847469968016270e+00 2.694779296517669565e+00
1.213948675664069583e+02 -5.309459522930564113e+00 2.690461060883758915e+00
1.212161926799317513e+02 -5.303077341986389470e+00 2.686136521088681839e+00
1.210391697821256400e+02 -5.296608256782557866e+00 2.681752808968297153e+00
1.208625805546595728e+02 -5.289993777493609883e+00 2.677299060419835897e+00
1.206868090615410836e+02 -5.283443393469287486e+00 2.672850506808846394e+00
1.205120701582270613e+02 -5.276956839345065653e+00 2.668396666746463808e+00
1.203378840711797295e+02 -5.270466532038263097e+00 2.663932999335227425e+00
1.201646542002658293e+02 -5.263846413737176988e+00 2.659398262938436730e+00
1.199918111952253810e+02 -5.257246428961339646e+00 2.654826826872801249e+00
1.198200338765037714e+02 -5.250700985062816351e+00 2.650246254736773555e+00
1.196488507083495136e+02 -5.244267545511206663e+00 2.645658770825991546e+00
1.194782316071961077e+02 -5.238022478585771857e+00 2.641072743219368135e+00
1.193087953324002797e+02 -5.231540976924515363e+00 2.636389292472020252e+00
1.191401072431029746e+02 -5.225217130935499554e+00 2.631713453663094171e+00
1.189718784214338285e+02 -5.219099119843922274e+00 2.627042172761809624e+00
1.188043461468002420e+02 -5.213234986241853441e+00 2.622382946485555699e+00
1.186375042216482711e+02 -5.207491376082309387e+00 2.617734651976026949e+00
1.184717149036699766e+02 -5.201726422838556019e+00 2.613034820147579040e+00
1.183063241967051766e+02 -5.196075014926957891e+00 2.608349885901471321e+00
1.181413128111766184e+02 -5.190631007229030480e+00 2.603682676737465673e+00
1.179768110548702822e+02 -5.185400830174078379e+00 2.599027163191195644e+00
1.178135388774059180e+02 -5.180112212823646978e+00 2.594356654383701333e+00
1.176503416691903396e+02 -5.174651529808745209e+00 2.589657316064736037e+00
1.174878822412413513e+02 -5.169326483121590599e+00 2.584966447973459758e+00
1.173253243422000622e+02 -5.164085106151842908e+00 2.580286624489442904e+00
1.171638632768912203e+02 -5.158877656623872099e+00 2.575613234936505513e+00
1.170025124310223958e+02 -5.153512538636335627e+00 2.570923675857821777e+00
1.168417617346131152e+02 -5.148007337628952129e+00 2.566219742634322731e+00
1.166813584265621557e+02 -5.142512442903197645e+00 2.561530160906061226e+00
1.165208665795464498e+02 -5.137021054817963339e+00 2.556846741203555151e+00
1.163612153656384152e+02 -5.131597296100132155e+00 2.552175466562655259e+00
1.162020869800211642e+02 -5.125834823677082319e+00 2.547477835981740490e+00
1.160427693454245599e+02 -5.119931145468557432e+00 2.542786003670274741e+00
1.158842192422143853e+02 -5.114103243612653671e+00 2.538103676297863487e+00
1.157260559977199392e+02 -5.108222444597450007e+00 2.533428616740121875e+00
1.155680338454177019e+02 -5.102317727659328561e+00 2.528756721181719680e+00
1.154103662643219934e+02 -5.095981439477427877e+00 2.524074358000394369e+00
1.152529481765694612e+02 -5.089604671848722894e+00 2.519390423011564906e+00
1.150957308254936464e+02 -5.083248810776652249e+00 2.514707806876455898e+00
1.149388775191117134e+02 -5.076838136862839690e+00 2.510023015281777958e+00
1.147821760877274642e+02 -5.070289947210929959e+00 2.505339837874489550e+00
1.146263836320453038e+02 -5.063439028216417448e+00 2.500646441623793237e+00
1.144704658984004055e+02 -5.056589641289537695e+00 2.495957215845320043e+00
1.143148258903813428e+02 -5.049745805925978992e+00 2.491272724635124725e+00
1.141597934957184037e+02 -5.042837247292790259e+00 2.486587547107107721e+00
1.140050714568617138e+02 -5.035826604224403980e+00 2.481915724961892611e+00
1.138511441829729733e+02 -5.028642850615748117e+00 2.477244328903752457e+00
1.136971232545488846e+02 -5.021487768087673942e+00 2.472576455007814200e+00
1.135438828990866682e+02 -5.014355451753832682e+00 2.467899757742221478e+00
1.133916309664930822e+02 -5.007246126810890985e+00 2.463207498209062152e+00
1.132393837793299838e+02 -4.999918378350509229e+00 2.458518917976867613e+00
1.130873541579604478e+02 -4.992536611437861538e+00 2.453818387711734772e+00
1.129363016513932934e+02 -4.985259224043155690e+00 2.449095019570398435e+00
1.127859048089980121e+02 -4.978007402099517087e+00 2.444346081450932129e+00
1.126361516007393107e+02 -4.970858962857255925e+00 2.439566646897102675e+00
1.124869774764607939e+02 -4.963532534767479909e+00 2.434794211934042885e+00
1.123383955720462097e+02 -4.956235566450239993e+00 2.429985446861331333e+00
1.121909065528376743e+02 -4.949080203792271426e+00 2.425142137978347545e+00
1.120440135501791303e+02 -4.942083545221126251e+00 2.420262613013318020e+00
1.118977153427577917e+02 -4.935071892537037819e+00 2.415365456145748713e+00
1.117523409227721345e+02 -4.927940681914750876e+00 2.410472382659247348e+00
1.116070763209593508e+02 -4.920860043536210426e+00 2.405560230627565410e+00
1.114622198782536771e+02 -4.913853330397517816e+00 2.400627027099992983e+00
1.113179329233574464e+02 -4.906936605963672093e+00 2.395685146909738883e+00
1.111743873300630412e+02 -4.899916610477404788e+00 2.390752953928043656e+00
1.110305297777257181e+02 -4.892832659999113432e+00 2.385846681768069022e+00
1.108868079721215594e+02 -4.885804479915010212e+00 2.380946699818628609e+00
1.107438191524546340e+02 -4.878812137648567138e+00 2.376046583131677714e+00
1.106007905880054949e+02 -4.871836001476020250e+00 2.371160429658411672e+00
1.104581492228896025e+02 -4.864828629269234206e+00 2.366322619203779620e+00
1.103151257707763051e+02 -4.857744128746575463e+00 2.361530182361554875e+00
1.101728120407001086e+02 -4.850658650636662905e+00 2.356746775609216638e+00
1.100305407219064620e+02 -4.843623564650345159e+00 2.351973855845257422e+00
1.098881463849033793e+02 -4.836589307929702208e+00 2.347221555343175670e+00
1.097454412943372404e+02 -4.829426400909454742e+00 2.342544085039121704e+00
1.096025617481467123e+02 -4.822220565539129034e+00 2.337892113536565120e+00
1.094604550302898076e+02 -4.815058457056511365e+00 2.333262447333915190e+00
1.093179819797537817e+02 -4.807883960795034106e+00 2.328644069413373874e+00
1.091757394109134225e+02 -4.800677140757731998e+00 2.324049597066346617e+00
1.090333770763277528e+02 -4.793396572652265597e+00 2.319551379400539570e+00
1.088905397313449299e+02 -4.786047338958829833e+00 2.315072250364063500e+00
1.087482654906314252e+02 -4.778719854628868724e+00 2.310608693112351286e+00
1.086066593157956675e+02 -4.771421026817934674e+00 2.306156281163949995e+00
1.084643864262056496e+02 -4.764095447216208257e+00 2.301750214952638540e+00
1.083223244890836270e+02 -4.756648016984536653e+00 2.297409282597842939e+00
1.081800794663854361e+02 -4.749205937862004845e+00 2.293083616705763106e+00
1.080380210300233159e+02 -4.741742450711372570e+00 2.288762840502876372e+00
1.078966066752825554e+02 -4.734272388840057744e+00 2.284443354556639605e+00
1.077557506783815029e+02 -4.726744869736068999e+00 2.280176092342349747e+00
1.076140364514840826e+02 -4.719152847024054687e+00 2.275945092511872048e+00
1.074726947629410887e+02 -4.711538320167253602e+00 2.271710129896321373e+00
1.073317607243986629e+02 -4.703892187818635051e+00 2.267466828420023894e+00
1.071919704293405005e+02 -4.696205953088719021e+00 2.263203499095896465e+00
1.070512993500729522e+02 -4.688433297468731276e+00 2.258990520934758717e+00
1.069111206913652694e+02 -4.680620013463787643e+00 2.254781740884300945e+00
1.067721019480581504e+02 -4.672771235976982851e+00 2.250546265266080592e+00
1.066330608819105663e+02 -4.664875837044760054e+00 2.246275292310840666e+00
1.064950261600701538e+02 -4.656937297961636801e+00 2.241962342454191681e+00
1.063575858757818793e+02 -4.648939673930425620e+00 2.237711581801352878e+00
1.062202033481153478e+02 -4.640899442399668118e+00 2.233422425259015576e+00
1.060838562978231039e+02 -4.632826089667634761e+00 2.229101685620848539e+00
1.059484833730791564e+02 -4.624729678146816347e+00 2.224746238529299092e+00
1.058134846471642874e+02 -4.616610085579609724e+00 2.220390158185125973e+00
1.056780968271778391e+02 -4.608494876161767451e+00 2.216097684836199733e+00
1.055435138014628222e+02 -4.600373868224004070e+00 2.211786602990791106e+00
1.054089308107706273e+02 -4.592258061193840391e+00 2.207460493043074568e+00
1.052755584996506144e+02 -4.584144764631387758e+00 2.203123072567462426e+00
1.051414267018854076e+02 -4.576072482698561927e+00 2.198821420974722329e+00
1.050080423341976399e+02 -4.568050959087157636e+00 2.194579507492190551e+00
1.048746534028784652e+02 -4.560058508723837001e+00 2.190341296900101042e+00
1.047418397278993325e+02 -4.552097440404157425e+00 2.186102810938028274e+00
1.046088147453393304e+02 -4.544163043139572977e+00 2.181866828370507605e+00
1.044761979839563679e+02 -4.536310466070343494e+00 2.177700864663714597e+00
1.043430846519847535e+02 -4.528533080241370357e+00 2.173585469233673351e+00
1.042103722689780909e+02 -4.520788514162899396e+00 2.169472478195640264e+00
1.040778012972105984e+02 -4.513080732957043928e+00 2.165372544372208274e+00
1.039455195817372015e+02 -4.505406553914977685e+00 2.161281249325311737e+00
1.038125499702085222e+02 -4.497872921846383321e+00 2.157291999207562760e+00
1.036799795248478233e+02 -4.490395885896871775e+00 2.153329216083841757e+00
1.035474859177356706e+02 -4.482963651103615277e+00 2.149380249190071979e+00
1.034149657652455971e+02 -4.475568608170929608e+00 2.145450740291370284e+00
1.032832986681414980e+02 -4.468219292426220512e+00 2.141537044620223540e+00
1.031506711207899656e+02 -4.461032236313809740e+00 2.137731777291324242e+00
1.030186039989465172e+02 -4.453879462833882918e+00 2.133936896397915728e+00
1.028867505213067233e+02 -4.446744046772365344e+00 2.130153892756180944e+00
1.027551195061932958e+02 -4.439624733573666937e+00 2.126389829522093766e+00
1.026234436614255401e+02 -4.432561793947636275e+00 2.122660444753142528e+00
1.024913140678558534e+02 -4.425617840959786164e+00 2.119006352721730213e+00
1.023598890467766296e+02 -4.418668852485243548e+00 2.115363937703673702e+00
1.022285334872999982e+02 -4.411698253036455242e+00 2.111729901968427914e+00
1.020972590397334585e+02 -4.404702621710016253e+00 2.108100623297482823e+00
1.019660764364939922e+02 -4.397775091693452154e+00 2.104528541060325164e+00
1.018351375415593765e+02 -4.390895206565125442e+00 2.100995143168826296e+00
1.017045604293361976e+02 -4.383954812036189530e+00 2.097467708294250333e+00
1.015740033236613726e+02 -4.376942138062672960e+00 2.093942934284577007e+00
1.014436431345062033e+02 -4.369845190074233443e+00 2.090411528289958021e+00
1.013135121679155048e+02 -4.362806899501864955e+00 2.086944680915532757e+00
1.011831787161349183e+02 -4.355708694822855165e+00 2.083484708067215418e+00
1.010533699593687942e+02 -4.348482864584378937e+00 2.080019806437593211e+00
1.009239574568866260e+02 -4.341113172125076858e+00 2.076546433270971992e+00
1.007940669762074464e+02 -4.333607262762327217e+00 2.073061147165511819e+00
1.006648892918054230e+02 -4.326218171630778819e+00 2.069640356944905335e+00
1.005361372688329880e+02 -4.318732786284006586e+00 2.066217354267407824e+00
1.004075805968455626e+02 -4.311161160931709979e+00 2.062785804081388452e+00
1.002796103024673329e+02 -4.303515582441145959e+00 2.059351643471310389e+00
1.001512214657901438e+02 -4.295862428464331195e+00 2.055924472718333451e+00
1.000237619935260227e+02 -4.288352212902231564e+00 2.052547265989764558e+00
9.989629592051919360e+01 -4.280802983623845925e+00 2.049161762852602653e+00
9.976910558989443700e+01 -4.273225881166959894e+00 2.045773775999741861e+00
9.964225324936542449e+01 -4.265640565721039223e+00 2.042389778827613078e+00
9.951558668226378757e+01 -4.258152233242854301e+00 2.039025748061787713e+00
9.938968902667900807e+01 -4.250808098709330629e+00 2.035687194642186171e+00
9.926412916534856379e+01 -4.243469251027942590e+00 2.032349164612701209e+00
9.913809175229587822e+01 -4.236146988363763910e+00 2.029011604156702120e+00
9.901281622488990308e+01 -4.228839445444906531e+00 2.025674260774847024e+00
9.888794146313919953e+01 -4.221728156707765578e+00 2.022372258626008446e+00
9.876294165041424833e+01 -4.214736683985870869e+00 2.019082771339537619e+00
9.863882124071480462e+01 -4.207771062924659411e+00 2.015795821211979977e+00
9.851465730103544161e+01 -4.200837203042843804e+00 2.012513943455523258e+00
9.839055265325254140e+01 -4.193934960408087775e+00 2.009234207407298189e+00
9.826705489315730802e+01 -4.187298525508905023e+00 2.005990269825416394e+00
9.814407620641648577e+01 -4.180724923192530973e+00 2.002758240884270791e+00
9.802100834038299126e+01 -4.174184604900177398e+00 1.999529921792142950e+00
9.789831309198054043e+01 -4.167672785487127385e+00 1.996307569056521292e+00
9.777600533105849934e+01 -4.161215334515000919e+00 1.993094993622741784e+00
9.765377095321306911e+01 -4.155017860157526499e+00 1.989914727836533226e+00
9.753165808017710958e+01 -4.148843015247100752e+00 1.986738755183862670e+00
9.740976749464560669e+01 -4.142691049833204353e+00 1.983576852504013610e+00
9.728802692257377771e+01 -4.136547182787459143e+00 1.980425209289185862e+00
9.716681388667510078e+01 -4.130495824811023731e+00 1.977288034539629757e+00
9.704588330864318380e+01 -4.124608485682419889e+00 1.974179064049628618e+00
9.692476693712289659e+01 -4.118711184330875241e+00 1.971084821499963224e+00
9.680418747846454153e+01 -4.112791069102676111e+00 1.968009836067230456e+00
9.668346938425750636e+01 -4.106850120960044315e+00 1.964958351428603534e+00
9.656273334991099944e+01 -4.101007383914987869e+00 1.961932245126321472e+00
9.644277041527213612e+01 -4.095230032206501392e+00 1.958931492212571790e+00
9.632290594380764048e+01 -4.089394442365826166e+00 1.955955800327109584e+00
9.620289856206484558e+01 -4.083500175904595686e+00 1.953006144918397080e+00
9.608240101260700783e+01 -4.077532416705899720e+00 1.950088502288411574e+00
9.596228212768806998e+01 -4.071662889253824247e+00 1.947192650839801420e+00
9.584271954177808084e+01 -4.065751611882953753e+00 1.944334602148110491e+00
9.572241872141326269e+01 -4.059752424950853644e+00 1.941505644664855090e+00
9.560223520341183701e+01 -4.053670295080050501e+00 1.938709112746747287e+00
9.548204889520384597e+01 -4.047514661744370024e+00 1.935932180840946204e+00
