# cl_TT                  cl_TE                    cl_EE
4.045822796655784259e+02 -4.238720196184375233e+00 1.070073278905718084e+01
4.036834140246687070e+02 -4.120972259081641553e+00 1.069613590684338078e+01
4.027777274488801709e+02 -4.004298773720287308e+00 1.069199375326374479e+01
4.018658732977399382e+02 -3.888473303516540192e+00 1.068832490855252004e+01
4.009470724265997319e+02 -3.773734569085490431e+00 1.068508311971746849e+01
4.000219540188143696e+02 -3.660072251243005059e+00 1.068226577610018779e+01
3.990914079235775489e+02 -3.547496983367874890e+00 1.067985634783111237e+01
3.981551556600063009e+02 -3.436000310333705787e+00 1.067784116214711609e+01
3.972132663320492156e+02 -3.325618178476361209e+00 1.067619716989199929e+01
3.962658880199654732e+02 -3.216346569593125260e+00 1.067491489306659069e+01
3.953134705141914651e+02 -3.108246078567697079e+00 1.067398468381642118e+01
3.943559010119248001e+02 -3.001313551903636245e+00 1.067339146490840029e+01
3.933930119836070958e+02 -2.895584067724934485e+00 1.067311987226397108e+01
3.924253206554162148e+02 -2.791070185367540368e+00 1.067315810833102319e+01
3.914534366574648061e+02 -2.687821967198422701e+00 1.067350194870833491e+01
3.904770175053938601e+02 -2.585892194632923413e+00 1.067414129488515506e+01
3.894968598542199629e+02 -2.485336408320872437e+00 1.067506414929518321e+01
3.885125794017618546e+02 -2.386125415685073303e+00 1.067626391541088893e+01
3.875230144298834603e+02 -2.288354779768849045e+00 1.067777563846360245e+01
3.865306004685826906e+02 -2.192151767672751994e+00 1.067955494356758273e+01
3.855348689281358929e+02 -2.097567751084795429e+00 1.068157875868393702e+01
3.845358772168294763e+02 -2.004624449083165505e+00 1.068384046436223223e+01
3.835335022368519731e+02 -1.913432805010908622e+00 1.068631840933766419e+01
3.825282762918927801e+02 -1.824009967438541713e+00 1.068900721595325543e+01
3.815199097017434156e+02 -1.736470556102710949e+00 1.069189709183168269e+01
3.805086444521440967e+02 -1.650863569833749489e+00 1.069497071925388987e+01
3.794951760195939983e+02 -1.567278490077868458e+00 1.069821632348128126e+01
3.784791054862015471e+02 -1.485778796099066268e+00 1.070162832490733607e+01
3.774611094823929989e+02 -1.406500515403609430e+00 1.070519244549954685e+01
3.764407632797710903e+02 -1.329534010504054731e+00 1.070889079438032887e+01
3.754191392692441127e+02 -1.254887414390014166e+00 1.071272184869249244e+01
3.743954025830864225e+02 -1.182785103208569888e+00 1.071666777016533878e+01
3.733707201261370869e+02 -1.113182425089965344e+00 1.072074382703095630e+01
3.723436640446801675e+02 -1.046312814865967500e+00 1.072495020968825052e+01
3.713157945826589525e+02 -9.822164072789166811e-01 1.072924650019993287e+01
3.702875427687249612e+02 -9.208031409248488286e-01 1.073361878783309997e+01
3.692577880530860739e+02 -8.620829638006979323e-01 1.073807538562148167e+01
3.682274321492627678e+02 -8.059071328711421289e-01 1.074261535348073160e+01
3.671964147442790249e+02 -7.522517709947611486e-01 1.074723488299247975e+01
3.661644353098619149e+02 -7.009779045128204933e-01 1.075193976287502728e+01
3.651320231405100571e+02 -6.520647474378521435e-01 1.075672851904254657e+01
3.640982878200657638e+02 -6.054474701091617783e-01 1.076159502867024642e+01
3.630639040382790199e+02 -5.610645018147011331e-01 1.076653649776991628e+01
3.620289463858266004e+02 -5.188003062409989319e-01 1.077155792970225434e+01
3.609937693991810761e+02 -4.786349436854895889e-01 1.077665836745754291e+01
3.599572517612053844e+02 -4.404713996530260633e-01 1.078182473180781109e+01
3.589205035055254029e+02 -4.043163849605280191e-01 1.078706345360793328e+01
3.578825314432081655e+02 -3.701396819400291083e-01 1.079240688959921002e+01
3.568442704894394524e+02 -3.378318717972673690e-01 1.079784636694015276e+01
3.558060388606865558e+02 -3.074151530699482660e-01 1.080333572165566913e+01
3.547678459943126654e+02 -2.788008589440259533e-01 1.080888273582824688e+01
3.537297031871868285e+02 -2.520226117694131518e-01 1.081447855051906437e+01
3.526916238293060246e+02 -2.270227577495373128e-01 1.082011608609607656e+01
3.516542904838004802e+02 -2.037523769845293042e-01 1.082578980669038948e+01
3.506175903697510989e+02 -1.822010409755981108e-01 1.083148520240952806e+01
3.495810335548039802e+02 -1.623028134150484303e-01 1.083720009445745625e+01
3.485459475463255785e+02 -1.440408303855087446e-01 1.084291833842005204e+01
3.475116485517789897e+02 -1.274012959310196758e-01 1.084863430124656425e+01
3.464781355289800899e+02 -1.123734576428816051e-01 1.085433761372106964e+01
3.454457010647798825e+02 -9.888599631848481175e-02 1.086001786763399579e+01
3.444143834252514580e+02 -8.698201312219902559e-02 1.086566013116837226e+01
3.433849616218799952e+02 -7.667546536362736254e-02 1.087124713385171049e+01
3.423569702145850329e+02 -6.788526768297574454e-02 1.087683022259621701e+01
3.413303447079017587e+02 -6.070698080093894777e-02 1.088234610856464712e+01
3.403065743818750661e+02 -5.505526559046883955e-02 1.088776206380116029e+01
3.392850214493530530e+02 -5.090577723278226496e-02 1.089306854354618181e+01
3.382659977032780034e+02 -4.828716539624427345e-02 1.089824828230737808e+01
3.372498760028424840e+02 -4.718194893525740063e-02 1.090327605575800440e+01
3.362365324093147478e+02 -4.758481739426449059e-02 1.090814324080975339e+01
3.352265464752591129e+02 -4.949862191061448619e-02 1.091282193127449318e+01
3.342200066782057206e+02 -5.292438687304251016e-02 1.091729176913044164e+01
3.332170076138092440e+02 -5.787123453039950960e-02 1.092153987794673142e+01
3.322181984426952681e+02 -6.434232799278170878e-02 1.092553953447779058e+01
3.312233832933240478e+02 -7.233297816825974558e-02 1.092926010227636269e+01
3.302337293945860779e+02 -8.186044506321282777e-02 1.093268994683428197e+01
3.292483479233806634e+02 -9.293078603821383621e-02 1.093579632013258518e+01
3.282692507528604438e+02 -1.055808096408316354e-01 1.093856177271795183e+01
3.272949690854989626e+02 -1.199131176114267838e-01 1.094100639609764514e+01
3.263275004268479620e+02 -1.358355183974858382e-01 1.094305158198537420e+01
3.253664174183448949e+02 -1.533600966252213482e-01 1.094466524678771435e+01
3.244123547431707948e+02 -1.724842141779673044e-01 1.094582002655682373e+01
3.234652579873618379e+02 -1.932245178583632261e-01 1.094648989380911885e+01
3.225256439469742986e+02 -2.155402806760446932e-01 1.094668635845051341e+01
3.215929002256586386e+02 -2.394005615401752218e-01 1.094643494245404725e+01
3.206666706497704240e+02 -2.647739217311723681e-01 1.094575236216427960e+01
3.197470220068971116e+02 -2.916267046235272997e-01 1.094465425992856744e+01
3.188332856123388979e+02 -3.199141235367567448e-01 1.094315921231280520e+01
3.179260770596197290e+02 -3.496044367323336566e-01 1.094128694756567199e+01
3.170246243639643922e+02 -3.806620753098050036e-01 1.093904763851706008e+01
3.161287406191488571e+02 -4.130541515715414058e-01 1.093646502950356059e+01
3.152396561025876736e+02 -4.467517394366012917e-01 1.093354064730210418e+01
3.143548750773156257e+02 -4.817923719427403828e-01 1.093031042700404853e+01
3.134761185208183178e+02 -5.181802633266400226e-01 1.092680149128508482e+01
3.126026275797435687e+02 -5.557819116188603692e-01 1.092298697373221295e+01
3.117347863582365903e+02 -5.945564964837711797e-01 1.091887628620504991e+01
3.108720442661098105e+02 -6.344712004223250768e-01 1.091447813483846474e+01
3.100140051925616831e+02 -6.755064892094108098e-01 1.090980051262883599e+01
3.091611802667982829e+02 -7.176286268950519132e-01 1.090485391913113133e+01
3.083131226728151546e+02 -7.607995621647900553e-01 1.089964264846212494e+01
3.074700141417399664e+02 -8.049794204174417489e-01 1.089417157178980133e+01
3.066320498840767641e+02 -8.501387443228974883e-01 1.088844468847940838e+01
3.057993312067468992e+02 -8.962343659201265078e-01 1.088245893264632080e+01
3.049710252469262741e+02 -9.432281300013480863e-01 1.087622363078817855e+01
3.041478654012441893e+02 -9.910828687454845687e-01 1.086974429756039484e+01
3.033300512959929165e+02 -1.039766268060393184e+00 1.086300948934253796e+01
3.025173558743070430e+02 -1.089241665451355923e+00 1.085603166485742577e+01
3.017095290521641573e+02 -1.139598500878059584e+00 1.084881894154002069e+01
3.009071240562084313e+02 -1.190726622916161936e+00 1.084136439951464048e+01
3.001094878816000460e+02 -1.242526726831153505e+00 1.083364385623556814e+01
2.993176694205367880e+02 -1.294951601054297186e+00 1.082566602582492621e+01
2.985308350631631242e+02 -1.347966757767857127e+00 1.081741282181867980e+01
2.977491061579998473e+02 -1.401527972981164938e+00 1.080888053351686473e+01
2.969728872247782760e+02 -1.455588136161150237e+00 1.080006949156358331e+01
2.962024214180613626e+02 -1.510098510230931002e+00 1.079096464571864367e+01
2.954375967249105202e+02 -1.565011459588614873e+00 1.078156031966501160e+01
2.946783710982205662e+02 -1.620279413346880748e+00 1.077184518487614717e+01
2.939249893028796237e+02 -1.675853888306247264e+00 1.076180843753441074e+01
2.931779378698856817e+02 -1.731685426877524581e+00 1.075143617989617084e+01
2.924367432024566824e+02 -1.787719067100860926e+00 1.074071705677993194e+01
2.917024967025215574e+02 -1.843894961940133026e+00 1.072964837972566343e+01
2.909739595541637414e+02 -1.900152397035158369e+00 1.071819917282823198e+01
2.902525816096978701e+02 -1.956622148492737523e+00 1.070638217055834751e+01
2.895381950498754122e+02 -2.013066384831421196e+00 1.069416590426607705e+01
2.888302972169695408e+02 -2.069408411923814306e+00 1.068153375584946119e+01
2.881300525921365647e+02 -2.125583852240231941e+00 1.066846035131906234e+01
2.874370437835306689e+02 -2.181524519291742958e+00 1.065493795666333909e+01
2.867518560723359542e+02 -2.237159466791229789e+00 1.064094863595930285e+01
2.860744892126554646e+02 -2.292418698109022213e+00 1.062646774681500617e+01
2.854048803414761437e+02 -2.347249139181263100e+00 1.061148030331959546e+01
2.847431367636360164e+02 -2.401673925506023100e+00 1.059600116046210871e+01
2.840892468024888444e+02 -2.455731881059724842e+00 1.058004584184520880e+01
2.834428145192655961e+02 -2.509454047696271228e+00 1.056363621609315295e+01
2.828034533431023192e+02 -2.562863858571691633e+00 1.054678225838834749e+01
2.821714375014714165e+02 -2.615983325964934103e+00 1.052951049783621507e+01
2.815458890362822899e+02 -2.668833927062973288e+00 1.051182837386112112e+01
2.809278688471291616e+02 -2.721469498090486105e+00 1.049376398375177111e+01
2.803166549808423156e+02 -2.774026370045577394e+00 1.047531527716419397e+01
2.797124035747331163e+02 -2.826365468554260740e+00 1.045650739200205059e+01
2.791147820638947223e+02 -2.878504079669691240e+00 1.043734785256819109e+01
2.785234664884492304e+02 -2.930456434078384742e+00 1.041785295306520887e+01
2.779381413724427716e+02 -2.982236540062771279e+00 1.039803730540383953e+01
2.773588115227979074e+02 -3.033856710244372312e+00 1.037790524627351552e+01
2.767857097756211715e+02 -3.085327692192022742e+00 1.035747068154860351e+01
2.762181326213137709e+02 -3.136657824737626221e+00 1.033674037150121450e+01
2.756562926059757501e+02 -3.187849491260787094e+00 1.031572526075663454e+01
2.751001622364773311e+02 -3.238898479178681900e+00 1.029444081049408055e+01
2.745497080724424563e+02 -3.289798232458744476e+00 1.027289439960128981e+01
2.740043357521959138e+02 -3.340540879637786897e+00 1.025109235024388710e+01
2.734642284190170471e+02 -3.391115660658200248e+00 1.022904984177345433e+01
2.729300350789670233e+02 -3.441511821490533585e+00 1.020676946719809486e+01
2.724003423872438816e+02 -3.491786760339963269e+00 1.018425499108031573e+01
2.718764447740819605e+02 -3.541934881816467762e+00 1.016150368725082842e+01
2.713577730966807735e+02 -3.591850860914258536e+00 1.013854490575762490e+01
2.708435636798467385e+02 -3.641515878858602839e+00 1.011536802607810870e+01
2.703342752407702960e+02 -3.690905998671687449e+00 1.009199390009467479e+01
2.698294283802011364e+02 -3.739998403224740642e+00 1.006841763068611684e+01
2.693289059798301537e+02 -3.788766367834674131e+00 1.004464915560218152e+01
2.688335525486711504e+02 -3.837176243097933259e+00 1.002069224329121511e+01
2.683427554758235374e+02 -3.885189550209214637e+00 9.996554454340577323e+00
2.678559160618700616e+02 -3.932759519140422100e+00 9.972242812563582248e+00
2.673733855402377344e+02 -3.979845225440882039e+00 9.947764991397425760e+00
2.668953105841098932e+02 -4.026399093109980676e+00 9.923126138063230073e+00
2.664215261069674625e+02 -4.072376008828469729e+00 9.898334092569070819e+00
2.659518719687720818e+02 -4.117713657902136504e+00 9.873392179899477483e+00
2.654861927926344265e+02 -4.162370161315395833e+00 9.848308461596028351e+00
2.650255118597291926e+02 -4.206363725573883272e+00 9.823059339979346660e+00
2.645686822784105061e+02 -4.249585377811776254e+00 9.797667320294086934e+00
2.641155249893253085e+02 -4.291956284398769306e+00 9.772148293482102233e+00
2.636664215474519324e+02 -4.333407155388745657e+00 9.746496436116894202e+00
2.632208186333500635e+02 -4.373873448481828241e+00 9.720719747764860585e+00
2.627791915874926758e+02 -4.413288282777176441e+00 9.694825927633321072e+00
2.623410747323087548e+02 -4.451579039159743623e+00 9.668822389271214846e+00
2.619062274613266936e+02 -4.488669059834150765e+00 9.642716275357280153e+00
2.614749836090964550e+02 -4.524475573571742792e+00 9.616505689264764456e+00
2.610472249705634340e+02 -4.558919003328994357e+00 9.590203874131111306e+00
2.606223097420615318e+02 -4.591943501681685191e+00 9.563815947455799105e+00
2.602010705416191172e+02 -4.623577024156787729e+00 9.537336420322276354e+00
2.597833446348402617e+02 -4.653886089368477919e+00 9.510770964308262521e+00
2.593689027160768887e+02 -4.682921646480237676e+00 9.484120691107420953e+00
2.589569786019777098e+02 -4.710740952485373612e+00 9.457384518257423878e+00
2.585496211216677125e+02 -4.737459873292333867e+00 9.430525876755197601e+00
2.581454948124040811e+02 -4.763060908370919222e+00 9.403577648533092415e+00
2.577447131462986363e+02 -4.787582082952681617e+00 9.376548360382303215e+00
2.573475498686641458e+02 -4.811076845069233165e+00 9.349441353260711907e+00
2.569532016117645981e+02 -4.833582905772784599e+00 9.322248512916774033e+00
2.565622340826893151e+02 -4.855145790988201426e+00 9.294974107271926300e+00
2.561742482591471344e+02 -4.875797826272566304e+00 9.267620139877640995e+00
2.557898093267723425e+02 -4.895579744685043977e+00 9.240182951066236328e+00
2.554080063455569132e+02 -4.914520794723366670e+00 9.212669487748446073e+00
2.550294366157129673e+02 -4.932649016625772376e+00 9.185077850300279678e+00
2.546542113370454103e+02 -4.949992320545313795e+00 9.157411672810280123e+00
2.542820222376363404e+02 -4.966578829161403696e+00 9.129678014779758044e+00
2.539121968162946246e+02 -4.982430624541046349e+00 9.101877427576557267e+00
2.535459348539438622e+02 -4.997564993922221532e+00 9.074029240836676280e+00
2.531821403927656036e+02 -5.011998876852780782e+00 9.046117212016570264e+00
2.528224438208647484e+02 -5.025746189477619197e+00 9.018137083727173930e+00
2.524649495154844772e+02 -5.038822385524968972e+00 8.990119366083888508e+00
2.521102004948135402e+02 -5.051229628700760976e+00 8.962081253608406683e+00
2.517579170261053321e+02 -5.062984512363789769e+00 8.934016332515252401e+00
2.514085388932857654e+02 -5.074100208821772817e+00 8.905943311994676037e+00
2.510609254225828977e+02 -5.084578132669124173e+00 8.877855821905274780e+00
2.507161023528933868e+02 -5.094423876227549108e+00 8.849770841076942673e+00
2.503736192763642805e+02 -5.103641514483970631e+00 8.821693069159492140e+00
2.500330099273963356e+02 -5.112233426216173271e+00 8.793622342920166091e+00
2.496942337146122952e+02 -5.120203288885773141e+00 8.765577592380742189e+00
2.493572471164416697e+02 -5.127545065109228695e+00 8.737574198074403498e+00
2.490220035242683423e+02 -5.134249792366599507e+00 8.709615050882225873e+00
2.486884530879525812e+02 -5.140325266614159894e+00 8.681713858079250556e+00
2.483565425637353314e+02 -5.145753011444556435e+00 8.653881944901080203e+00
2.480264670283066266e+02 -5.150508055877980773e+00 8.626113147730766428e+00
2.476973478865425022e+02 -5.154574816937198989e+00 8.598410879994105471e+00
2.473689694300922213e+02 -5.157960928185566729e+00 8.570817944188631188e+00
2.470416282223825419e+02 -5.160663188911010835e+00 8.543348706936967574e+00
2.467143709643057150e+02 -5.162661712920859181e+00 8.516005397512934394e+00
2.463880774696031608e+02 -5.163946386561553581e+00 8.488811722940301507e+00
2.460621002432915247e+02 -5.164496522579830717e+00 8.461779397152200843e+00
