# cl_TT                  cl_TE                    cl_EE
2.441954181443534253e+02 -1.073892330532597583e+01 1.107760717327507116e+01
2.436276275951589412e+02 -1.087709718775201750e+01 1.107912854652209056e+01
2.430709357276057005e+02 -1.101532288209046762e+01 1.107981001882078154e+01
2.425255064109734064e+02 -1.115359934271288544e+01 1.107961869970860391e+01
2.419911258268830068e+02 -1.129191690416141292e+01 1.107855464190179795e+01
2.414675116842246609e+02 -1.143026232625417826e+01 1.107663760810571674e+01
2.409550404883979695e+02 -1.156865514905387471e+01 1.107391832775633311e+01
2.404537515262522618e+02 -1.170710352867869730e+01 1.107036961501420080e+01
2.399626012666238637e+02 -1.184557060175366239e+01 1.106596415058699456e+01
2.394833536177391409e+02 -1.198394401777943941e+01 1.106065468590801970e+01
2.390158006999726581e+02 -1.212184647653132608e+01 1.105443145546638029e+01
2.385581536047942848e+02 -1.225972314569293253e+01 1.104739259949492336e+01
2.381113067625382769e+02 -1.239738695865060514e+01 1.103956513059105049e+01
2.376746886565792636e+02 -1.253479743976195060e+01 1.103087784947869920e+01
2.372483934390701563e+02 -1.267189092744722245e+01 1.102137603054154447e+01
2.368320255371197049e+02 -1.280859078654832750e+01 1.101110588374821297e+01
2.364254408395583482e+02 -1.294482021324038179e+01 1.100003196147950923e+01
2.360284875345273861e+02 -1.308047691043564065e+01 1.098814490541179367e+01
2.356409761064719817e+02 -1.321548538189798983e+01 1.097548930950693169e+01
2.352634278563037924e+02 -1.334984088888695197e+01 1.096204906956640457e+01
2.348951495769084659e+02 -1.348340967203503205e+01 1.094784364897278017e+01
2.345359390269353241e+02 -1.361606141029539607e+01 1.093284341176688379e+01
2.341865093760509922e+02 -1.374731574958457792e+01 1.091692717687011616e+01
2.338465036514890585e+02 -1.387747571019861503e+01 1.090032372201835997e+01
2.335154683793935817e+02 -1.400653661844980746e+01 1.088290760438435534e+01
2.331926923975181580e+02 -1.413446641426883410e+01 1.086469043409849000e+01
2.328783250392506545e+02 -1.426119705279613825e+01 1.084574349430193863e+01
2.325723401266555754e+02 -1.438668875299611472e+01 1.082603074301571233e+01
2.322745440300205360e+02 -1.451088502851131778e+01 1.080556537735868261e+01
2.319847442718339607e+02 -1.463376083545931650e+01 1.078437454506264181e+01
2.317029621772767314e+02 -1.475528489524259257e+01 1.076244870633206929e+01
2.314292647433990737e+02 -1.487536656958525860e+01 1.073981313449320574e+01
2.311630850709275649e+02 -1.499402862793836277e+01 1.071649297759263142e+01
2.309047652345531958e+02 -1.511124338212003515e+01 1.069251325945208642e+01
2.306544017226997028e+02 -1.522660377769969742e+01 1.066787336240793316e+01
2.304124096051278059e+02 -1.534004429069930353e+01 1.064247288726808804e+01
2.301770330694262157e+02 -1.545190325319280689e+01 1.061643417214056839e+01
2.299485650415568330e+02 -1.556210163934652968e+01 1.058978459106988268e+01
2.297278579036888004e+02 -1.567065197793434628e+01 1.056245387353374454e+01
2.295137875649905652e+02 -1.577754289408613531e+01 1.053447787009750769e+01
2.293062512025977639e+02 -1.588267722744034138e+01 1.050586638752335666e+01
2.291056070951233039e+02 -1.598603275291959491e+01 1.047658729428731839e+01
2.289116755946911610e+02 -1.608762494912063445e+01 1.044665483273686313e+01
2.287242778580606739e+02 -1.618738729792466202e+01 1.041611462711398239e+01
2.285432358187512420e+02 -1.628531432631098852e+01 1.038493421434210973e+01
2.283684238197629668e+02 -1.638147476100739652e+01 1.035309135631909250e+01
2.282002445205797869e+02 -1.647568502232434184e+01 1.032066493092295367e+01
2.280384962288892439e+02 -1.656742530253746182e+01 1.028754184085667589e+01
2.278822866541170242e+02 -1.665731670012520027e+01 1.025389398714428957e+01
2.277319860633018891e+02 -1.674533051929441996e+01 1.021963562008845550e+01
2.275879825205708755e+02 -1.683143685312822058e+01 1.018477609635064773e+01
2.274493657949765861e+02 -1.691569203083647466e+01 1.014929515096260637e+01
2.273167023840549632e+02 -1.699802876380322303e+01 1.011323405396049502e+01
2.271896314614010066e+02 -1.707842863258105837e+01 1.007660936699389254e+01
2.270678080940393784e+02 -1.715692226218103045e+01 1.003936241819446806e+01
2.269519793501214338e+02 -1.723349712535714673e+01 1.000148023218120841e+01
2.268414121962744332e+02 -1.730815099978605431e+01 9.963045130524736948e+00
2.267355882624386822e+02 -1.738082377586583149e+01 9.923981477957298125e+00
2.266354391720792876e+02 -1.745164675754900685e+01 9.884312802371272966e+00
2.265403532485145206e+02 -1.751999047229168482e+01 9.844152007205828170e+00
2.264503495144732028e+02 -1.758635367509819503e+01 9.803322875570515293e+00
2.263651305650270729e+02 -1.765078293852974056e+01 9.761976994375361372e+00
2.262847794365508207e+02 -1.771335112293535730e+01 9.720166681260868913e+00
2.262089757852079686e+02 -1.777400960666147967e+01 9.677798548129903367e+00
2.261376825911349044e+02 -1.783271581068476408e+01 9.634981807086802519e+00
2.260703682241117747e+02 -1.788947693604315958e+01 9.591728044303076572e+00
2.260065853832063567e+02 -1.794424118274790914e+01 9.547992445871074096e+00
2.259462554530303748e+02 -1.799695398516632849e+01 9.503838338549822851e+00
2.258892524206533494e+02 -1.804765508983598465e+01 9.459318594472073016e+00
2.258359069146495699e+02 -1.809626976113129615e+01 9.414390189143922782e+00
2.257847897528502870e+02 -1.814277303217151172e+01 9.369142030329959070e+00
2.257361856702572709e+02 -1.818691688165782594e+01 9.323530028259867208e+00
2.256888977827645135e+02 -1.822866632118966024e+01 9.277606753044288723e+00
2.256435851094170175e+02 -1.826828888433935560e+01 9.231383099062220765e+00
2.256003809785076157e+02 -1.830570157366206629e+01 9.184847558357036590e+00
2.255589461829222557e+02 -1.834100702796051507e+01 9.138032888681298260e+00
2.255192640553448200e+02 -1.837417841521529382e+01 9.090980760868228927e+00
2.254807637456195835e+02 -1.840516373864875987e+01 9.043697605510885751e+00
2.254430374700677078e+02 -1.843398993079006942e+01 8.996168800552483802e+00
2.254064494591314656e+02 -1.846064499464203479e+01 8.948402828561679456e+00
2.253710096138700578e+02 -1.848506985929538260e+01 8.900424076478017810e+00
2.253357188125519315e+02 -1.850735609396291181e+01 8.852239994663085199e+00
2.253016306432215288e+02 -1.852742452887447300e+01 8.803933021613520538e+00
2.252675230376836737e+02 -1.854522218754591734e+01 8.755446513650957385e+00
2.252319504107697412e+02 -1.856052789872923015e+01 8.706965999823344404e+00
2.251974352205127445e+02 -1.857358511346093266e+01 8.658324121618875324e+00
2.251624701896358545e+02 -1.858452287910429845e+01 8.609560281866059483e+00
2.251269765065709123e+02 -1.859327772021310921e+01 8.560666551340363029e+00
2.250915164707202223e+02 -1.859984420551882067e+01 8.511714390197782976e+00
2.250556669248936714e+02 -1.860424250596773987e+01 8.462652568652732299e+00
2.250190561847222170e+02 -1.860649237841396086e+01 8.413509431313968889e+00
2.249818133359966055e+02 -1.860656292628295105e+01 8.364338125505561550e+00
2.249438760552810095e+02 -1.860441795604104342e+01 8.315086535516643451e+00
2.249049411141760118e+02 -1.860010606245858966e+01 8.265752714391213729e+00
2.248650657134718926e+02 -1.859359620427766657e+01 8.216377842281378463e+00
2.248238250766967781e+02 -1.858490508238758210e+01 8.167001055153637168e+00
2.247799937164905657e+02 -1.857368834767532562e+01 8.117651257366860662e+00
2.247341422737165715e+02 -1.856028760879690154e+01 8.068292875549495591e+00
2.246878256825613676e+02 -1.854478149660673836e+01 8.018945690775403534e+00
2.246402448724993235e+02 -1.852713494999120059e+01 7.969599665035218550e+00
2.245913032921722277e+02 -1.850744303324599116e+01 7.920239755305005680e+00
2.245411243857716102e+02 -1.848567693574248949e+01 7.870890071004292388e+00
2.244898309059494181e+02 -1.846183859776330394e+01 7.821558665190030624e+00
2.244375448910441264e+02 -1.843594464395141941e+01 7.772230515491626690e+00
2.243841769343664510e+02 -1.840801631880033895e+01 7.722911681602872669e+00
2.243294359639219522e+02 -1.837810467991970498e+01 7.673613282099519317e+00
2.242733515450341599e+02 -1.834609069173346896e+01 7.624291186990559410e+00
2.242155703858343827e+02 -1.831204071290047963e+01 7.575033863645447063e+00
2.241565464951053457e+02 -1.827585232706131890e+01 7.525842923467177314e+00
2.240944509763175745e+02 -1.823755752637100969e+01 7.476767724362128220e+00
2.240308789195717623e+02 -1.819717447301526292e+01 7.427660247413800043e+00
2.239663007252811440e+02 -1.815489195651049670e+01 7.378628539389998409e+00
2.238992584790758258e+02 -1.811063540787275628e+01 7.329652243587091220e+00
2.238303984564035432e+02 -1.806448119814597320e+01 7.280724985905189683e+00
2.237595160723394088e+02 -1.801647549109989299e+01 7.231890606627534801e+00
2.236862225110210147e+02 -1.796665894505818173e+01 7.183185018090149754e+00
2.236107115360691182e+02 -1.791508007452267393e+01 7.134617036166183368e+00
2.235326741005258384e+02 -1.786173778072134155e+01 7.086195516764155045e+00
2.234515182368206467e+02 -1.780668083634061105e+01 7.037940353347782008e+00
2.233671527522426459e+02 -1.774998801161506989e+01 6.989906755560963525e+00
2.232796915520252128e+02 -1.769156294790364115e+01 6.942074960049784416e+00
2.231871454788961842e+02 -1.763152064284217602e+01 6.894626878257740010e+00
2.230909110569095333e+02 -1.756992596390837846e+01 6.847371270376627628e+00
2.229908431071479242e+02 -1.750681415973184585e+01 6.800404462579408005e+00
2.228872865941253281e+02 -1.744217213052751703e+01 6.753702768754993535e+00
2.227797941917210380e+02 -1.737606561950064332e+01 6.707272264984674770e+00
2.226680260361535488e+02 -1.730851216786786040e+01 6.661133504083723622e+00
2.225521429314416935e+02 -1.723958393169070646e+01 6.615300889994080613e+00
2.224320556657778525e+02 -1.716932819431914226e+01 6.569783857613229472e+00
2.223076200874759252e+02 -1.709770524311236528e+01 6.524595705727926465e+00
2.221794180329469555e+02 -1.702477547964122095e+01 6.479754647210832275e+00
2.220468025530733485e+02 -1.695065775198084168e+01 6.435269621459533518e+00
2.219096273223901790e+02 -1.687527638690720266e+01 6.391144987648095466e+00
2.217668680783228865e+02 -1.679876218615168426e+01 6.347547787199066427e+00
2.216195808078879850e+02 -1.672107848284026232e+01 6.304362674976438541e+00
2.214678731581164470e+02 -1.664231202753146732e+01 6.261573541971844570e+00
2.213115848004671307e+02 -1.656250101543769304e+01 6.219190388436097727e+00
2.211505541931880714e+02 -1.648158817726088543e+01 6.177214277640793227e+00
2.209850090730916747e+02 -1.639961092701858547e+01 6.135651936041077725e+00
2.208146870492551557e+02 -1.631662492932805364e+01 6.094513602504121330e+00
2.206396708025407918e+02 -1.623263547725296618e+01 6.053806898481466803e+00
2.204600791336772829e+02 -1.614766041623490977e+01 6.013538705627221148e+00
2.202752181380985235e+02 -1.606174304026023592e+01 5.973716524682884277e+00
2.200858646407976096e+02 -1.597482945633249507e+01 5.934340582964995114e+00
2.198918195767086559e+02 -1.588700166982191675e+01 5.895415923902307398e+00
2.196914418613364148e+02 -1.579831315319256646e+01 5.857033752989782904e+00
2.194859270737522650e+02 -1.570887253282029050e+01 5.819191935311211594e+00
2.192752632800811341e+02 -1.561852034230106767e+01 5.781809952381324003e+00
2.190597749259742955e+02 -1.552738746563638905e+01 5.744898204075314929e+00
2.188393773189892215e+02 -1.543538191805560089e+01 5.708458399146778106e+00
2.186143032388546601e+02 -1.534252991152866841e+01 5.672486406767461631e+00
2.183842360587534017e+02 -1.524888326311492825e+01 5.636987172914055932e+00
2.181493030144353895e+02 -1.515441452160386149e+01 5.601963409309294484e+00
2.179099881268840022e+02 -1.505913345817657500e+01 5.567412049549072428e+00
2.176659398072898171e+02 -1.496309816312268559e+01 5.533335142932865658e+00
2.174167393269648301e+02 -1.486622470116331662e+01 5.499736586111693804e+00
2.171632285947832486e+02 -1.476863124107711478e+01 5.466611800172670677e+00
2.169049561584164110e+02 -1.467022536276940414e+01 5.433990869675875857e+00
2.166402087640198033e+02 -1.457127834124839438e+01 5.401974617825348268e+00
2.163711887166988959e+02 -1.447155439397860022e+01 5.370419892326086853e+00
2.160977200389392294e+02 -1.437109381575202072e+01 5.339334304071419623e+00
2.158190744663929479e+02 -1.426993540481960565e+01 5.308717294576935863e+00
2.155357313399910595e+02 -1.416812234354599731e+01 5.278584948621714901e+00
2.152474557005798488e+02 -1.406569777887807682e+01 5.248940249021015525e+00
2.149543629619060710e+02 -1.396276672934692442e+01 5.219785952210452606e+00
2.146565773207821906e+02 -1.385943485731351821e+01 5.191127511448931919e+00
2.143538502766147928e+02 -1.375570744942973356e+01 5.162969898259611945e+00
2.140466651955315740e+02 -1.365157953465643637e+01 5.135324232953151657e+00
2.137344096764988990e+02 -1.354723473637925935e+01 5.108186462610921019e+00
2.134179344864417374e+02 -1.344265554524468342e+01 5.081567366323266555e+00
2.130960448134096339e+02 -1.333821821932930796e+01 5.055587298610300095e+00
2.127692701922267986e+02 -1.323374246438653934e+01 5.030145192065925031e+00
2.124380683789112538e+02 -1.312922319731065990e+01 5.005228284770582015e+00
2.121027398488110975e+02 -1.302469850405030449e+01 4.980837146115332459e+00
2.117631341540302685e+02 -1.292021498813678804e+01 4.956976430785705823e+00
2.114189874027864562e+02 -1.281581375815184387e+01 4.933648129515090908e+00
2.110703638179512325e+02 -1.271153582037036323e+01 4.910852615948035016e+00
2.107172902936329422e+02 -1.260742726201726249e+01 4.888593062350163443e+00
2.103597082728553289e+02 -1.250353299555237463e+01 4.866873592957904116e+00
2.099977629083693671e+02 -1.239988945813506227e+01 4.845694907677795094e+00
2.096312728899018509e+02 -1.229652815129420595e+01 4.825056933075316579e+00
2.092605016570535099e+02 -1.219347648655362271e+01 4.804955805660567236e+00
2.088847578011427686e+02 -1.209099829834373097e+01 4.785462545607044760e+00
2.085044747536860257e+02 -1.198910360216313542e+01 4.766560333466283161e+00
2.081203043282357612e+02 -1.188762624560432535e+01 4.748199219749430711e+00
2.077320038023367488e+02 -1.178659349796754796e+01 4.730380558422647042e+00
2.073397666358818583e+02 -1.168604213846581530e+01 4.713105812272473827e+00
2.069434685006432346e+02 -1.158599455137150080e+01 4.696376552756420075e+00
2.065431802467209081e+02 -1.148647063025696724e+01 4.680190969662576528e+00
2.061388959844316275e+02 -1.138749253574755294e+01 4.664548118122535669e+00
2.057305640006723593e+02 -1.128908257056375142e+01 4.649438469204117297e+00
2.053184651393327727e+02 -1.119126150251407559e+01 4.634864525344243980e+00
2.049026632719521217e+02 -1.109404847391773252e+01 4.620873167828192685e+00
2.044824086056284500e+02 -1.099747091213532002e+01 4.607417460923953989e+00
2.040579039095908058e+02 -1.090164204803712877e+01 4.594481033103440915e+00
2.036299577158583247e+02 -1.080683260196228090e+01 4.582134571109272692e+00
2.031979128510246824e+02 -1.071269840134477569e+01 4.570402020512605468e+00
2.027620193765609997e+02 -1.061923528892421764e+01 4.559144894784502355e+00
2.023225514995995695e+02 -1.052644857550660618e+01 4.548415517105492079e+00
2.018797825440991005e+02 -1.043434950582020804e+01 4.538252523230201341e+00
2.014332474216347180e+02 -1.034294715994386493e+01 4.528644471067533317e+00
2.009833276806417643e+02 -1.025224271203624760e+01 4.519560691672743324e+00
2.005304251932496413e+02 -1.016223494978003217e+01 4.510995443786915970e+00
2.000740618107909654e+02 -1.007292600527375903e+01 4.502955667043264221e+00
1.996143789703268112e+02 -9.984315666427859171e+00 4.495436544476755003e+00
1.991511505131567503e+02 -9.896396599731641430e+00 4.488499974343874044e+00
1.986846441059165613e+02 -9.809171437836615937e+00 4.482061027797120900e+00
1.982152327295830503e+02 -9.723048687840224247e+00 4.476188256390941866e+00
1.977419452058961156e+02 -9.637673048617417138e+00 4.470871261883836212e+00
1.972656236159058381e+02 -9.552979726756111845e+00 4.466073652023366591e+00
1.967855914609070851e+02 -9.468970012438084893e+00 4.461814916345319126e+00
1.963024536537450331e+02 -9.385671800709934232e+00 4.458068547237984625e+00
1.958164009444379872e+02 -9.303123685256196040e+00 4.454834026011621262e+00
1.953272764156264714e+02 -9.221362959837989592e+00 4.452062623066239233e+00
1.948354586106065085e+02 -9.140427511751742173e+00 4.449766147800654714e+00
1.943412903240171090e+02 -9.060358423713202214e+00 4.447991011719203414e+00
