# cl_TT                  cl_TE                    cl_EE
2.338253801754504764e+02 -3.242790506881746193e+00 1.325456698020078150e+01
2.333096363798184711e+02 -3.495912538463726182e+00 1.324545554239945133e+01
2.328215633457620584e+02 -3.748273030128199235e+00 1.323475449204758725e+01
2.323428049554858035e+02 -4.000274142915244191e+00 1.322353921953169476e+01
2.318733556224559322e+02 -4.251959694415149649e+00 1.321180729420596833e+01
2.314332738194211458e+02 -4.502536193299319756e+00 1.319834002011825902e+01
2.310041508784755990e+02 -4.752632048243238039e+00 1.318425967659445419e+01
2.305844962979634545e+02 -5.002323128624516890e+00 1.316968951107454444e+01
2.301886015222088133e+02 -5.250863574317379268e+00 1.315378071149621597e+01
2.298085793572207933e+02 -5.498603151438200776e+00 1.313694656196879684e+01
2.294376292073773413e+02 -5.745850310355426593e+00 1.311963706565390986e+01
2.290845627016616106e+02 -5.992058477541615247e+00 1.310125896623969766e+01
2.287533031418825828e+02 -6.237000479503889139e+00 1.308169627621022180e+01
2.284310125996796899e+02 -6.481352646602633882e+00 1.306170437104624149e+01
2.281209596275700164e+02 -6.724880858227982650e+00 1.304103460283774574e+01
2.278368666507911087e+02 -6.966562731126431984e+00 1.301880163337049900e+01
2.275616257915943663e+02 -7.207593415909962609e+00 1.299616191645611174e+01
2.272952575727668432e+02 -7.448018181485848821e+00 1.297312029215814100e+01
2.270561626498868009e+02 -7.686209279798211114e+00 1.294838482510445488e+01
2.268267351162151044e+02 -7.923490904230876097e+00 1.292315273785855290e+01
2.266056486027048607e+02 -8.160055696228978306e+00 1.289752801764062440e+01
2.264065753306623208e+02 -8.394670017880565993e+00 1.287060560243672747e+01
2.262219834789464130e+02 -8.627836831794970962e+00 1.284285517535893106e+01
2.260454749276777591e+02 -8.860216913875730071e+00 1.281471960401754728e+01
2.258850705614418644e+02 -9.090906967563165963e+00 1.278563270892386150e+01
2.257434295187602515e+02 -9.319561399554917358e+00 1.275542815584714340e+01
2.256094782164147716e+02 -9.547372304085842032e+00 1.272489344331692074e+01
2.254863923640012615e+02 -9.773944985386810558e+00 1.269381870784765454e+01
2.253861228467573312e+02 -9.997718450297352177e+00 1.266130058004341130e+01
2.252931739847694530e+02 -1.022063111550139247e+01 1.262851283874971564e+01
2.252076852406174510e+02 -1.044270905474962774e+01 1.259545590905734258e+01
2.251461971933139523e+02 -1.066149301615882372e+01 1.256086993268316832e+01
2.250935000527703096e+02 -1.087907192395407741e+01 1.252592804297699836e+01
2.250482199534492338e+02 -1.109568649776360871e+01 1.249071297047621343e+01
2.250217499208482934e+02 -1.130949050710741943e+01 1.245435526174419039e+01
2.250084903405521572e+02 -1.152126916059770245e+01 1.241730277607694077e+01
2.250027577258107101e+02 -1.173197874367421178e+01 1.237996936142538829e+01
2.250117523136500211e+02 -1.194040346628037774e+01 1.234185676200179493e+01
2.250373097171124925e+02 -1.214593251848834043e+01 1.230275247200933819e+01
2.250700482362368007e+02 -1.235029722797851903e+01 1.226337293506091441e+01
2.251129000301618532e+02 -1.255299463242661950e+01 1.222352236221474087e+01
2.251761620791272094e+02 -1.275179789903116223e+01 1.218234703250656104e+01
2.252464507067478223e+02 -1.294935105064725889e+01 1.214089840762191663e+01
2.253239305615961712e+02 -1.314568386746403839e+01 1.209917448567138365e+01
2.254227472350286519e+02 -1.333771694809030350e+01 1.205610152809945212e+01
2.255296682586236443e+02 -1.352810197775140821e+01 1.201263326682084553e+01
2.256434550692195842e+02 -1.371716167116445817e+01 1.196887658978156388e+01
2.257735914727902866e+02 -1.390255146503395167e+01 1.192412269877708120e+01
2.259155646180167025e+02 -1.408538514185310042e+01 1.187872464501147007e+01
2.260643847391288261e+02 -1.426686063627305501e+01 1.183306484977677364e+01
2.262257870176891004e+02 -1.444546375211502820e+01 1.178669875416018975e+01
2.264012677429021210e+02 -1.462046095747750662e+01 1.173942059060463272e+01
2.265832960366869031e+02 -1.479403670809313631e+01 1.169188652673042128e+01
2.267743695207619510e+02 -1.496560633927072281e+01 1.164392561918159252e+01
2.269826234607199922e+02 -1.513243964903587369e+01 1.159489185972097758e+01
2.271968311455974003e+02 -1.529777455406468434e+01 1.154561533562583620e+01
2.274171430470815665e+02 -1.546164479507975287e+01 1.149608714519432340e+01
2.276551877649748974e+02 -1.562046236358683338e+01 1.144543833385189835e+01
2.279000222811527294e+02 -1.577739238125365695e+01 1.139447903674374452e+01
2.281507729544884739e+02 -1.593284128217305984e+01 1.134330828938588276e+01
2.284154594025070821e+02 -1.608411548992145157e+01 1.129132837424219282e+01
2.286894989744640725e+02 -1.623240096337889682e+01 1.123879322337558584e+01
2.289689947651539796e+02 -1.637917572294228918e+01 1.118607184036769553e+01
2.292582171438174612e+02 -1.652276027165597938e+01 1.113282975649732442e+01
2.295594331402415094e+02 -1.666227008069873250e+01 1.107879916016004351e+01
2.298658948406043692e+02 -1.680023060927443979e+01 1.102461901797154908e+01
2.301790900591235811e+02 -1.693597838463822569e+01 1.097018364058580175e+01
2.305057307240260229e+02 -1.706651918638275589e+01 1.091478586435402853e+01
2.308369704260857134e+02 -1.719551265702898135e+01 1.085926510113553789e+01
2.311729270149023989e+02 -1.732298666678546084e+01 1.080362011195667016e+01
2.315220663448888558e+02 -1.744485460836274271e+01 1.074703194833478292e+01
2.318763391672170258e+02 -1.756473801298549731e+01 1.069025073074506693e+01
2.322350599669843518e+02 -1.768311503122168205e+01 1.063334753682478961e+01
2.326035961823550338e+02 -1.779698832927792651e+01 1.057577775056476632e+01
2.329785965046579008e+02 -1.790768415751819376e+01 1.051781607630948834e+01
2.333576490779730364e+02 -1.801685782447257012e+01 1.045975982758446321e+01
2.337439857730297490e+02 -1.812263810875959180e+01 1.040132823586225719e+01
2.341380802441146045e+02 -1.822415957394349562e+01 1.034240197730549404e+01
2.345358419987646243e+02 -1.832425722461810835e+01 1.028341074699950752e+01
2.349383860345871256e+02 -1.842224966823402355e+01 1.022423577401364625e+01
2.353496666468121248e+02 -1.851470265286278050e+01 1.016444259970787378e+01
2.357649313101363759e+02 -1.860570782958040681e+01 1.010459867735142403e+01
2.361841820417695317e+02 -1.869526546395548650e+01 1.004469678562941404e+01
2.366078011504583571e+02 -1.877903120144507554e+01 9.984292690724627661e+00
2.370374780723825268e+02 -1.886076660658024551e+01 9.923778580079050116e+00
2.374719432180613694e+02 -1.894097885397449232e+01 9.863228403125701149e+00
2.379123479079818537e+02 -1.901653228899518311e+01 9.802318527594659159e+00
2.383576204389105442e+02 -1.908880288340131059e+01 9.741234428310198368e+00
2.388063905426402584e+02 -1.915950165034632491e+01 9.680140217578127704e+00
2.392607084227504117e+02 -1.922665994331828188e+01 9.618779677535894024e+00
2.397175552077918042e+02 -1.928927126625223210e+01 9.557141698385297701e+00
2.401757975255446524e+02 -1.935025859322908204e+01 9.495533974884084571e+00
2.406360122591854633e+02 -1.940888997023849782e+01 9.433880576671645812e+00
2.411000873843941292e+02 -1.946160227024692801e+01 9.371821254404283152e+00
2.415688497200969493e+02 -1.951267102024566213e+01 9.309776200016916192e+00
2.420423764819629184e+02 -1.956209367629152851e+01 9.247736873460821627e+00
2.425157018219821907e+02 -1.960534401435056751e+01 9.185372413787158408e+00
2.429921872317137854e+02 -1.964638231135266011e+01 9.122987311057714876e+00
2.434718354495804249e+02 -1.968575823959110949e+01 9.060626237924726212e+00
2.439563595257586712e+02 -1.972027603873230461e+01 8.998079438746323433e+00
2.444380094717662075e+02 -1.975129429308327289e+01 8.935468723745879416e+00
2.449206598202641771e+02 -1.978062885313623553e+01 8.872914927918753136e+00
2.454083701873005907e+02 -1.980633303536875545e+01 8.810291826366269063e+00
2.458976486067852534e+02 -1.982728121215857797e+01 8.747510840508390118e+00
2.463867751186226656e+02 -1.984655291568633118e+01 8.684810187388851688e+00
2.468748054731917421e+02 -1.986346514437610722e+01 8.622165383965505470e+00
2.473699957847977657e+02 -1.987441318688006575e+01 8.559425191145756173e+00
2.478629838905257827e+02 -1.988372052604808005e+01 8.496744657525088229e+00
2.483536144609640246e+02 -1.989138954515886226e+01 8.434114398871487950e+00
2.488473335788089855e+02 -1.989299491133943221e+01 8.371479958411448763e+00
2.493412731391108252e+02 -1.989242225883645787e+01 8.308916466364065556e+00
2.498359499300374580e+02 -1.989025536518418136e+01 8.246444926416193866e+00
2.503301706120335268e+02 -1.988337599563875457e+01 8.184002165912643179e+00
2.508211031199855370e+02 -1.987311043910115416e+01 8.121644994341584933e+00
2.513120879250110988e+02 -1.986127791284129529e+01 8.059426754006453919e+00
2.518039537938255421e+02 -1.984598640326816366e+01 7.997333454559950816e+00
2.522964164790791699e+02 -1.982615466010895489e+01 7.935289484892466660e+00
2.527891561232549122e+02 -1.980482010156013573e+01 7.873394158213248062e+00
2.532809572615271634e+02 -1.978134311728133099e+01 7.811653948122358138e+00
2.537686995685886302e+02 -1.975214628290628127e+01 7.750035256072220768e+00
2.542540495036223831e+02 -1.972145648941842921e+01 7.688592435953820470e+00
2.547375150320183934e+02 -1.968928128962921775e+01 7.627311990482573911e+00
2.552225086681197297e+02 -1.965144176180757540e+01 7.566151383987601342e+00
2.557047485148206363e+02 -1.961158266816867979e+01 7.505187966373825681e+00
2.561853170680522567e+02 -1.957030227159315672e+01 7.444396771745448227e+00
2.566601661217101764e+02 -1.952458193417593435e+01 7.383804147700719689e+00
2.571313031133739742e+02 -1.947573641298552971e+01 7.323412984632808431e+00
2.576029584416532430e+02 -1.942558188464165525e+01 7.263201093346143722e+00
2.580751014986784639e+02 -1.937236039457788905e+01 7.203232094535262142e+00
2.585425593847751315e+02 -1.931502131650853826e+01 7.143566267354029442e+00
2.590077879065523803e+02 -1.925645355682195614e+01 7.084108336886575152e+00
2.594689507854915860e+02 -1.919603325878846434e+01 7.024874438248907893e+00
2.599242181970299157e+02 -1.913040367628711280e+01 6.966034924093495562e+00
2.603771797664758765e+02 -1.906357020434681004e+01 6.907420310387422546e+00
2.608280045494752244e+02 -1.899550299120088326e+01 6.849023930188494980e+00
2.612734410205257518e+02 -1.892226320067350898e+01 6.791121391047235001e+00
2.617156279048323881e+02 -1.884728659363409520e+01 6.733492559962706459e+00
2.621558859798963681e+02 -1.877109781476719164e+01 6.676104752232006057e+00
2.625886949292378745e+02 -1.869088651310164551e+01 6.619181594352651743e+00
2.630201749904975941e+02 -1.860781420406113895e+01 6.562629653765066351e+00
2.634502056393569660e+02 -1.852351402533646407e+01 6.506327169315055059e+00
2.638718738957052778e+02 -1.843634373362783663e+01 6.450400122395653746e+00
2.642823913520928727e+02 -1.834526543276514943e+01 6.395007757583424102e+00
2.646911228087175232e+02 -1.825294315927670397e+01 6.339870272636066062e+00
2.650979892525778041e+02 -1.815882567070921283e+01 6.285007530481463434e+00
2.654961971172254493e+02 -1.805979888181916237e+01 6.230828691272649600e+00
2.658887856991112812e+02 -1.795952615327147939e+01 6.176936182020087429e+00
2.662759772353826406e+02 -1.785798374675326627e+01 6.123317735475609425e+00
2.666551184974935609e+02 -1.775171138202708576e+01 6.070380206274217372e+00
2.670267753717319010e+02 -1.764374245576361488e+01 6.017803707579496120e+00
2.673946743742515082e+02 -1.753459854573378252e+01 5.965518333167707965e+00
2.677573105234494051e+02 -1.742184953231858913e+01 5.913838476321857662e+00
2.681095050710827650e+02 -1.730641988798042519e+01 5.862669107677094260e+00
2.684581286159713045e+02 -1.718985901847488762e+01 5.811793403839432770e+00
2.688005819813701578e+02 -1.707079718425022463e+01 5.761387894847438851e+00
2.691339445730270654e+02 -1.694824569282079807e+01 5.711665291564729685e+00
2.694636066524780063e+02 -1.682461403872129324e+01 5.662267889189937620e+00
2.697873384959175382e+02 -1.669945407076406241e+01 5.613256227506887797e+00
2.700947095568599821e+02 -1.656997797686677742e+01 5.565122848822877444e+00
2.703980317329260856e+02 -1.643951093893053539e+01 5.517279696416367507e+00
2.706977814168217833e+02 -1.630802738577549604e+01 5.469718310981494191e+00
2.709868150515846423e+02 -1.617244065625475358e+01 5.423070972744195473e+00
2.712672217083399460e+02 -1.603542048945979204e+01 5.376810662443269884e+00
2.715431445419455372e+02 -1.589743288855746073e+01 5.330851714541803510e+00
2.718117071806055947e+02 -1.575641856229600712e+01 5.285636852976123734e+00
2.720681055376733184e+02 -1.561316763485822001e+01 5.240998889381260462e+00
2.723201885949458187e+02 -1.546902121795566387e+01 5.196685028421443420e+00
2.725645864971760943e+02 -1.532284400491213283e+01 5.152970605647026581e+00
2.727932822071981036e+02 -1.517372759705630969e+01 5.110045930081899002e+00
2.730187198323206417e+02 -1.502383912178160408e+01 5.067447723508444746e+00
2.732404014564862109e+02 -1.487286633741850750e+01 5.025250283363237536e+00
2.734428426875348919e+02 -1.471841855961944212e+01 4.984029458544944724e+00
2.736430828620372608e+02 -1.456329772888653551e+01 4.943149655579182955e+00
2.738412017380331918e+02 -1.440748677489597895e+01 4.902600511046805387e+00
2.740211307666772313e+02 -1.424857629467043907e+01 4.863051640674538767e+00
2.741976215087079822e+02 -1.408872277750341873e+01 4.823949434031355565e+00
2.743718993695745780e+02 -1.392828931642636192e+01 4.785169632697896525e+00
2.745324911792708917e+02 -1.376561108415074663e+01 4.747228041531066367e+00
2.746829201226466353e+02 -1.360144605621542624e+01 4.709931675497804449e+00
2.748296384549244635e+02 -1.343681537241560164e+01 4.672947535008539433e+00
2.749670303815238412e+02 -1.327081559282761702e+01 4.636587784110620447e+00
2.750904329394535921e+02 -1.310273866555817257e+01 4.601142402193515224e+00
2.752122498969751518e+02 -1.293422244666965604e+01 4.566007607163002469e+00
2.753319041558729623e+02 -1.276500726769090654e+01 4.531256710421283529e+00
2.754286885319045837e+02 -1.259326007710797413e+01 4.497720206907787066e+00
2.755216532798252729e+02 -1.242112423740636551e+01 4.464523553947894463e+00
2.756110490942671163e+02 -1.224856565493703364e+01 4.431660446688827193e+00
2.756832857886346915e+02 -1.207383726621622699e+01 4.399945699568847068e+00
2.757464028184911626e+02 -1.189841855883247312e+01 4.368714660612795342e+00
2.758040585824293203e+02 -1.172259340200672639e+01 4.337829423774281601e+00
2.758486278608536963e+02 -1.154520237699946250e+01 4.307877272484191167e+00
2.758833084140414940e+02 -1.136680325543090753e+01 4.278660050642865365e+00
2.759145237735335741e+02 -1.118808364394996779e+01 4.249800963396616282e+00
2.759367258347475627e+02 -1.100836970597791087e+01 4.221648275674869666e+00
2.759407221830421122e+02 -1.082731430768400571e+01 4.194536790052993958e+00
2.759405108475904740e+02 -1.064598669300458234e+01 4.167803799459719905e+00
2.759353597482852365e+02 -1.046418666526152030e+01 4.141539111064457934e+00
2.759074604214895317e+02 -1.028079222196240217e+01 4.116546489515612528e+00
2.758759805869685238e+02 -1.009718531564485389e+01 4.091910513397187366e+00
2.758408047714407303e+02 -9.913330833946206511e+00 4.067630990194509799e+00
2.757839978452269634e+02 -9.728174690177622708e+00 4.044638989893035053e+00
2.757214076273677392e+02 -9.542668617862613445e+00 4.022169625105125768e+00
2.756545995402021276e+02 -9.356994153389369018e+00 4.000056473362375797e+00
2.755708079614003054e+02 -9.170510165208524356e+00 3.978902727394285410e+00
2.754734772157342491e+02 -8.983447163521693923e+00 3.958584130655679267e+00
2.753715521540497093e+02 -8.796281384179607699e+00 3.938657234701120835e+00
2.752609316720216839e+02 -8.608706312129474014e+00 3.919482410155934904e+00
2.751365897034960426e+02 -8.420447173964808130e+00 3.901347433932015552e+00
2.750069839679958932e+02 -8.232149413512788172e+00 3.883574698180152662e+00
2.748696875062860840e+02 -8.043720021865498282e+00 3.866262439207540869e+00
2.747097628727619849e+02 -7.854593422042177586e+00 3.850282007580372312e+00
2.745438420751725630e+02 -7.665480874972753433e+00 3.834650043046903267e+00
2.743723080548983830e+02 -7.476349608461079654e+00 3.819363022881242742e+00
