# cl_TT                  cl_TE                    cl_EE
4.346597445723194255e+02 -3.037426293632020702e+01 1.152172421260037005e+01
4.334339700537940985e+02 -3.021859516378987820e+01 1.149151927742486379e+01
4.322090927710044070e+02 -3.006399627907886796e+01 1.146193743370354845e+01
4.309838621797606493e+02 -2.991066568002199944e+01 1.143297037397479698e+01
4.297592556301053719e+02 -2.975850675072356921e+01 1.140453579132873330e+01
4.285355070989823503e+02 -2.960757256737646159e+01 1.137670022407260184e+01
4.273121072646235348e+02 -2.945791733568803394e+01 1.134945619930478422e+01
4.260885464175281641e+02 -2.930959639494036040e+01 1.132287079392702722e+01
4.248665430429948628e+02 -2.916266622168300415e+01 1.129678849456814760e+01
4.236448440548209078e+02 -2.901711014955808920e+01 1.127127689246141706e+01
4.224244247206721639e+02 -2.887298693926874193e+01 1.124632954322697387e+01
4.212047745683553330e+02 -2.873035649767707156e+01 1.122194024409857072e+01
4.199861259733654606e+02 -2.858920559653918758e+01 1.119817731108397396e+01
4.187687114072626855e+02 -2.844967072488744719e+01 1.117496072205102919e+01
4.175520206868243349e+02 -2.831174095653104672e+01 1.115235924426872316e+01
4.163362867288799407e+02 -2.817555508521149221e+01 1.113029329386813338e+01
4.151217428005032275e+02 -2.804110449137063199e+01 1.110883206326538364e+01
4.139086226044762498e+02 -2.790838170956473618e+01 1.108797066401137599e+01
4.126971603648096334e+02 -2.777760327900906034e+01 1.106770440359833252e+01
4.114861052420763485e+02 -2.764868975872247248e+01 1.104802877871324718e+01
4.102764355935801746e+02 -2.752178571132899876e+01 1.102893946844333151e+01
4.090683877177660861e+02 -2.739688828444847246e+01 1.101043232743613132e+01
4.078614559379906268e+02 -2.727414434322442460e+01 1.099257766252012836e+01
4.066558783554100387e+02 -2.715355333444406227e+01 1.097529737527556470e+01
4.054511512606413817e+02 -2.703519013478430111e+01 1.095866208908673656e+01
4.042475148842067938e+02 -2.691920504815505311e+01 1.094259400814102356e+01
4.030459690711085159e+02 -2.680557428651014362e+01 1.092715857737886154e+01
4.018453488049864291e+02 -2.669424282001883952e+01 1.091232522382182424e+01
4.006459916716106591e+02 -2.658520437008619197e+01 1.089813231762388313e+01
3.994482366665660606e+02 -2.647837950370905347e+01 1.088454406501512572e+01
3.982524242665431302e+02 -2.637361562880240129e+01 1.087145050119498890e+01
3.970581536633546307e+02 -2.627098412312637521e+01 1.085889033372052381e+01
3.958657685006685938e+02 -2.617040891128054625e+01 1.084690236837282917e+01
3.946756141032122400e+02 -2.607166645880047540e+01 1.083545121852080939e+01
3.934872947034426716e+02 -2.597490575036117022e+01 1.082450158148815156e+01
3.923011591706966215e+02 -2.587990544802892146e+01 1.081394394791708535e+01
3.911175582326225708e+02 -2.578674243565313162e+01 1.080389172865042191e+01
3.899353588589171409e+02 -2.569527182681277111e+01 1.079430983010034772e+01
3.887564013225814961e+02 -2.560549837439003440e+01 1.078508893064512542e+01
3.875795565681480070e+02 -2.551735361172592675e+01 1.077626832404758161e+01
3.864044404325809978e+02 -2.543077012739118814e+01 1.076781306187867493e+01
3.852328993584857812e+02 -2.534575583956817724e+01 1.075976251347745816e+01
3.840638105895324657e+02 -2.526224541954200475e+01 1.075200750842592079e+01
3.828967963836894910e+02 -2.518024884882470715e+01 1.074466174707457178e+01
3.817337097189728183e+02 -2.509970284189953205e+01 1.073754180907224409e+01
3.805726916466382477e+02 -2.502061940261330619e+01 1.073083569797329595e+01
3.794148568375944706e+02 -2.494286296270279024e+01 1.072443428284085698e+01
3.782605794363867631e+02 -2.486659607149825391e+01 1.071830270892873749e+01
3.771087502533268889e+02 -2.479161083275420907e+01 1.071240610739516441e+01
3.759604909649614228e+02 -2.471792316069685924e+01 1.070678387207178872e+01
3.748161827976416021e+02 -2.464562420073081839e+01 1.070140108577750482e+01
3.736747237146494740e+02 -2.457458318283558540e+01 1.069629708069782659e+01
3.725364997770811328e+02 -2.450481882619034124e+01 1.069136258130995820e+01
3.714018994933655904e+02 -2.443635075899733522e+01 1.068656254838299091e+01
3.702705710027527743e+02 -2.436912522153559735e+01 1.068208473953885473e+01
3.691436505979975777e+02 -2.430316361946096748e+01 1.067767115135042033e+01
3.680200485670921466e+02 -2.423848822634813160e+01 1.067350941505968898e+01
3.669009062196699915e+02 -2.417512216949694803e+01 1.066948995530979083e+01
3.657858817276712102e+02 -2.411308941550974083e+01 1.066557740148562594e+01
3.646746358108570121e+02 -2.405234047215028781e+01 1.066188486511724243e+01
3.635683174221204013e+02 -2.399290094050294897e+01 1.065830251634231907e+01
3.624658495875395374e+02 -2.393479721642879809e+01 1.065479471196713135e+01
3.613683864317252414e+02 -2.387805647533851428e+01 1.065147427309702977e+01
3.602755990180104391e+02 -2.382270665678824173e+01 1.064823106183035328e+01
3.591871610340105008e+02 -2.376870216540735115e+01 1.064510339305684283e+01
3.581042344774496655e+02 -2.371614670567710448e+01 1.064198089481396359e+01
3.570264983321562227e+02 -2.366499613204307195e+01 1.063897592024740213e+01
3.559536342545673619e+02 -2.361528128340329147e+01 1.063597784112631572e+01
3.548853265905673311e+02 -2.356710796695493926e+01 1.063302445996901469e+01
3.538234908977948976e+02 -2.352035980790410363e+01 1.063015343773514232e+01
3.527663312830640052e+02 -2.347521821758216376e+01 1.062725372160203996e+01
3.517157687706048819e+02 -2.343164239241332325e+01 1.062428839033862715e+01
3.506707558051609226e+02 -2.338966643130003220e+01 1.062136893275965477e+01
3.496309904457247058e+02 -2.334939931889455522e+01 1.061845810875325569e+01
3.485984020544169653e+02 -2.331080205826371454e+01 1.061544422790740505e+01
3.475712086352671122e+02 -2.327398478797589831e+01 1.061236399522783636e+01
3.465512891292853510e+02 -2.323888920382958645e+01 1.060925650977436696e+01
3.455373296955929732e+02 -2.320559867752348282e+01 1.060609668757427926e+01
3.445294489630643398e+02 -2.317395382019323335e+01 1.060286182956619783e+01
3.435277684530721558e+02 -2.314387002639820068e+01 1.059952904681688324e+01
3.425324125976766823e+02 -2.311533745677146356e+01 1.059622382317486888e+01
3.415427659222629018e+02 -2.308827245358762070e+01 1.059277430999295966e+01
3.405582158975645939e+02 -2.306266609026563330e+01 1.058930558997471572e+01
3.395796386259090696e+02 -2.303836130328567933e+01 1.058579397207523698e+01
3.386064275163622597e+02 -2.301535000855336932e+01 1.058221555451189033e+01
3.376387218039555478e+02 -2.299355023317765401e+01 1.057862050436259871e+01
3.366759208925506641e+02 -2.297288038119226172e+01 1.057491020324522246e+01
3.357181700364253629e+02 -2.295333349921380517e+01 1.057113437760525976e+01
3.347648746802410074e+02 -2.293482869153065096e+01 1.056726824457826375e+01
3.338169289724851865e+02 -2.291735966914387745e+01 1.056336107545695846e+01
3.328737444319614838e+02 -2.290084616474300105e+01 1.055938762524150576e+01
3.319347356225313206e+02 -2.288528248164022472e+01 1.055539669629361299e+01
3.310015486608740503e+02 -2.287066319214948962e+01 1.055128828457254997e+01
3.300721185368630586e+02 -2.285690883592216238e+01 1.054711071048400406e+01
3.291480974621940163e+02 -2.284401446875202168e+01 1.054291204881008959e+01
3.282281693512633751e+02 -2.283197536083930856e+01 1.053859155873643694e+01
3.273132496601049866e+02 -2.282063841152471895e+01 1.053427109849442189e+01
3.264035140376607274e+02 -2.281007354852025770e+01 1.052980485147345036e+01
3.254976554796958794e+02 -2.280027657560254895e+01 1.052529187971674851e+01
3.245965984904127026e+02 -2.279109487080748764e+01 1.052068984713749167e+01
3.237005277263759808e+02 -2.278252450213759417e+01 1.051598586910572131e+01
3.228081451430600168e+02 -2.277463592576650342e+01 1.051118165338161603e+01
3.219203841491112712e+02 -2.276727683375412425e+01 1.050626378445210563e+01
3.210374382429887987e+02 -2.276044355331181990e+01 1.050122600642407988e+01
3.201587609873554925e+02 -2.275413246158739256e+01 1.049605436427217420e+01
3.192845516512360291e+02 -2.274833996750276555e+01 1.049074948694465981e+01
3.184157551799206658e+02 -2.274298821014723870e+01 1.048530430047563833e+01
3.175510908226498827e+02 -2.273814789125049174e+01 1.047969659790645203e+01
3.166907662735143276e+02 -2.273374112321721086e+01 1.047393360776864490e+01
3.158357348003019638e+02 -2.272976426177283926e+01 1.046799999412397320e+01
3.149854667015196696e+02 -2.272613932119927682e+01 1.046188756856874669e+01
3.141401777719214010e+02 -2.272293680719845099e+01 1.045557300389843469e+01
3.132993435914044085e+02 -2.272000428186359144e+01 1.044904011798654331e+01
3.124639279876756746e+02 -2.271748633081923074e+01 1.044228730107644232e+01
3.116334116525358695e+02 -2.271523027797433514e+01 1.043529037308559992e+01
3.108080206022878542e+02 -2.271330615297567590e+01 1.042803972452682615e+01
3.099872404621283977e+02 -2.271163525680452011e+01 1.042051060239193738e+01
3.091720449249309013e+02 -2.271021299557905238e+01 1.041269282295254861e+01
3.083626671993051787e+02 -2.270903458054182877e+01 1.040457591457444764e+01
3.075585999623117459e+02 -2.270809501175617839e+01 1.039614168899770164e+01
3.067608238169913193e+02 -2.270738906201921381e+01 1.038737166943230505e+01
3.059688359046008941e+02 -2.270683697749726804e+01 1.037824709041869475e+01
3.051821355270325284e+02 -2.270658159610922766e+01 1.036874889780326825e+01
3.044024526044209438e+02 -2.270654263112691496e+01 1.035887260552852851e+01
3.036292906178210842e+02 -2.270671379005159451e+01 1.034858372573537721e+01
3.028628979025506283e+02 -2.270701419273232702e+01 1.033786976753208187e+01
3.021027146607140139e+02 -2.270751146532384013e+01 1.032670246713407813e+01
3.013493996070960748e+02 -2.270812536612118393e+01 1.031509532959248254e+01
3.006020603977224823e+02 -2.270884984780920846e+01 1.030307580166032011e+01
2.998605493619972435e+02 -2.270975278560879218e+01 1.029064875934165535e+01
2.991247206243953656e+02 -2.271067882975599161e+01 1.027783365051355879e+01
2.983951728970916975e+02 -2.271176937679191354e+01 1.026464221085279505e+01
2.976702780983912362e+02 -2.271286828860067430e+01 1.025110074997067500e+01
2.969513811573765452e+02 -2.271411614777253618e+01 1.023721301084997037e+01
2.962368572941302887e+02 -2.271543026071618243e+01 1.022298988453690782e+01
2.955280546613022352e+02 -2.271672749607968811e+01 1.020845683988412134e+01
2.948233516261971658e+02 -2.271814712345717524e+01 1.019361678329113907e+01
2.941240994141529086e+02 -2.271953081735135527e+01 1.017848720204533741e+01
2.934286793923634491e+02 -2.272101691395356937e+01 1.016307045260680653e+01
2.927377028798613878e+02 -2.272252041566213876e+01 1.014739090413901401e+01
2.920517826079704946e+02 -2.272395583089890181e+01 1.013144294192899153e+01
2.913693041813988316e+02 -2.272546001419423689e+01 1.011524296780082643e+01
2.906908830551078040e+02 -2.272687217151192840e+01 1.009879968876447087e+01
2.900171359964161866e+02 -2.272832811837095335e+01 1.008211411915143252e+01
2.893464525474584548e+02 -2.272966600218223832e+01 1.006519443953518511e+01
2.886801948381411194e+02 -2.273094627737261320e+01 1.004805599903248492e+01
2.880174977088842070e+02 -2.273215456222632369e+01 1.003069160428372619e+01
2.873574971836337681e+02 -2.273327591347842613e+01 1.001310866366301333e+01
2.867015589427761029e+02 -2.273429481764004123e+01 9.995306904761628530e+00
2.860488212806127422e+02 -2.273512089905099742e+01 9.977300662046738822e+00
2.853999092477778845e+02 -2.273581176216709920e+01 9.959089166139692750e+00
2.847532204429608100e+02 -2.273627584955018932e+01 9.940663974914867751e+00
2.841101248243695068e+02 -2.273656956809458762e+01 9.922038689716696780e+00
2.834697648301795994e+02 -2.273667443094810992e+01 9.903204388139654313e+00
2.828327695185206494e+02 -2.273649705015042244e+01 9.884174197074905521e+00
2.821990260264012704e+02 -2.273609197998412768e+01 9.864931297265121302e+00
2.815684223677932323e+02 -2.273536457601309024e+01 9.845488353173244889e+00
2.809408473956693229e+02 -2.273436812234286108e+01 9.825842946005439060e+00
2.803161907629555003e+02 -2.273308097456468957e+01 9.805985005242462194e+00
2.796943428823426530e+02 -2.273140655340758798e+01 9.785926525276343213e+00
2.790766805549629908e+02 -2.272939618909895998e+01 9.765642141897268758e+00
2.784608670826248726e+02 -2.272695198140948492e+01 9.745143419136187646e+00
2.778482805742378332e+02 -2.272404964441808772e+01 9.724419425853421117e+00
2.772395568905959635e+02 -2.272066421747335241e+01 9.703459024228193286e+00
2.766331039280275945e+02 -2.271677005986415665e+01 9.682265729945360277e+00
2.760295585810296188e+02 -2.271234084570320988e+01 9.660828002326297792e+00
2.754288153534726575e+02 -2.270727527552298497e+01 9.639141532956001512e+00
2.748307691437966014e+02 -2.270161992210188728e+01 9.617194392602806730e+00
2.742360580291306178e+02 -2.269534637550107448e+01 9.594974463229965167e+00
2.736445775433335825e+02 -2.268827695533709132e+01 9.572476870048866715e+00
2.730554806241655115e+02 -2.268053040780970164e+01 9.549696556911152712e+00
2.724701488997282581e+02 -2.267200191743938120e+01 9.526613433389396590e+00
2.718877356239361234e+02 -2.266261566748217504e+01 9.503222091996565979e+00
2.713081369616230631e+02 -2.265236940679478650e+01 9.479516955340642426e+00
2.707319919330644211e+02 -2.264120073655763576e+01 9.455469994964291303e+00
2.701584538530606210e+02 -2.262905396272642378e+01 9.431082733721462219e+00
2.695881382225037441e+02 -2.261589604189875757e+01 9.406346515842200162e+00
2.690208239897427234e+02 -2.260175699569247243e+01 9.381257019548325360e+00
2.684562665069271929e+02 -2.258667463568907507e+01 9.355844322551234882e+00
2.678942208665901603e+02 -2.257070089865531060e+01 9.330123499793469222e+00
2.673351846811387418e+02 -2.255386470355655604e+01 9.304102055879782895e+00
2.667781695227417345e+02 -2.253619423568564528e+01 9.277787357536018575e+00
2.662244150440635622e+02 -2.251773923111088038e+01 9.251208922795097322e+00
2.656721890794831324e+02 -2.249852640629563894e+01 9.224366426706628985e+00
2.651234731076379489e+02 -2.247859659989957137e+01 9.197274275623765760e+00
2.645765338495536412e+02 -2.245796763141077435e+01 9.169946754711517656e+00
2.640326087334311751e+02 -2.243667887196624378e+01 9.142398032177668554e+00
2.634907060003404240e+02 -2.241476153200948218e+01 9.114634735173751778e+00
2.629513188316279297e+02 -2.239221637763844441e+01 9.086670810766715789e+00
2.624134539626159608e+02 -2.236908801584914031e+01 9.058512673526699643e+00
2.618783458131318866e+02 -2.234537575641478213e+01 9.030166638182878458e+00
2.613449994344492211e+02 -2.232110789781195237e+01 9.001646352293844799e+00
2.608139046432559667e+02 -2.229629715988173899e+01 8.972965372231072934e+00
2.602840646422040436e+02 -2.227097040032995423e+01 8.944122310824150546e+00
2.597567101575344282e+02 -2.224513147640800526e+01 8.915130555117567468e+00
2.592300995582791643e+02 -2.221878353372454029e+01 8.885995985684612464e+00
2.587062043377565033e+02 -2.219194386702899990e+01 8.856731837699392429e+00
2.581832807314850129e+02 -2.216461421121146103e+01 8.827336420262572148e+00
2.576618123674315939e+02 -2.213680303106254854e+01 8.797830262532741585e+00
2.571430245678664051e+02 -2.210851809793435763e+01 8.768204119656063611e+00
2.566244273129388489e+02 -2.207975906669410193e+01 8.738470975599341273e+00
2.561079864014478176e+02 -2.205052490966074785e+01 8.708643762478454065e+00
2.555926950777964919e+02 -2.202082135081495551e+01 8.678720508232544262e+00
2.550790310209810627e+02 -2.199063858687016193e+01 8.648706626044015522e+00
2.545667278199063901e+02 -2.195996615034499655e+01 8.618607490349280198e+00
2.540547749552354162e+02 -2.192881520122548267e+01 8.588428441189837059e+00
2.535443891226952928e+02 -2.189717396370145508e+01 8.558174788551824008e+00
2.530345572073817095e+02 -2.186503744661955295e+01 8.527859245041698344e+00
2.525257504444720951e+02 -2.183237773733617360e+01 8.497472216795232569e+00
2.520176959007496293e+02 -2.179918857926091036e+01 8.467033806221659020e+00
2.515108621321413978e+02 -2.176545566607376614e+01 8.436534389474356743e+00
2.510049735019172488e+02 -2.173114922115606973e+01 8.405979190803668288e+00
2.504990101695712212e+02 -2.169625371892270849e+01 8.375380858434910536e+00
2.499941794203080292e+02 -2.166074560784059955e+01 8.344744612070762457e+00
2.494902014796795129e+02 -2.162460817532385704e+01 8.314060818717340595e+00
2.489867951736504779e+02 -2.158781669934206704e+01 8.283349566933086550e+00
