# cl_TT                  cl_TE                    cl_EE
1.935041194353380263e+02 -8.401917726823826982e+00 3.203527653183333879e+00
1.933190736618834933e+02 -8.392600840793424055e+00 3.199517163182073354e+00
1.931336302012433634e+02 -8.383265413047547909e+00 3.195566327474132162e+00
1.929483747611932642e+02 -8.373765942930566197e+00 3.191676903604225402e+00
1.927630421189813035e+02 -8.364391866211507320e+00 3.187821434396349130e+00
1.925778069964664496e+02 -8.355091065508778669e+00 3.183996913644294935e+00
1.923931144303190877e+02 -8.345768952891379655e+00 3.180214691731702903e+00
1.922074321366514766e+02 -8.336226881329629634e+00 3.176516591000831724e+00
1.920218580911238746e+02 -8.326788672046657069e+00 3.172841501057771296e+00
1.918363474876873340e+02 -8.317370033907220517e+00 3.169189603510515596e+00
1.916507762389816492e+02 -8.307944531550726097e+00 3.165547789035892734e+00
1.914649416066120295e+02 -8.298379699785639829e+00 3.162011374456676016e+00
1.912792583277490905e+02 -8.288796428038351038e+00 3.158488785259966125e+00
1.910933783731302640e+02 -8.279214830577313222e+00 3.154970970252288343e+00
1.909085349186914016e+02 -8.269714860182888927e+00 3.151459524120920008e+00
1.907224585139679220e+02 -8.260018861618933173e+00 3.148017319406769321e+00
1.905369517922790408e+02 -8.250306425431066515e+00 3.144599157963784641e+00
1.903521307509946894e+02 -8.240624654353160494e+00 3.141166783721814681e+00
1.901674080816434866e+02 -8.230975529432273063e+00 3.137723468627954926e+00
1.899831563082532853e+02 -8.221236106735426930e+00 3.134292867301573526e+00
1.897986531502063485e+02 -8.211431878874519086e+00 3.130893714906044512e+00
1.896144808997317739e+02 -8.201613848540791452e+00 3.127455453252478978e+00
1.894314559576448005e+02 -8.191796980526740768e+00 3.123967979792154015e+00
1.892497256321048837e+02 -8.181960706255546611e+00 3.120447522381796457e+00
1.890672365549821450e+02 -8.172026141231603091e+00 3.116942393643787224e+00
1.888856711484487505e+02 -8.162076653746693111e+00 3.113366086918049724e+00
1.887051182307605757e+02 -8.152102331558968018e+00 3.109707810050250654e+00
1.885263650665629029e+02 -8.142095838170247291e+00 3.105952712135286120e+00
1.883469409954653599e+02 -8.132006663582423300e+00 3.102211350105552157e+00
1.881686667346631054e+02 -8.121922174436990716e+00 3.098405427345896967e+00
1.879917920086932099e+02 -8.111850211649189291e+00 3.094535482390829539e+00
1.878149566926497300e+02 -8.101792821536250244e+00 3.090604747493865823e+00
1.876388007161916676e+02 -8.091755211173039086e+00 3.086698422313478574e+00
1.874633919245096365e+02 -8.081758720409210284e+00 3.082794089047247166e+00
1.872882546557303556e+02 -8.071806139837679694e+00 3.078852888417813904e+00
1.871139144191437254e+02 -8.061904790688998901e+00 3.074885189686391573e+00
1.869402242426550913e+02 -8.052064665855208858e+00 3.070933199592165153e+00
1.867661555430490807e+02 -8.042291110738261750e+00 3.067041315123069989e+00
1.865925598886485091e+02 -8.032584360989309502e+00 3.063134991314915734e+00
1.864194259020861466e+02 -8.022943466989733707e+00 3.059218191372800710e+00
1.862460696194090417e+02 -8.013378973527801818e+00 3.055309506860095503e+00
1.860731628684928296e+02 -8.003927845887575998e+00 3.051500239323170049e+00
1.858999482677585888e+02 -7.994563153909031605e+00 3.047692245285348545e+00
1.857274032778628907e+02 -7.985274793155093143e+00 3.043894845218553247e+00
1.855550558015361844e+02 -7.976059668971135608e+00 3.040102996621914855e+00
1.853822818281489617e+02 -7.966996294374959042e+00 3.036420933799258037e+00
1.852093181526539070e+02 -7.958013626891149883e+00 3.032760928083781948e+00
1.850367258185911226e+02 -7.949102882153438188e+00 3.029115505332651725e+00
1.848645648437949944e+02 -7.940254203013290102e+00 3.025480962187322209e+00
1.846914656172927209e+02 -7.931528196605260206e+00 3.021921174118028741e+00
1.845187354768721946e+02 -7.922907464678777600e+00 3.018422657004943055e+00
1.843458834164568430e+02 -7.914335047120121480e+00 3.014931663807252527e+00
1.841734345068637424e+02 -7.905801435418919887e+00 3.011452123507226020e+00
1.840007213981812129e+02 -7.897348571410841345e+00 3.008019434225763789e+00
1.838278572271865130e+02 -7.889028825814957457e+00 3.004667202218418876e+00
1.836552741737728240e+02 -7.880724317556496494e+00 3.001321009926442240e+00
1.834830787474342912e+02 -7.872419353009875387e+00 2.997975713764677863e+00
1.833108639654864760e+02 -7.864118438400486966e+00 2.994637209508880904e+00
1.831389641595856119e+02 -7.855952967801593800e+00 2.991393108629118114e+00
1.829668321726455815e+02 -7.847751859950238718e+00 2.988142488719082834e+00
1.827952897118433668e+02 -7.839492248982751654e+00 2.984880506185987770e+00
1.826236712267620419e+02 -7.831150850227427185e+00 2.981601395101654450e+00
1.824523316598692304e+02 -7.822875618878627257e+00 2.978384887032719863e+00
1.822813700644572918e+02 -7.814527187709627398e+00 2.975165879965246507e+00
1.821104898885892851e+02 -7.806041151943894363e+00 2.971912564493051079e+00
1.819401826370143169e+02 -7.797397938692619768e+00 2.968628888978662062e+00
1.817701489940584167e+02 -7.788692486907133450e+00 2.965352431688842660e+00
1.816007750196235691e+02 -7.779885293177796868e+00 2.962075479561612212e+00
1.814314195005398744e+02 -7.770853684641203074e+00 2.958751214588500211e+00
1.812626264940932970e+02 -7.761616925959338609e+00 2.955373105160855385e+00
1.810944240892481218e+02 -7.752255419022895389e+00 2.951981701674509129e+00
1.809259842822978896e+02 -7.742915336593894970e+00 2.948606948380620096e+00
1.807582842048127247e+02 -7.733441204951257752e+00 2.945197948977925861e+00
1.805911758165452454e+02 -7.723848443678063447e+00 2.941755240986282161e+00
1.804237655908754050e+02 -7.714154134111988803e+00 2.938278835434090741e+00
1.802572194871255249e+02 -7.704643029607178839e+00 2.934855625779452915e+00
1.800912082526439519e+02 -7.695070685935098354e+00 2.931409975005695223e+00
1.799256664097089242e+02 -7.685453382068708983e+00 2.927939452576163504e+00
1.797607498116858267e+02 -7.675802095646074186e+00 2.924450418980854227e+00
1.795955178601160469e+02 -7.666339078287674802e+00 2.920993791371901960e+00
1.794313020845785616e+02 -7.656939159705337339e+00 2.917541766677818060e+00
1.792674162789987520e+02 -7.647541032361820257e+00 2.914069990318355341e+00
1.791036299514653081e+02 -7.638159114284560403e+00 2.910587119063247297e+00
1.789404754136166957e+02 -7.628945276968743805e+00 2.907128681388829960e+00
1.787775751602106311e+02 -7.619906429456593244e+00 2.903687412730981521e+00
1.786156056264329379e+02 -7.610902989837888377e+00 2.900236055395175150e+00
1.784538030700299771e+02 -7.601941655839881129e+00 2.896777480569768581e+00
1.782915588544128980e+02 -7.593088052400851495e+00 2.893327949735487348e+00
1.781305106304894252e+02 -7.584508628963125609e+00 2.889913794029522531e+00
1.779693702715717052e+02 -7.575979242328492624e+00 2.886498390243629864e+00
1.778089475532962069e+02 -7.567495755638107724e+00 2.883077189008093288e+00
1.776484777264635682e+02 -7.559054531374465036e+00 2.879660085771575062e+00
1.774885394930666962e+02 -7.550933167364371812e+00 2.876283687567502856e+00
1.773285949936527004e+02 -7.542862637164247985e+00 2.872908260378462586e+00
1.771692239273691314e+02 -7.534820822396025797e+00 2.869539240114161949e+00
1.770102626732757187e+02 -7.526801969388785984e+00 2.866171438137055105e+00
1.768509226684511759e+02 -7.519000341673889309e+00 2.862838122421169196e+00
1.766924624821625684e+02 -7.511294086403364823e+00 2.859514799780787264e+00
1.765339184902306044e+02 -7.503582552018051466e+00 2.856200666181604841e+00
1.763751252804261753e+02 -7.495853546193750994e+00 2.852892295731611405e+00
1.762168042476188248e+02 -7.488225501305267429e+00 2.849606480149018850e+00
1.760583522372556899e+02 -7.480722888743727594e+00 2.846348314600183560e+00
1.759002434765445457e+02 -7.473159168566909649e+00 2.843097202452840921e+00
1.757423109383779263e+02 -7.465516705404418474e+00 2.839862293421898443e+00
1.755836964293869755e+02 -7.457829442091581384e+00 2.836646464545309776e+00
1.754259620514172866e+02 -7.450257791167028465e+00 2.833466223706231801e+00
1.752679005199388200e+02 -7.442561989603129646e+00 2.830306442712585469e+00
1.751093432911967795e+02 -7.434711099737681295e+00 2.827172231142732972e+00
1.749508441446718905e+02 -7.426688675580174426e+00 2.824061645735695070e+00
1.747929292901712586e+02 -7.418718074301620113e+00 2.820987744284013665e+00
1.746345133041926942e+02 -7.410603151738049732e+00 2.817931635009280011e+00
1.744757401640479770e+02 -7.402331145655194788e+00 2.814900456668035567e+00
1.743166410027288578e+02 -7.393911608179488226e+00 2.811879320844303809e+00
1.741586399187154086e+02 -7.385526634530297230e+00 2.808875680592015645e+00
1.740000692604200481e+02 -7.377122688623964031e+00 2.805880400768239635e+00
1.738416433392756630e+02 -7.368612030490003129e+00 2.802896640277481310e+00
1.736833694300626973e+02 -7.360003535781739714e+00 2.799916131624547333e+00
1.735254497096744899e+02 -7.351405218463360924e+00 2.796938859632189356e+00
1.733680282438369602e+02 -7.342887960807015446e+00 2.793954809019146168e+00
1.732107934920526304e+02 -7.334308618191776930e+00 2.790969237728969876e+00
1.730537346225411284e+02 -7.325676411453234671e+00 2.787978418733648489e+00
1.728969505458457263e+02 -7.317020980869742175e+00 2.784981156558149706e+00
1.727410037574366015e+02 -7.308537302045188255e+00 2.781951942143849443e+00
1.725852988731091102e+02 -7.300029232912164545e+00 2.778911826522187933e+00
1.724299014079867334e+02 -7.291493686705386779e+00 2.775866511871360576e+00
1.722747340824602418e+02 -7.282949035532483073e+00 2.772807358627777052e+00
1.721205372774305147e+02 -7.274556817120744867e+00 2.769713576713966230e+00
1.719667527883092077e+02 -7.266198091581060226e+00 2.766609243033662846e+00
1.718132909444212828e+02 -7.257833694265542590e+00 2.763490471494399081e+00
1.716602088728716069e+02 -7.249474348579359351e+00 2.760369273326778838e+00
1.715079267013122148e+02 -7.241221834833213578e+00 2.757214670611518148e+00
1.713562005096280814e+02 -7.233061414477274020e+00 2.754035099335172987e+00
1.712048822479209775e+02 -7.224907855857149563e+00 2.750854495508955999e+00
1.710538459861312788e+02 -7.216765191683167657e+00 2.747665550854760053e+00
1.709032850128032237e+02 -7.208692140025768857e+00 2.744457633806856034e+00
1.707535029731948555e+02 -7.200750453723553157e+00 2.741222183409342872e+00
1.706039806315687599e+02 -7.192823016920948831e+00 2.737984982134720191e+00
1.704546530454441324e+02 -7.184915040899196192e+00 2.734749666926941103e+00
1.703055524462050982e+02 -7.177036435784813762e+00 2.731524306387580925e+00
1.701573120883331001e+02 -7.169307663718335277e+00 2.728267752534605517e+00
1.700092149153578873e+02 -7.161594419334873507e+00 2.725020993793673796e+00
1.698612162744568082e+02 -7.153895482513253690e+00 2.721790665675091425e+00
1.697131939785388965e+02 -7.146216774508978631e+00 2.718590101863605391e+00
1.695658691528702207e+02 -7.138645023615070251e+00 2.715375108109370217e+00
1.694186168955462506e+02 -7.131107932444949782e+00 2.712182814346456361e+00
1.692712519722393836e+02 -7.123588083883678479e+00 2.709033649467904592e+00
1.691237081815211525e+02 -7.116078792601642000e+00 2.705927075232478884e+00
1.689763361726709263e+02 -7.108630456151817434e+00 2.702841358250056558e+00
1.688291200476495817e+02 -7.101232937582107496e+00 2.699783313081223657e+00
1.686814606308019791e+02 -7.093847663292740080e+00 2.696782602550610086e+00
1.685334395663149678e+02 -7.086473071366420129e+00 2.693849697033702029e+00
1.683851802953071797e+02 -7.079122857640291144e+00 2.690958298336245225e+00
1.682372153613981141e+02 -7.071825150132447391e+00 2.688075981275553250e+00
1.680889929830447045e+02 -7.064521302106951950e+00 2.685241197722017414e+00
1.679405191364576524e+02 -7.057215416592710788e+00 2.682449937135886309e+00
1.677919508711840990e+02 -7.049904708170354084e+00 2.679707353909772216e+00
1.676440150748031783e+02 -7.042616888083244930e+00 2.676933206272717136e+00
1.674960219379159412e+02 -7.035309774611834932e+00 2.674196280081033716e+00
1.673480320796260798e+02 -7.027985000988215880e+00 2.671487877423800672e+00
1.671999817983946173e+02 -7.020646055623284809e+00 2.668805815908535717e+00
1.670525319401529032e+02 -7.013287065381448748e+00 2.666097327624882496e+00
1.669053453410084558e+02 -7.005905410838777492e+00 2.663386124886568673e+00
1.667582477055579204e+02 -6.998494664983513580e+00 2.660683469467290951e+00
1.666112379858953716e+02 -6.991060047731695981e+00 2.657988448548836313e+00
1.664646711434517385e+02 -6.983589331338878381e+00 2.655268867531395127e+00
1.663186553283151738e+02 -6.976078389954244230e+00 2.652510133859090402e+00
1.661727834289999635e+02 -6.968542121997105099e+00 2.649758844167392713e+00
1.660270800446446344e+02 -6.960973334482604358e+00 2.647006827789970096e+00
1.658816970379573377e+02 -6.953381974153698408e+00 2.644245821214640468e+00
1.657371906654196891e+02 -6.945726293613844859e+00 2.641420944729715448e+00
1.655928162639636412e+02 -6.938049264670028471e+00 2.638594096878607242e+00
1.654486708427557176e+02 -6.930353388057717723e+00 2.635762915715572419e+00
1.653047119354742449e+02 -6.922641856233160418e+00 2.632924769567559498e+00
1.651615318045850529e+02 -6.914859811451067984e+00 2.630012007099031379e+00
1.650186225226626959e+02 -6.907055733444012802e+00 2.627088214356860796e+00
1.648759369957238334e+02 -6.899247817835428620e+00 2.624161775484517012e+00
1.647334828777576377e+02 -6.891448624453531124e+00 2.621230068920917589e+00
1.645915812088542509e+02 -6.883606273127426789e+00 2.618257604031124064e+00
1.644501817661219150e+02 -6.875750401285057656e+00 2.615265009544575747e+00
1.643089321632577935e+02 -6.867919142549460787e+00 2.612277005276522512e+00
1.641679625379640015e+02 -6.860125550281823692e+00 2.609305537800639119e+00
1.640273280545248156e+02 -6.852339062497902589e+00 2.606317491699396527e+00
1.638872847199188243e+02 -6.844539381859706673e+00 2.603308525049503608e+00
1.637473289524170923e+02 -6.836799614181292561e+00 2.600311485657387678e+00
1.636075376662143697e+02 -6.829132317062369673e+00 2.597339258806240281e+00
1.634679116825548419e+02 -6.821541893933823708e+00 2.594383909333386473e+00
1.633287974550459580e+02 -6.813933626391258436e+00 2.591396845719723174e+00
1.631897849246008150e+02 -6.806433145906457760e+00 2.588443547768387365e+00
1.630508347767084274e+02 -6.799057903602124142e+00 2.585528782886031607e+00
1.629119066182385893e+02 -6.791825648052380870e+00 2.582650220703120336e+00
1.627733650610338145e+02 -6.784631507567421949e+00 2.579771051810739735e+00
1.626348761883782856e+02 -6.777569783381619750e+00 2.576931211589764015e+00
1.624964442640791447e+02 -6.770666251463500984e+00 2.574134256175526048e+00
1.623579201279104609e+02 -6.763902667772311084e+00 2.571383005170333469e+00
1.622197160051755134e+02 -6.757164523797622557e+00 2.568643312291273073e+00
1.620816167586982601e+02 -6.750468592193371364e+00 2.565907886576583863e+00
1.619435456318046818e+02 -6.743857847994994437e+00 2.563204366082705299e+00
1.618054830354902265e+02 -6.737326262436300617e+00 2.560530394422305900e+00
1.616675462547999302e+02 -6.730806210990903260e+00 2.557866862374600370e+00
1.615298416139060294e+02 -6.724232439390737781e+00 2.555193745673132177e+00
1.613921515720041668e+02 -6.717705766618757401e+00 2.552546158521054931e+00
1.612545249736182882e+02 -6.711214658114426967e+00 2.549920718336707193e+00
1.611170303348213224e+02 -6.704746260581816664e+00 2.547310997527761689e+00
1.609797519748167360e+02 -6.698127027389614518e+00 2.544685821025917782e+00
1.608425914741228837e+02 -6.691528746587555254e+00 2.542078607344394392e+00
1.607054900348713034e+02 -6.684935260908608790e+00 2.539483435081576257e+00
1.605684003676304883e+02 -6.678351084066507681e+00 2.536902259483618582e+00
1.604315546755866251e+02 -6.671606428233407549e+00 2.534303078337189152e+00
1.602948366031594389e+02 -6.664813646492768306e+00 2.531709206473625962e+00
1.601581849092307550e+02 -6.658010006504065714e+00 2.529117291213682339e+00
1.600216490946050953e+02 -6.651195734580509722e+00 2.526537277217355548e+00
1.598852365504780835e+02 -6.644267671103668782e+00 2.523941018740108344e+00
1.597489746322571875e+02 -6.637236749440126538e+00 2.521333631195482372e+00
1.596128337481086419e+02 -6.630187057766576686e+00 2.518736170215346792e+00
1.594768641386408774e+02 -6.623132236307182730e+00 2.516138866685732722e+00
1.593409904013623759e+02 -6.616017720679358227e+00 2.513537343078625863e+00
