# cl_TT                  cl_TE                    cl_EE
8.013055202462315663e+01 -5.584857577747714075e+00 2.521296289391204759e+00
8.012164771085119241e+01 -5.572665050271193188e+00 2.507429463118435287e+00
8.011170581916712763e+01 -5.559498928943155782e+00 2.493547573357107527e+00
8.010141646574598440e+01 -5.545471955851539292e+00 2.479592647076536149e+00
8.008975935400481205e+01 -5.530505997066836876e+00 2.465543164168295664e+00
8.007739814573643855e+01 -5.514582575054742364e+00 2.451448423968470181e+00
8.006518033124031319e+01 -5.497479305899135582e+00 2.437235584800623300e+00
8.005124213979377146e+01 -5.479476749187130125e+00 2.423026519556319869e+00
8.003590664452515568e+01 -5.460638743276453155e+00 2.408725741558289002e+00
8.001919841083021367e+01 -5.440998933287749750e+00 2.394401086024223524e+00
8.000121880073970715e+01 -5.420561150062039424e+00 2.380097174827664031e+00
7.998191724530701663e+01 -5.399388045400482561e+00 2.365770470604969145e+00
7.996124345607297812e+01 -5.377541881873194818e+00 2.351481022236792562e+00
7.993929625239721304e+01 -5.355084536284484109e+00 2.337170177574090513e+00
7.991543122998727711e+01 -5.332010896730068339e+00 2.322949636249835859e+00
7.989048264104950192e+01 -5.308359677997812831e+00 2.308768733767110781e+00
7.986350351651816482e+01 -5.283789896167490951e+00 2.294548662370985870e+00
7.983519820996660599e+01 -5.258745720748509100e+00 2.280471337246707808e+00
7.980491297963864383e+01 -5.233283314427771060e+00 2.266465009781105433e+00
7.977258224769416017e+01 -5.207424221875596615e+00 2.252546366057337046e+00
7.973875689493750940e+01 -5.181236827136429746e+00 2.238705635444594666e+00
7.970279962542390706e+01 -5.154656151622764249e+00 2.224975100089081614e+00
7.966407478599955994e+01 -5.127706322297698627e+00 2.211330480999898818e+00
7.962370333358298069e+01 -5.100280520429453901e+00 2.197837830886991028e+00
7.958064152954445092e+01 -5.072422019938297666e+00 2.184431345894916277e+00
7.953598893204625142e+01 -5.044075532627006808e+00 2.171057722903032783e+00
7.948857868615066025e+01 -5.014832817996670578e+00 2.157828940962893238e+00
7.943812435530372795e+01 -4.985047989423742720e+00 2.144734008039003381e+00
7.938583939551264734e+01 -4.954694358421321887e+00 2.131691592434861615e+00
7.933057758438177132e+01 -4.923781981363331894e+00 2.118768003655332244e+00
7.927315290836921235e+01 -4.892292335773479550e+00 2.105993764597235529e+00
7.921282093572585836e+01 -4.860258605503340767e+00 2.093338918062237042e+00
7.914989954444605758e+01 -4.827604737046258698e+00 2.080773562110106667e+00
7.908470548924688615e+01 -4.794358129378073485e+00 2.068383701306028222e+00
7.901690151603764889e+01 -4.760519066945387401e+00 2.056071144269561835e+00
7.894583837833235407e+01 -4.726129133008103445e+00 2.043904023595178199e+00
7.887212220390300388e+01 -4.690778301728768973e+00 2.031885397644810354e+00
7.879552695748992619e+01 -4.654738536894120315e+00 2.019998763120194774e+00
7.871624072864511845e+01 -4.618069531738923317e+00 2.008270058849743744e+00
7.863388765994062624e+01 -4.580767039795554219e+00 1.996629088377458672e+00
7.854842444951862035e+01 -4.542859961797404367e+00 1.985107660022861875e+00
7.846004543175780555e+01 -4.504358322399453662e+00 1.973719002583318227e+00
7.836902226413837980e+01 -4.465275859139925529e+00 1.962480348517207762e+00
7.827469598648170290e+01 -4.425636898254148299e+00 1.951419803854607560e+00
7.817834518981297265e+01 -4.385504671929864706e+00 1.940475405307718226e+00
7.807860003192082843e+01 -4.344870230823073776e+00 1.929665761964183934e+00
7.797633109778762162e+01 -4.303531065851381676e+00 1.919073532386299297e+00
7.787069862256907982e+01 -4.261673362450544289e+00 1.908609364496909766e+00
7.776295028418556399e+01 -4.219340973813539009e+00 1.898356820712722159e+00
7.765284006106546144e+01 -4.176665466569781771e+00 1.888222660189522673e+00
7.753977186668313948e+01 -4.133640004686772507e+00 1.878276556962740873e+00
7.742458510293997165e+01 -4.090217662912015939e+00 1.868487506516501195e+00
7.730658811961569654e+01 -4.046509603907006536e+00 1.858856240192580556e+00
7.718584355094917271e+01 -4.002504176631853205e+00 1.849381686456373686e+00
7.706296603258994082e+01 -3.958198248245898387e+00 1.840061311062099136e+00
7.693753157201618365e+01 -3.913653382021566873e+00 1.830888782053952113e+00
7.680916645984480340e+01 -3.868741475854193368e+00 1.821901516067719440e+00
7.667894253073802702e+01 -3.823523928459766630e+00 1.813092679790287320e+00
7.654595492432521553e+01 -3.778247144178885186e+00 1.804432248802333882e+00
7.641075272366657600e+01 -3.732902452190425269e+00 1.795932739989804405e+00
7.627390531831905207e+01 -3.687517130024633882e+00 1.787589193526842202e+00
7.613514276513710399e+01 -3.642138322650940285e+00 1.779394757664586990e+00
7.599425952134035356e+01 -3.596777675759342152e+00 1.771336510501896555e+00
7.585168979362457264e+01 -3.551527207522767071e+00 1.763417600312008338e+00
7.570740888839451088e+01 -3.506387373750863290e+00 1.755630371322983718e+00
7.556140074733342260e+01 -3.461429485487648172e+00 1.747973680676379038e+00
7.541245778807434874e+01 -3.416482924769207230e+00 1.740480412271283361e+00
7.526140382966453046e+01 -3.371560054178078136e+00 1.733165600906040105e+00
7.510865572824846481e+01 -3.326794997149544741e+00 1.726009435320410290e+00
7.495382478907750112e+01 -3.282195401485913600e+00 1.719017666686388113e+00
7.479726783636522214e+01 -3.237735731393035277e+00 1.712196151979565872e+00
7.463807703494862267e+01 -3.193448982452767648e+00 1.705550854230701852e+00
7.447678103454954623e+01 -3.149391843160247006e+00 1.699097427276895944e+00
7.431370217564446534e+01 -3.105530982594609135e+00 1.692839206836513899e+00
7.414855553237194385e+01 -3.061811554635955446e+00 1.686781995166938275e+00
7.398069214325894905e+01 -3.018285064724237632e+00 1.680920814960279897e+00
7.381025152817714741e+01 -2.974826927946082389e+00 1.675294808858324602e+00
7.363636195900826920e+01 -2.931425963541558044e+00 1.669933033080704732e+00
7.345971218098006261e+01 -2.888240010105014743e+00 1.664777337227592025e+00
7.328060053478922953e+01 -2.845185184076958418e+00 1.659832017288931372e+00
7.309906005369289517e+01 -2.802332321838202578e+00 1.655100863155877677e+00
7.291480372683629696e+01 -2.759656633918919244e+00 1.650588566443403682e+00
7.272791174358110311e+01 -2.717217530950916338e+00 1.646287709110899833e+00
7.253868393024117722e+01 -2.674927216878630443e+00 1.642206813584122349e+00
7.234660936186284630e+01 -2.632883982276062795e+00 1.638344259213524889e+00
7.215257475659717556e+01 -2.591011997146924095e+00 1.634702084133373923e+00
7.195508950612176591e+01 -2.549402761101415837e+00 1.631304795642229521e+00
7.175448371401495251e+01 -2.507973343799307919e+00 1.628198321284233918e+00
7.155208225560045321e+01 -2.466752234483394091e+00 1.625302510596290606e+00
7.134672930669810853e+01 -2.425843533118946294e+00 1.622622762670810737e+00
7.113942371403012999e+01 -2.385191600328543604e+00 1.620154203639405877e+00
7.092998615125016215e+01 -2.344841974924489314e+00 1.617889534017823205e+00
7.071838658533765454e+01 -2.304751664290194402e+00 1.615831926306138255e+00
7.050496580121948398e+01 -2.264973197987394826e+00 1.613973437913294395e+00
7.028879152879437697e+01 -2.225516891888200899e+00 1.612305767141363200e+00
7.007099132027771304e+01 -2.186393259490626129e+00 1.610820847720216387e+00
6.985097533822779781e+01 -2.147533427295113206e+00 1.609547917576383602e+00
6.962872074884106155e+01 -2.109011132877399053e+00 1.608531548527898591e+00
6.940388283054046781e+01 -2.070796508688123261e+00 1.607678192506546422e+00
6.917770051047395441e+01 -2.032973432537011238e+00 1.606989505516574157e+00
6.894986086238149881e+01 -1.995522275947269053e+00 1.606454845220261163e+00
6.872096742186371898e+01 -1.958435652245029690e+00 1.606067771775706365e+00
6.849104507687050614e+01 -1.921730105062483540e+00 1.605817194745479126e+00
6.826011798546676346e+01 -1.885428177129112592e+00 1.605701620216527958e+00
6.802820959690950531e+01 -1.849578120712064955e+00 1.605704959880369653e+00
6.779534267314616613e+01 -1.814124707556080907e+00 1.605828048326424007e+00
6.756286969073747173e+01 -1.779144285487129329e+00 1.606058359382101175e+00
6.732794816277286998e+01 -1.744630659060138145e+00 1.606470782633444783e+00
6.709318090457144024e+01 -1.710547390337162188e+00 1.606958443209520748e+00
6.685885596872097381e+01 -1.676908337115553316e+00 1.607506727963813997e+00
6.662394594287830785e+01 -1.643730235132913942e+00 1.608113019637903651e+00
6.638887232042570474e+01 -1.611002590800842960e+00 1.608778989697735362e+00
6.615343515075423397e+01 -1.578749913598673782e+00 1.609511095889268439e+00
6.591796044014039069e+01 -1.547046527871544175e+00 1.610310759385595203e+00
6.568261088582863749e+01 -1.515803306673298767e+00 1.611185472697288734e+00
6.544651140482498874e+01 -1.485128173378588379e+00 1.612146433453695238e+00
6.521068005640276510e+01 -1.455028968606743467e+00 1.613196071320409652e+00
6.497353892176847978e+01 -1.425597341987309585e+00 1.614430766880594836e+00
6.473586672656810492e+01 -1.396774262610280148e+00 1.615763345219669134e+00
6.449797352593419930e+01 -1.368555822241183773e+00 1.617185365819113541e+00
6.425929034899550629e+01 -1.340948793850131437e+00 1.618712002267976180e+00
6.402020475510138908e+01 -1.313966907959696950e+00 1.620337739976443148e+00
6.378051294337086574e+01 -1.287619745422758699e+00 1.622063148483567696e+00
6.354001087381132606e+01 -1.261922424412455834e+00 1.623899153688374675e+00
6.329908777746495474e+01 -1.236881452378969515e+00 1.625841922581603427e+00
6.305716871061039797e+01 -1.212492548746487042e+00 1.627883970881291331e+00
6.281530756421641826e+01 -1.188773975186348641e+00 1.630040085252397297e+00
6.257132594091554267e+01 -1.165918244497627931e+00 1.632387182807200743e+00
6.232786593224006566e+01 -1.143761028351547582e+00 1.634839212246216089e+00
6.208369554669070567e+01 -1.122290789507121023e+00 1.637395900879058397e+00
6.183966007713726754e+01 -1.101521212859684296e+00 1.640056703200193144e+00
6.159532287421633612e+01 -1.081444955918158257e+00 1.642818059834773026e+00
6.135056340536991826e+01 -1.062057473754048020e+00 1.645678029089494787e+00
6.110575281593566643e+01 -1.043355197505327236e+00 1.648629463667620865e+00
6.086085299306309793e+01 -1.025331334962639396e+00 1.651671118144098838e+00
6.061601646190625559e+01 -1.007981284834037261e+00 1.654805546264724869e+00
6.037053399224465977e+01 -9.913093928036399438e-01 1.658020648011767850e+00
6.012507632647970723e+01 -9.755149290103541926e-01 1.661384729426186535e+00
5.987876257737853791e+01 -9.604013715113691729e-01 1.664830635111167023e+00
5.963327976660112739e+01 -9.459363883113375282e-01 1.668347378857228946e+00
5.938735389091451822e+01 -9.321041741074103104e-01 1.671926937356885245e+00
5.914210434543641526e+01 -9.188960290535331810e-01 1.675567266451024606e+00
5.889708988655727495e+01 -9.062992483590202042e-01 1.679255157684859778e+00
5.865225619639053889e+01 -8.942961449776944960e-01 1.682993336666511519e+00
5.840797038622496018e+01 -8.828751579616688216e-01 1.686772935189337463e+00
5.816437404158736513e+01 -8.720158042727516046e-01 1.690583965510132902e+00
5.792150116482329736e+01 -8.616917253623452844e-01 1.694419545475126299e+00
5.767811552064116398e+01 -8.521213732224429682e-01 1.698322372094962507e+00
5.743571649194970519e+01 -8.431243539621456895e-01 1.702247685356102824e+00
5.719364235616482972e+01 -8.346213484974400743e-01 1.706178770683368429e+00
5.695237710541269394e+01 -8.265763636970991923e-01 1.710100648680172197e+00
5.671207350028201688e+01 -8.189707243632283751e-01 1.714011604786517928e+00
5.647306923553937708e+01 -8.117714259190393911e-01 1.717894012540388315e+00
5.623466518099372280e+01 -8.049450255373105101e-01 1.721745984202746493e+00
5.599742015097712056e+01 -7.984619194650202090e-01 1.725564522260251810e+00
5.576176110242990092e+01 -7.923049079704236330e-01 1.729331394479742601e+00
5.552745143225285318e+01 -7.864911664700986460e-01 1.733057357007551369e+00
5.529419555973786515e+01 -7.812457678768257585e-01 1.736764770653144829e+00
5.506252288223313229e+01 -7.764675110711077854e-01 1.740439685304634221e+00
5.483186775855251938e+01 -7.720977736518678247e-01 1.744059751962115490e+00
5.460309779886248549e+01 -7.681516051142058821e-01 1.747636082807248581e+00
5.437535414260481303e+01 -7.646546928059508863e-01 1.751155584236154361e+00
5.414881592018313938e+01 -7.616230964005721304e-01 1.754623907321609444e+00
5.392371333727902538e+01 -7.590695428979028492e-01 1.758043253062046007e+00
5.370037413950110761e+01 -7.570057141802238876e-01 1.761408325332337155e+00
5.347824196956804599e+01 -7.554445940661764780e-01 1.764721729184204113e+00
5.325754387637709186e+01 -7.543990353692097139e-01 1.767978893293818521e+00
5.303830867140229088e+01 -7.540676565101791518e-01 1.771196391178205598e+00
5.282100949884539176e+01 -7.543924155251533481e-01 1.774359913342959949e+00
5.260499559282707338e+01 -7.552585550660310121e-01 1.777463016226918491e+00
5.239089547483560949e+01 -7.566663326094874575e-01 1.780507119102454627e+00
5.217790608935865038e+01 -7.586166201896163974e-01 1.783482671993468660e+00
5.196689503534940968e+01 -7.611107524275346758e-01 1.786398888432606746e+00
5.175714292676902772e+01 -7.641502594613872601e-01 1.789253291596001105e+00
5.154913582892209689e+01 -7.677356747578062413e-01 1.792036916482432574e+00
5.134266793928980377e+01 -7.718649882756132286e-01 1.794751708885394814e+00
5.113796099569045595e+01 -7.765314776165250787e-01 1.797402375101799121e+00
5.093512226624269346e+01 -7.818856431360192705e-01 1.799986664153718330e+00
5.073390970927088262e+01 -7.879055552876205182e-01 1.802494429719562197e+00
5.053414125542611401e+01 -7.944450848401888310e-01 1.804923448278211495e+00
5.033629463555067218e+01 -8.014984362751866875e-01 1.807273058304676772e+00
5.014014415814349945e+01 -8.090534791894087308e-01 1.809542158576576076e+00
4.994546502606149829e+01 -8.170901452161177803e-01 1.811730003856530491e+00
4.975251361297794972e+01 -8.255861563832267436e-01 1.813838288161849110e+00
4.956092285546540666e+01 -8.345203679125442475e-01 1.815865826413440187e+00
4.937138952708529160e+01 -8.438699128350571899e-01 1.817820079491476282e+00
4.918351647713931385e+01 -8.536145756502508952e-01 1.819693846998920339e+00
4.899789280908409239e+01 -8.638494152822017158e-01 1.821487815108053798e+00
4.881448293615568446e+01 -8.745865971949816631e-01 1.823192518068380563e+00
4.863277665419319362e+01 -8.856490830865437758e-01 1.824816125544765466e+00
4.845255657487413714e+01 -8.970163463622626843e-01 1.826361997421287242e+00
4.827393268472033583e+01 -9.086675995463765476e-01 1.827821890412440364e+00
4.809725316354433033e+01 -9.205820097035245508e-01 1.829198609196716063e+00
4.792182982198119134e+01 -9.327378697511771177e-01 1.830488351436270200e+00
4.774812727999331941e+01 -9.451083061788977391e-01 1.831692143741627143e+00
4.757599760923935150e+01 -9.576614900680799902e-01 1.832817149638226839e+00
4.740565456744233330e+01 -9.703649620688711286e-01 1.833859996645303747e+00
4.723654285187645030e+01 -9.832688661434119126e-01 1.834810164800388499e+00
4.706947829237222436e+01 -9.964096094476140308e-01 1.835665339447724032e+00
4.690431181414691508e+01 -1.009597489339753018e+00 1.836437378455063385e+00
4.673991369079925562e+01 -1.022807238500000215e+00 1.837130485880483555e+00
4.657746796613921703e+01 -1.036041101127560538e+00 1.837739671457839119e+00
4.641649905355303929e+01 -1.049310520603525587e+00 1.838258421199652437e+00
4.625689622634429554e+01 -1.062625896300065653e+00 1.838679654770904337e+00
4.609900230465653692e+01 -1.075997392577321188e+00 1.838998976867127988e+00
4.594212375052814679e+01 -1.089436709534491676e+00 1.839209192460601772e+00
4.578728243591748281e+01 -1.102952474822702422e+00 1.839306629501085810e+00
4.563499266905241569e+01 -1.116597235318533388e+00 1.839273914567894463e+00
4.548470455142079771e+01 -1.130463994281537543e+00 1.839089989649798085e+00
4.533590488315175548e+01 -1.144394907371170111e+00 1.838781133551477209e+00
4.518924336084079130e+01 -1.158398307434688634e+00 1.838347836985258166e+00
4.504464652677006598e+01 -1.172470686856034172e+00 1.837786400950877308e+00
4.490204186718237622e+01 -1.186609933627563951e+00 1.837095681584320461e+00
4.476135780624033345e+01 -1.200815034378294843e+00 1.836273289817510257e+00
4.462305779629065228e+01 -1.215089061504254664e+00 1.835316446407126323e+00
