# cl_TT                  cl_TE                    cl_EE
8.948413406193974140e+01 -4.904147973059671983e+00 2.051457030892322564e+00
8.914387466285411676e+01 -4.853849572629339804e+00 2.048563110799413334e+00
8.880278918199198301e+01 -4.804426864529268038e+00 2.045989507395732154e+00
8.846055215184107112e+01 -4.756060154326829270e+00 2.043725287630112408e+00
8.811759908984322465e+01 -4.708344200786611644e+00 2.041790004789444168e+00
8.777344004886278128e+01 -4.661266709011531617e+00 2.040181471015247272e+00
8.742832283450702846e+01 -4.614814775311860906e+00 2.038905391005870538e+00
8.708235249153381119e+01 -4.569182709357900940e+00 2.037954355986445254e+00
8.673548244033709409e+01 -4.524480286766863202e+00 2.037330059178827923e+00
8.638716288517076691e+01 -4.480363737186992878e+00 2.037038885792752385e+00
8.603797956470671693e+01 -4.436858407445145147e+00 2.037073382751832806e+00
8.568721366058358058e+01 -4.393996186537618698e+00 2.037415779228491708e+00
8.533656177454456326e+01 -4.352023497223949100e+00 2.038033365698534105e+00
8.498584142552691389e+01 -4.311013447925368780e+00 2.038911093958180043e+00
8.463469201833389377e+01 -4.270695123821257155e+00 2.040053829739309155e+00
8.428289211990545482e+01 -4.231087466872545555e+00 2.041454560416475328e+00
8.393157467674161865e+01 -4.192210343108270010e+00 2.043099768463869648e+00
8.358016236806426491e+01 -4.154313731777461882e+00 2.044949217015366028e+00
8.323009786664127319e+01 -4.117411024110848139e+00 2.046982522773099333e+00
8.288033655592671778e+01 -4.081281904371498293e+00 2.049224114412083075e+00
8.253067408151363793e+01 -4.045945491470653188e+00 2.051657753729716482e+00
8.218156884404372420e+01 -4.011420548939034880e+00 2.054273627871724628e+00
8.183304191904116465e+01 -3.977958838760956350e+00 2.057015480458242784e+00
8.148660629075087058e+01 -3.945522688715543236e+00 2.059877056585449395e+00
8.114120878719563734e+01 -3.913927042370308751e+00 2.062886400767855122e+00
8.079612949318442361e+01 -3.883174453180558316e+00 2.066038412609815023e+00
8.045199250935436908e+01 -3.853276299882710809e+00 2.069328257182244446e+00
8.011009713697482937e+01 -3.824459538487635868e+00 2.072689813789796442e+00
7.977004054765008334e+01 -3.796643807888964606e+00 2.076136517471507847e+00
7.943110996835240201e+01 -3.769680274852422297e+00 2.079698181862869255e+00
7.909378868568023790e+01 -3.743584933540477167e+00 2.083369784364136112e+00
7.875782892975171023e+01 -3.718361409261272232e+00 2.087146725013840687e+00
7.842401106093139163e+01 -3.694242632985873520e+00 2.090956093086528966e+00
7.809244456096854492e+01 -3.671116594719879167e+00 2.094811544200342546e+00
7.776211597996864100e+01 -3.648882350419003107e+00 2.098749854132342829e+00
7.743361255590046710e+01 -3.627549632248510125e+00 2.102771525511295536e+00
7.710617812679001304e+01 -3.607121438836277783e+00 2.106877076894845047e+00
7.678155403876615992e+01 -3.587787339630829297e+00 2.110978896943323413e+00
7.645910111349988370e+01 -3.569414898377972989e+00 2.115115763740381460e+00
7.613784361760983188e+01 -3.551942587745805735e+00 2.119337410185496484e+00
7.581820831149104833e+01 -3.535363935575356997e+00 2.123631691223527351e+00
7.550040310118366449e+01 -3.519687624912259061e+00 2.128006258899340253e+00
7.518531422059029978e+01 -3.505063158264649648e+00 2.132365394458842545e+00
7.487151584212477928e+01 -3.491375943904253987e+00 2.136779741259116960e+00
7.455968116552919867e+01 -3.478586763867243636e+00 2.141282704850113738e+00
7.424913143843572527e+01 -3.466690307770964985e+00 2.145874251442970060e+00
7.394053225928225004e+01 -3.455696739661708428e+00 2.150566882442693561e+00
7.363404027830759446e+01 -3.445719037199143298e+00 2.155242706816227649e+00
7.332946185393615224e+01 -3.436664537098228944e+00 2.159992629130402353e+00
7.302577305861726131e+01 -3.428505856052861844e+00 2.164847486903795915e+00
7.272358730301155560e+01 -3.421256447629462460e+00 2.169806935760098199e+00
7.242169636714274361e+01 -3.414910366463387525e+00 2.174877032702102309e+00
7.212324434944386553e+01 -3.409517181116560991e+00 2.179914514407555792e+00
7.182631654505497920e+01 -3.404974450387945328e+00 2.185015213562727432e+00
7.153040560638201839e+01 -3.401251222848319600e+00 2.190180834764759776e+00
7.123622374243494448e+01 -3.398319383541372307e+00 2.195406365814659644e+00
7.094338036224033317e+01 -3.396151018276823752e+00 2.200675736328281840e+00
7.065473126272614479e+01 -3.394735324204960936e+00 2.205855892255132122e+00
7.036752808753860222e+01 -3.394026359162439110e+00 2.211049607709779874e+00
7.008211945417019706e+01 -3.393992099864450829e+00 2.216256634185451713e+00
6.979924616988810726e+01 -3.394623242920918216e+00 2.221465955057011499e+00
6.951774580352567057e+01 -3.395894424222606123e+00 2.226658119032352889e+00
6.924045116301471126e+01 -3.397751857846465828e+00 2.231681864259193571e+00
6.896574562097856642e+01 -3.400191078893533003e+00 2.236671826845002986e+00
6.869303670861167177e+01 -3.403203612847384374e+00 2.241603152681887590e+00
6.842248745133288423e+01 -3.406775212470988912e+00 2.246476954783627189e+00
6.815434358735264198e+01 -3.410881191945163149e+00 2.251284092459178598e+00
6.789025839414506436e+01 -3.415416810632454503e+00 2.255877595079511799e+00
6.762882649484042474e+01 -3.420453941037544965e+00 2.260389528095371858e+00
6.737021396975248422e+01 -3.425968663491752331e+00 2.264813415251205164e+00
6.711397925971870393e+01 -3.431953168921106467e+00 2.269137919708344331e+00
6.686002907316408539e+01 -3.438379531381773546e+00 2.273340575654803075e+00
6.661041326255671891e+01 -3.445132962822887723e+00 2.277309678753970612e+00
6.636283485150481454e+01 -3.452314672343144597e+00 2.281147772505524252e+00
6.611845129569667279e+01 -3.459921354249303249e+00 2.284858094608473777e+00
6.587685655170305665e+01 -3.467946502201475045e+00 2.288429289519023246e+00
6.563769694501398533e+01 -3.476355686710117521e+00 2.291835852825654385e+00
6.540280446099058054e+01 -3.485010158421364856e+00 2.294986568754465495e+00
6.517089298299974587e+01 -3.494062320267257160e+00 2.297994367686564399e+00
6.494094278703452972e+01 -3.503513842864682371e+00 2.300873979217344711e+00
6.471381035107069124e+01 -3.513358354414242601e+00 2.303613198358781755e+00
6.449002494594130042e+01 -3.523547067371594732e+00 2.306191740367572685e+00
6.427007824752085696e+01 -3.533977890353997342e+00 2.308529742733677281e+00
6.405222740028965234e+01 -3.544755738892471086e+00 2.310736731312847514e+00
6.383713331359950161e+01 -3.555927051502947300e+00 2.312803386333533329e+00
6.362490090865879466e+01 -3.567558477426024055e+00 2.314735298000776265e+00
6.341562683866455785e+01 -3.579519946491125815e+00 2.316484393046249313e+00
6.321003823546378442e+01 -3.591695799743156670e+00 2.318004461071446531e+00
6.300709970566465046e+01 -3.604308104438738170e+00 2.319385542792657073e+00
6.280629065149247481e+01 -3.617346121045653007e+00 2.320628076762540903e+00
6.260843498857973088e+01 -3.630869325429812111e+00 2.321741855112128938e+00
6.241287764600818377e+01 -3.644759434771728035e+00 2.322680037193076252e+00
6.222060376410009752e+01 -3.658947484708408027e+00 2.323429737860451372e+00
6.203119307207228417e+01 -3.673649128324077751e+00 2.324050613285388867e+00
6.184433705124354219e+01 -3.688750527430629145e+00 2.324538337221734530e+00
6.165968588275534046e+01 -3.704257089065578157e+00 2.324893020189040538e+00
6.147703678790735893e+01 -3.720070232509955055e+00 2.325069515336383841e+00
6.129807202765202589e+01 -3.735934923342304259e+00 2.325037157969865209e+00
6.112121139768325406e+01 -3.752088002509452291e+00 2.324852965956659023e+00
6.094682783384045877e+01 -3.768506431936749390e+00 2.324521129564457667e+00
6.077458314304891474e+01 -3.785106596867283013e+00 2.324026008992080783e+00
6.060500477820153975e+01 -3.801728581112992167e+00 2.323346746407511265e+00
6.043816552379811924e+01 -3.818272379202186873e+00 2.322461685467835046e+00
6.027338228543861476e+01 -3.834972253704421963e+00 2.321426499893880280e+00
6.011101433615105805e+01 -3.851703285893980144e+00 2.320243418505430810e+00
5.995073486968033905e+01 -3.868540593246482029e+00 2.318908124784023528e+00
5.979296737771780101e+01 -3.885130081171618510e+00 2.317374388991738421e+00
5.963717436621953283e+01 -3.901565656118580527e+00 2.315652557607151163e+00
5.948369769429884002e+01 -3.917994347787643772e+00 2.313766967482509429e+00
5.933259601488258284e+01 -3.934372085067811220e+00 2.311715835333002289e+00
5.918323939009443535e+01 -3.950589248364225092e+00 2.309497374675654857e+00
5.903616875547489684e+01 -3.966581472004093278e+00 2.307067780830823533e+00
5.889129366225643025e+01 -3.982204489629816990e+00 2.304448782433605736e+00
5.874814472439638990e+01 -3.997742164677030807e+00 2.301650754453963277e+00
5.860730634152490381e+01 -4.013096818042583891e+00 2.298683407339995100e+00
5.846813770182092895e+01 -4.028295597897995073e+00 2.295536105737108645e+00
5.833129500760460928e+01 -4.043059088149161262e+00 2.292186542294360141e+00
5.819596801247989504e+01 -4.057463789111691810e+00 2.288641557514145219e+00
5.806263642989211604e+01 -4.071695801738131060e+00 2.284917614527782970e+00
5.793161694161950237e+01 -4.085759208825612276e+00 2.281013153869968502e+00
5.780192320209955170e+01 -4.099527625254413721e+00 2.276927758258484591e+00
5.767435337965869735e+01 -4.112878531078407285e+00 2.272632810902559086e+00
5.754901803223525292e+01 -4.125916696978733533e+00 2.268152971925613937e+00
5.742528118248574742e+01 -4.138682871854487466e+00 2.263482089896873717e+00
5.730335157021448111e+01 -4.151243144905897076e+00 2.258629022065969050e+00
5.718343828531831718e+01 -4.163540501589178433e+00 2.253582118005624579e+00
5.706490007234776130e+01 -4.175382544056956746e+00 2.248326029372402779e+00
5.694849688322153725e+01 -4.186918365983636647e+00 2.242872112504131987e+00
5.683369594314987694e+01 -4.198208112741259157e+00 2.237223852621300413e+00
5.672126617669878357e+01 -4.209306981716416374e+00 2.231378533123046015e+00
5.661048535373398494e+01 -4.220206514603635384e+00 2.225335590709805356e+00
5.650152198861152897e+01 -4.230693464365229417e+00 2.219092925245881087e+00
5.639419304885659301e+01 -4.240882015869249955e+00 2.212659888713223388e+00
5.628910413060179252e+01 -4.250928227128451198e+00 2.206031823360111499e+00
5.618640717438744758e+01 -4.260891616990570618e+00 2.199206061053473160e+00
5.608533135481327037e+01 -4.270708940013962618e+00 2.192186331268687560e+00
5.598593120136874290e+01 -4.280126863066217702e+00 2.184976920377083243e+00
5.588864449609684470e+01 -4.289278517721156980e+00 2.177586035970305645e+00
5.579316170800221641e+01 -4.298252014522887521e+00 2.170013909100896754e+00
5.569892894284527074e+01 -4.306999418487908571e+00 2.162274063534431079e+00
5.560601069823359666e+01 -4.315545169754400057e+00 2.154360351293433951e+00
5.551481558934795402e+01 -4.323566974571404486e+00 2.146319526303706482e+00
5.542426962925379286e+01 -4.331236392181562422e+00 2.138125937260073606e+00
5.533523235165342413e+01 -4.338694835009275330e+00 2.129796968788366218e+00
5.524718498218268081e+01 -4.345835091736454103e+00 2.121333797249933095e+00
5.516046673343535645e+01 -4.352635557927558629e+00 2.112740034072003059e+00
5.507400261337579650e+01 -4.358883746525065384e+00 2.104065180898793574e+00
5.498822802385733866e+01 -4.364781784713070323e+00 2.095275593911957834e+00
5.490368551159874499e+01 -4.370311116701180332e+00 2.086375891763745827e+00
5.481985757430923911e+01 -4.375483061204368695e+00 2.077366584862098353e+00
5.473664894875989972e+01 -4.380276745335460298e+00 2.068249937353146883e+00
5.465293444164817771e+01 -4.384402688538224346e+00 2.059084875298054840e+00
5.457026742788774953e+01 -4.388153234016169968e+00 2.049831730295732957e+00
5.448826544205684286e+01 -4.391494596728274580e+00 2.040483435630859432e+00
5.440640014103638578e+01 -4.394434633446151928e+00 2.031052518146446051e+00
5.432470502585127292e+01 -4.397014205869282932e+00 2.021543938495076631e+00
5.424329098381902270e+01 -4.398849832337886845e+00 2.012013819001193582e+00
5.416178071877632050e+01 -4.400325984644147148e+00 2.002418576065086331e+00
5.408079160124370333e+01 -4.401418815946598784e+00 1.992753077945268236e+00
5.400043580031458390e+01 -4.402079036739955598e+00 1.983017216797354321e+00
5.392004759609078945e+01 -4.402201301415773926e+00 1.973217677135360670e+00
5.383927559883531444e+01 -4.401791339112262058e+00 1.963407757198797787e+00
5.375842765782888932e+01 -4.400899355497375431e+00 1.953537290718566410e+00
5.367782703078836448e+01 -4.399571552705126898e+00 1.943592023734442398e+00
5.359757769926527970e+01 -4.397821087139384133e+00 1.933578387347843375e+00
5.351799712385468411e+01 -4.395574198964754764e+00 1.923513399464636286e+00
5.343695428934040592e+01 -4.392720660321557169e+00 1.913435769901835393e+00
5.335687733331164395e+01 -4.389435706571578777e+00 1.903294463825479177e+00
5.327687802589162658e+01 -4.385714581993392258e+00 1.893082494232488866e+00
5.319713326449345914e+01 -4.381515231032276247e+00 1.882800044721947286e+00
5.311760014593333779e+01 -4.376837879641112927e+00 1.872458286095710411e+00
5.303821005548147838e+01 -4.371645236472036622e+00 1.862106494538474433e+00
5.295867455631320553e+01 -4.366000560177971224e+00 1.851677717215007402e+00
5.287999068564418792e+01 -4.359897961693820712e+00 1.841160477131985607e+00
5.280102536049912487e+01 -4.353338985841348041e+00 1.830559772617314174e+00
5.272274985238473732e+01 -4.346288019861279217e+00 1.819888982672389188e+00
5.264459334151336378e+01 -4.338723538784591938e+00 1.809188863389634916e+00
5.256730426262321032e+01 -4.330717937979013499e+00 1.798390095917295373e+00
5.248990981897662067e+01 -4.322268667472909165e+00 1.787497514862455006e+00
5.241287515585064227e+01 -4.313388816555245420e+00 1.776526920809603949e+00
5.233586552709745376e+01 -4.304059137813964320e+00 1.765522287166927828e+00
5.225908211205256748e+01 -4.294278469179672264e+00 1.754515584205364132e+00
5.218170442518806595e+01 -4.284109302283340526e+00 1.743459149089864768e+00
5.210483827340326002e+01 -4.273571542044381388e+00 1.732364708542361020e+00
5.202828785663869127e+01 -4.262671079189357393e+00 1.721243571804111472e+00
5.195048102503328380e+01 -4.251404376276543218e+00 1.710134753140710284e+00
5.187281729564553956e+01 -4.239798905620345337e+00 1.699074839040552565e+00
5.179513592942729616e+01 -4.227876830620912685e+00 1.688013478199102080e+00
5.171699485106506700e+01 -4.215636619900124060e+00 1.676953759898855534e+00
5.163871397718006762e+01 -4.203090043711594781e+00 1.665905895365138889e+00
5.156022919666558835e+01 -4.190250638713484577e+00 1.654911805679451398e+00
5.148061897897859041e+01 -4.177125782908439611e+00 1.644002971669066504e+00
5.140057787835719694e+01 -4.163721509719485070e+00 1.633120689508932522e+00
5.132017316370533422e+01 -4.150040890999942000e+00 1.622269896645580411e+00
5.123878604364751510e+01 -4.136093733697839170e+00 1.611455551543180986e+00
5.115743547454440687e+01 -4.121900952169651688e+00 1.600732708234350099e+00
5.107424556738767762e+01 -4.107488710716065583e+00 1.590106884874761040e+00
5.099112894904832416e+01 -4.092828210391637356e+00 1.579536274421843745e+00
5.090718043394619485e+01 -4.077924971709115276e+00 1.569022102630998505e+00
5.082282295801679339e+01 -4.062784562982630909e+00 1.558565849833108974e+00
5.073680277071820655e+01 -4.047442906367156645e+00 1.548222888865219860e+00
5.065035614289953969e+01 -4.031902492216819844e+00 1.537987979156037577e+00
5.056293675544236521e+01 -4.016133878230564669e+00 1.527822404621657748e+00
5.047469957513369110e+01 -4.000127478083318699e+00 1.517718167916493943e+00
5.038589640962404559e+01 -3.983886813643616964e+00 1.507687338647861752e+00
5.029585628860719737e+01 -3.967476497514543343e+00 1.497781539804514672e+00
5.020467708929020745e+01 -3.950880200223660932e+00 1.487988060855829131e+00
5.011296352344442084e+01 -3.934050874988968882e+00 1.478266601785520162e+00
5.002050712621906570e+01 -3.916991734535604230e+00 1.468617105535861445e+00
4.992701681457149476e+01 -3.899692074975371625e+00 1.459046886144000243e+00
4.983322759913237832e+01 -3.882242802870014664e+00 1.449602506720816919e+00
4.973795142216029319e+01 -3.864592624415716937e+00 1.440267138878524200e+00
4.964243180910805364e+01 -3.846693549400893808e+00 1.430999685211893802e+00
4.954610891451886800e+01 -3.828529198150488977e+00 1.421800193688668390e+00
4.944929659501578101e+01 -3.810095423860592412e+00 1.412676338211496407e+00
4.935129333969464227e+01 -3.791496864652655674e+00 1.403675486239140069e+00
