# cl_TT                  cl_TE                    cl_EE
3.254620469205491418e+02 -1.939998933862190000e+01 9.206281043297432021e+00
3.247175137381759100e+02 -1.939672126111987183e+01 9.206534828684421967e+00
3.239781446782864123e+02 -1.939465334747894332e+01 9.206635046290365665e+00
3.232439117710145524e+02 -1.939383578921368922e+01 9.206543235901730071e+00
3.225146887124240607e+02 -1.939439531914580073e+01 9.206331070163033203e+00
3.217908237195109677e+02 -1.939623624718701222e+01 9.206017830626747056e+00
3.210720208266203599e+02 -1.939937675712113574e+01 9.205577381040344065e+00
3.203582559569567252e+02 -1.940367039251345460e+01 9.204918254142892664e+00
3.196498032679251651e+02 -1.940910760588198514e+01 9.204131618029519402e+00
3.189457806335416308e+02 -1.941540056781660084e+01 9.203178250247219694e+00
3.182478301795235893e+02 -1.942248322981301456e+01 9.201947355065462020e+00
3.175541390980072265e+02 -1.943041697992822847e+01 9.200537387582366833e+00
3.168647334957052522e+02 -1.943912106183326927e+01 9.198941856888440682e+00
3.161806318433961565e+02 -1.944855771895119290e+01 9.197167641967837426e+00
3.155006151261342779e+02 -1.945866003482922224e+01 9.195197326671491922e+00
3.148253048275915944e+02 -1.946937817913178392e+01 9.193021427851624239e+00
3.141544756183405411e+02 -1.948065895072127418e+01 9.190663285091982715e+00
3.134878189160909301e+02 -1.949238566529964700e+01 9.188154639786258571e+00
3.128259801149106920e+02 -1.950460839445523220e+01 9.185431904786920398e+00
3.121679319093648814e+02 -1.951716980528922463e+01 9.182463662392647663e+00
3.115143509210462867e+02 -1.953000449544369843e+01 9.179292149895520225e+00
3.108660753424404106e+02 -1.954284439634365356e+01 9.175836100024827857e+00
3.102213442646124122e+02 -1.955584527011788154e+01 9.172197036050032892e+00
3.095804803508412988e+02 -1.956901387098167433e+01 9.168270072031981854e+00
3.089435735984931739e+02 -1.958231877223034800e+01 9.164098640391223682e+00
3.083106791416223587e+02 -1.959569265957447470e+01 9.159737497616992741e+00
3.076819321361894026e+02 -1.960912988309443250e+01 9.155102629833766770e+00
3.070571678731712950e+02 -1.962262482908067085e+01 9.150260413797639103e+00
3.064366566381908115e+02 -1.963617188939495861e+01 9.145133585417370981e+00
3.058198286046538783e+02 -1.964970750484728157e+01 9.139802521479010622e+00
3.052074057409179204e+02 -1.966319670415724730e+01 9.134225500891655969e+00
3.045985740850143770e+02 -1.967663371386146665e+01 9.128343380279492436e+00
3.039942190487719813e+02 -1.968983986515533502e+01 9.122252820296434805e+00
3.033938975160286873e+02 -1.970277680811816623e+01 9.115859344569440026e+00
3.027972754120818877e+02 -1.971557217999695766e+01 9.109207691413175212e+00
3.022052312714570803e+02 -1.972826840272671234e+01 9.102233406534045557e+00
3.016172222826129428e+02 -1.974079404440460550e+01 9.094998711147804116e+00
3.010327092779893974e+02 -1.975317754759442579e+01 9.087441714952454674e+00
3.004524109298287726e+02 -1.976537996756276883e+01 9.079616745524733190e+00
2.998761917900079652e+02 -1.977739953697586728e+01 9.071481152042158769e+00
2.993043865491138718e+02 -1.978925154541138554e+01 9.062955779764076070e+00
2.987368323345496606e+02 -1.980089529425497830e+01 9.054122369213825294e+00
2.981727472270729322e+02 -1.981238982175786845e+01 9.044991854732955971e+00
2.976138364120142228e+02 -1.982367150850775772e+01 9.035448586840653107e+00
2.970582394805927038e+02 -1.983443283791363498e+01 9.025505497342166450e+00
2.965077908697724069e+02 -1.984496513398975281e+01 9.015226141845580798e+00
2.959614359028032595e+02 -1.985539674920524789e+01 9.004568168671081452e+00
2.954196054222285284e+02 -1.986564870111606496e+01 8.993488309425329064e+00
2.948827332762555784e+02 -1.987574159132111618e+01 8.982007169471206254e+00
2.943508700951281298e+02 -1.988571834872277222e+01 8.970113493977494912e+00
2.938235188368084891e+02 -1.989561132715018132e+01 8.957755691477519377e+00
2.933011575592703934e+02 -1.990538867570608517e+01 8.944978480919909103e+00
2.927837153227800400e+02 -1.991501328194259202e+01 8.931763702086021439e+00
2.922709966579477054e+02 -1.992444514143566536e+01 8.918162689389362185e+00
2.917623914705254151e+02 -1.993361435686384553e+01 8.904113697236425651e+00
2.912575899622788143e+02 -1.994235977399459259e+01 8.889666973533524086e+00
2.907559341711518073e+02 -1.995061632956818798e+01 8.874827754511452227e+00
2.902583815518501638e+02 -1.995857062430367534e+01 8.859655513009576211e+00
2.897641045157870963e+02 -1.996617229572430219e+01 8.844157524338728038e+00
2.892731466356915462e+02 -1.997344136389333258e+01 8.828353904820685827e+00
2.887857238394244064e+02 -1.998036161453869042e+01 8.812205791730203686e+00
2.883012362087828819e+02 -1.998689964415499531e+01 8.795790414856693218e+00
2.878197411863017123e+02 -1.999307298739902095e+01 8.779087904422638644e+00
2.873411297660389323e+02 -1.999878868875055460e+01 8.762151789379604594e+00
2.868658479374161061e+02 -2.000405901997446634e+01 8.744931191587088648e+00
2.863926648602896421e+02 -2.000892480497214265e+01 8.727481755525978713e+00
2.859220589029014832e+02 -2.001325161676995990e+01 8.709803339526789756e+00
2.854535219702050313e+02 -2.001673934848009040e+01 8.691925788505532324e+00
2.849863250231215375e+02 -2.001975782957476824e+01 8.673834031697907676e+00
2.845213507443131675e+02 -2.002217332478727840e+01 8.655528789336280227e+00
2.840584737980976797e+02 -2.002399599989110968e+01 8.637015693927969195e+00
2.835972136016122818e+02 -2.002523503247747527e+01 8.618299673340660050e+00
2.831380922996689264e+02 -2.002585990356152834e+01 8.599393718094633599e+00
2.826808283655628884e+02 -2.002587441895079223e+01 8.580295938781373977e+00
2.822247184842887009e+02 -2.002527514445961998e+01 8.561015046170844300e+00
2.817704823384904671e+02 -2.002403158886761503e+01 8.541558806500116674e+00
2.813179056163153291e+02 -2.002208325322913041e+01 8.521930429785895100e+00
2.808669025591630657e+02 -2.001948147163401970e+01 8.502121508022620233e+00
2.804164256550129153e+02 -2.001597461986640880e+01 8.482154267425812577e+00
2.799672518334506321e+02 -2.001169920861769924e+01 8.462042989037783514e+00
2.795192071546123316e+02 -2.000664367315118852e+01 8.441749829563264029e+00
2.790722097364802607e+02 -2.000085517950655856e+01 8.421274811771938928e+00
2.786260480933700592e+02 -1.999426663806246651e+01 8.400609248966965481e+00
2.781814487971624317e+02 -1.998687447693264474e+01 8.379757088606320181e+00
2.777381374333258464e+02 -1.997867400295371354e+01 8.358717795787498517e+00
2.772962913765428539e+02 -1.996965939505802368e+01 8.337485385777313240e+00
2.768558952196747782e+02 -1.995976880651172891e+01 8.316053601267805462e+00
2.764161580443662842e+02 -1.994908453416479688e+01 8.294415919109949797e+00
2.759783234622740906e+02 -1.993758123079100386e+01 8.272579120610251024e+00
2.755421822387110637e+02 -1.992522911621423631e+01 8.250525193800251955e+00
2.751067171104494378e+02 -1.991177441590607700e+01 8.228325341268341475e+00
2.746723635640447583e+02 -1.989744658041500713e+01 8.205884878759244216e+00
2.742398160661636553e+02 -1.988215755375835769e+01 8.183197959545212896e+00
2.738085409113074320e+02 -1.986591816523761267e+01 8.160258224204008926e+00
2.733786821171379984e+02 -1.984870897147462898e+01 8.137045211878495721e+00
2.729507708394435781e+02 -1.983048037688053356e+01 8.113546647385270205e+00
2.725245294280273924e+02 -1.981122026616449716e+01 8.089753611317696880e+00
2.721002506820879034e+02 -1.979093767509801083e+01 8.065657260111134264e+00
2.716774041186801583e+02 -1.976967091426682543e+01 8.041266159809012493e+00
2.712565792463228149e+02 -1.974735986068187898e+01 8.016611266177232409e+00
2.708366829056981260e+02 -1.972415649331068366e+01 7.991707846163463635e+00
2.704182640525531838e+02 -1.969992669965431276e+01 7.966622215946993713e+00
2.699998198364763198e+02 -1.967485019844565386e+01 7.941366458198078959e+00
2.695826397123190077e+02 -1.964891335541736694e+01 7.915928680846357146e+00
2.691668528449171731e+02 -1.962211822873582179e+01 7.890314195028553357e+00
2.687513301089282436e+02 -1.959456230145382349e+01 7.864546571479466230e+00
2.683368775202882830e+02 -1.956622602953906309e+01 7.838639241915795530e+00
2.679230382345859880e+02 -1.953715291407616661e+01 7.812603915757078354e+00
2.675097453052274545e+02 -1.950732433835305812e+01 7.786462205960961391e+00
2.670970876043068643e+02 -1.947680108398544974e+01 7.760223648647120775e+00
2.666839912444556262e+02 -1.944560411306026282e+01 7.733898361750618733e+00
2.662714174529313595e+02 -1.941375327714723298e+01 7.707496034802679752e+00
2.658588568083330870e+02 -1.938119281511814407e+01 7.681039630043121846e+00
2.654457688366300090e+02 -1.934799572964903902e+01 7.654626391499919968e+00
2.650316775325546246e+02 -1.931413646974437981e+01 7.628168328639776341e+00
2.646177258358094377e+02 -1.927970473656434791e+01 7.601685180382935947e+00
2.642033469440932549e+02 -1.924468903008056841e+01 7.575182153726297329e+00
2.637890029691636755e+02 -1.920907382881247472e+01 7.548671783402109092e+00
2.633745410629289836e+02 -1.917288742523919609e+01 7.522157600147029832e+00
2.629598061949349699e+02 -1.913613807007572376e+01 7.495655974879799288e+00
2.625446411089029652e+02 -1.909887792633131909e+01 7.469168412553796266e+00
2.621288862809208240e+02 -1.906105801172832415e+01 7.442709691936092220e+00
2.617136739615777401e+02 -1.902272232352491699e+01 7.416272867370785171e+00
2.612971550654082193e+02 -1.898382947596045511e+01 7.389872098637472853e+00
2.608797993363502883e+02 -1.894440319452507637e+01 7.363556371228905384e+00
2.604623039990787561e+02 -1.890445633663874503e+01 7.337320793737576174e+00
2.600435486520123050e+02 -1.886396525585295691e+01 7.311134276436039414e+00
2.596240687448940321e+02 -1.882291068987747096e+01 7.284996501696876514e+00
2.592036878371800981e+02 -1.878125991988468257e+01 7.258911368720843527e+00
2.587825835454775074e+02 -1.873907261517872058e+01 7.232876379385715815e+00
2.583610897872856640e+02 -1.869626530217208327e+01 7.206893305180817499e+00
2.579385365236959728e+02 -1.865284488677322727e+01 7.180969136801657271e+00
2.575154517006934043e+02 -1.860883261741388139e+01 7.155099926462854754e+00
2.570916739274657630e+02 -1.856415764230342447e+01 7.129286382522090015e+00
2.566667540764067894e+02 -1.851882912870770781e+01 7.103535730502937184e+00
2.562412216009716985e+02 -1.847282468903457797e+01 7.077835024056908786e+00
2.558134637243394138e+02 -1.842623974572747514e+01 7.052277743505648289e+00
2.553848430384402661e+02 -1.837892821607817240e+01 7.026775523064964446e+00
2.549551564080349806e+02 -1.833086369820461670e+01 7.001315711416341792e+00
2.545241978984921332e+02 -1.828201684512025693e+01 6.975910225995002101e+00
2.540920834415042862e+02 -1.823236138717221522e+01 6.950554328662626347e+00
2.536587595355888425e+02 -1.818185199646583783e+01 6.925237291730546474e+00
2.532244368384103836e+02 -1.813045628455382285e+01 6.899962142746958627e+00
2.527887003332322138e+02 -1.807815664724567029e+01 6.874727592111323560e+00
2.523523881355748983e+02 -1.802500003185472721e+01 6.849534634804935074e+00
2.519148670650241399e+02 -1.797103691682947968e+01 6.824393290382764654e+00
2.514769063877906774e+02 -1.791632988375108937e+01 6.799313738886774594e+00
2.510375299664757733e+02 -1.786103955722247250e+01 6.774338971904055207e+00
2.505972074796744380e+02 -1.780518868767714835e+01 6.749472008678688795e+00
2.501555805289129353e+02 -1.774875695773654982e+01 6.724678027538865344e+00
2.497136191911758658e+02 -1.769177374323368568e+01 6.699960819681309410e+00
2.492707503355636902e+02 -1.763429040088990973e+01 6.675331449580951038e+00
2.488269709568231178e+02 -1.757635206867893984e+01 6.650794026311227292e+00
2.483823824590146501e+02 -1.751800234261788702e+01 6.626349710267747994e+00
2.479366807225357263e+02 -1.745926892975729672e+01 6.602005291498697304e+00
2.474905147301686839e+02 -1.740019013457404640e+01 6.577768779037018732e+00
2.470433781026605118e+02 -1.734079924392911920e+01 6.553639929590031166e+00
2.465951989826153294e+02 -1.728112954550300273e+01 6.529632715595997894e+00
2.461473975537398360e+02 -1.722122477112250394e+01 6.505741469305094782e+00
2.456972733373495146e+02 -1.716132691818104661e+01 6.482032616800683655e+00
2.452471725141947161e+02 -1.710124469738144626e+01 6.458455438008178895e+00
2.447962986473812350e+02 -1.704100868103034827e+01 6.435006356629259905e+00
2.443450724376771461e+02 -1.698063434334326871e+01 6.411689437508843348e+00
2.438929102153149131e+02 -1.692014665485625002e+01 6.388508985251061034e+00
2.434397843555338738e+02 -1.685957697267970801e+01 6.365469547747683698e+00
2.429859398898625500e+02 -1.679894457502085103e+01 6.342580466884112589e+00
2.425312116019251505e+02 -1.673825777165159323e+01 6.319840573610803425e+00
2.420756820242026208e+02 -1.667752968368545297e+01 6.297259790644537780e+00
2.416197266003459276e+02 -1.661677736065830402e+01 6.274836461428270340e+00
2.411632926747551267e+02 -1.655600055880432464e+01 6.252571929096586878e+00
2.407052532229315887e+02 -1.649534874885882374e+01 6.230504924310837467e+00
2.402469279331585312e+02 -1.643480870370512292e+01 6.208634872301089125e+00
2.397881502638765880e+02 -1.637427589572707021e+01 6.186934615359534817e+00
2.393286324320756933e+02 -1.631375229977038899e+01 6.165420605384817954e+00
2.388683773486490622e+02 -1.625323276489368851e+01 6.144090060320700708e+00
2.384073118937583899e+02 -1.619271927569247183e+01 6.122949021044850504e+00
2.379454714928752992e+02 -1.613221396320757606e+01 6.102003359983157793e+00
2.374829682052688042e+02 -1.607171581767279278e+01 6.081260285515133646e+00
2.370191155620782126e+02 -1.601122601515997701e+01 6.060714834198507539e+00
2.365542257245211886e+02 -1.595073854646896017e+01 6.040384670320370297e+00
2.360882468668114029e+02 -1.589024378625500944e+01 6.020270087625990030e+00
2.356216150680534724e+02 -1.582974477612618891e+01 6.000377707009706185e+00
2.351534011405115905e+02 -1.576947384167284127e+01 5.980739983947363392e+00
2.346840328474561943e+02 -1.570916828658795339e+01 5.961330860003874577e+00
2.342133895792174769e+02 -1.564881773411432597e+01 5.942158315751521869e+00
2.337415646742271917e+02 -1.558840913839865294e+01 5.923225837701248331e+00
2.332682776169722558e+02 -1.552792296260419391e+01 5.904547213255219695e+00
2.327935132892624210e+02 -1.546733756771145885e+01 5.886126986697246544e+00
2.323168929462940184e+02 -1.540663196127944268e+01 5.867970933264412103e+00
2.318389577916252051e+02 -1.534579475525263703e+01 5.850090569874625501e+00
2.313589798899443224e+02 -1.528485206443724387e+01 5.832479042595399399e+00
2.308778630982381799e+02 -1.522383805406788859e+01 5.815117314933469395e+00
2.303952289250875367e+02 -1.516278450357779306e+01 5.798002313492358617e+00
2.299117292938389880e+02 -1.510186284026523573e+01 5.781134446249659220e+00
2.294273154467910558e+02 -1.504107363133898012e+01 5.764496239650553910e+00
2.289417560300800289e+02 -1.498032847646386756e+01 5.748070760237088628e+00
2.284551626025478583e+02 -1.491965734999638649e+01 5.731853397826750296e+00
2.279680574317456205e+02 -1.485908912694513617e+01 5.715836884670721041e+00
2.274803184960940428e+02 -1.479864662795248798e+01 5.700014993572708910e+00
2.269918219143875433e+02 -1.473834533620387788e+01 5.684380628366209720e+00
2.265029302225898959e+02 -1.467819905185367269e+01 5.668931111105772302e+00
2.260133469804065953e+02 -1.461822290636888511e+01 5.653659870971380563e+00
2.255238587597628452e+02 -1.455843062787055509e+01 5.638569962107302658e+00
2.250341618466889599e+02 -1.449883886092173491e+01 5.623650202366420991e+00
2.245447079206114438e+02 -1.443947666541836305e+01 5.608901318727106400e+00
2.240558860634463940e+02 -1.438056844754015806e+01 5.594304478398738567e+00
2.235671357295656776e+02 -1.432190429227901518e+01 5.579866493844219733e+00
2.230783199748023549e+02 -1.426350203897343505e+01 5.565589264332893471e+00
2.225895628710472636e+02 -1.420537958173840742e+01 5.551460663522478356e+00
2.221013343875119688e+02 -1.414755537872887103e+01 5.537482520573819400e+00
2.216131018410651450e+02 -1.409004734230916966e+01 5.523648653210149639e+00
2.211251551725750915e+02 -1.403286959883879703e+01 5.509958592431674518e+00
2.206376615597544912e+02 -1.397603131660226694e+01 5.496417338959686205e+00
2.201507107992215708e+02 -1.391954145512880991e+01 5.483022597893210559e+00
2.196637935174513245e+02 -1.386340992513126302e+01 5.469771808217915421e+00
2.191772558755861837e+02 -1.380764594860826477e+01 5.456672674740267404e+00
