# cl_TT                  cl_TE                    cl_EE
2.329817974800221236e+01 -1.180804349171297174e+00 5.848599355769397157e-01
2.323989841633703080e+01 -1.178080162815816401e+00 5.839565325316942168e-01
2.318228545461270684e+01 -1.175481085368299983e+00 5.831073969138756974e-01
2.312411924962039933e+01 -1.173020898763583286e+00 5.823133115349435895e-01
2.306563439894025080e+01 -1.170698956987110684e+00 5.815851808115987120e-01
2.300722792975522424e+01 -1.168532439124296607e+00 5.809306743311778432e-01
2.294803571487779692e+01 -1.166526617580072367e+00 5.803554844669216450e-01
2.288835756710581748e+01 -1.164689280507058333e+00 5.798620893927680653e-01
2.282920082623846980e+01 -1.162987783286817178e+00 5.794227094969303105e-01
2.277019668125393181e+01 -1.161402492073776438e+00 5.789817124788247948e-01
2.271073627939712125e+01 -1.159926323927446434e+00 5.785940868412851046e-01
2.265098044281304723e+01 -1.158553611996348653e+00 5.782641954447492738e-01
2.259109028153216059e+01 -1.157258749554943789e+00 5.779779737826654662e-01
2.253122718996504759e+01 -1.156038785496156462e+00 5.777255638495867318e-01
2.247155284346700910e+01 -1.154876533501179248e+00 5.775012585731486014e-01
2.241222919500242483e+01 -1.153759437005559718e+00 5.773022580122718628e-01
2.235326923266999088e+01 -1.152619163968670035e+00 5.770514469281661230e-01
2.229452116902297476e+01 -1.151466407445174811e+00 5.767807476906116060e-01
2.223609142842884978e+01 -1.150326042126613713e+00 5.765118898472147979e-01
2.217750313089958070e+01 -1.149185323232799094e+00 5.762284692269301623e-01
2.211962544023576882e+01 -1.148038219609536892e+00 5.759320560714289439e-01
2.206213901222172424e+01 -1.146877852938893216e+00 5.756126000174165425e-01
2.200455977026024712e+01 -1.145698894430920101e+00 5.752665065675466316e-01
2.194752821085135963e+01 -1.144493124136312323e+00 5.748921752070517144e-01
2.189223052297642269e+01 -1.143134069434379230e+00 5.744007692187609315e-01
2.183684805376813998e+01 -1.141743216526535321e+00 5.738946869075863821e-01
2.178139087746093949e+01 -1.140310508802591327e+00 5.733682380556329727e-01
2.172692167165907406e+01 -1.138833307402198347e+00 5.728164927010404028e-01
2.167305896080749505e+01 -1.137338200918619924e+00 5.722407687544152077e-01
2.161938434477586668e+01 -1.135779475294302232e+00 5.716438465771984667e-01
2.156571082485890400e+01 -1.134180266677339288e+00 5.710192357559356058e-01
2.151326346230733222e+01 -1.132468437592587973e+00 5.703415448231036189e-01
2.146170636241996377e+01 -1.130695469404344511e+00 5.695896759990415337e-01
2.141064934080787907e+01 -1.128854656486205199e+00 5.687999323304462340e-01
2.136025921903739189e+01 -1.126995062983723317e+00 5.679826242736435438e-01
2.131027997987782996e+01 -1.125123438557047884e+00 5.671353444360539564e-01
2.126036520892357018e+01 -1.123237460696029144e+00 5.662633422378012815e-01
2.121129953055550388e+01 -1.121386170065210575e+00 5.653728454957119842e-01
2.116214239234380656e+01 -1.119547190421326111e+00 5.644533869209236165e-01
2.111390482514828904e+01 -1.117610845033870648e+00 5.634784874972545987e-01
2.106660490499876914e+01 -1.115688468817956691e+00 5.624648763197086510e-01
2.101994751372063774e+01 -1.113783227663749820e+00 5.614375883455691163e-01
2.097342680456902642e+01 -1.111912541689738632e+00 5.603968289173119066e-01
2.092675563246611858e+01 -1.110183119389703155e+00 5.593493314488506840e-01
2.088072892178889717e+01 -1.108533252336699748e+00 5.582900060362967487e-01
2.083498319752644079e+01 -1.107000122375557671e+00 5.572185434975239771e-01
2.078988348967791566e+01 -1.105577097314862645e+00 5.561395004628655325e-01
2.074538727283170303e+01 -1.104163752010562050e+00 5.550088073069793237e-01
2.070110860753986515e+01 -1.102874814025999184e+00 5.538747660338015910e-01
2.065721792165926729e+01 -1.101803397967423992e+00 5.527606007008737388e-01
2.061349361047588502e+01 -1.100973331181340331e+00 5.516608879509433683e-01
2.057005244470149563e+01 -1.100429496848865263e+00 5.505849727133432792e-01
2.052693287491011631e+01 -1.100070349351337740e+00 5.495386757624177720e-01
2.048396286288815915e+01 -1.099989904006191344e+00 5.485151639855196937e-01
2.044143329814002996e+01 -1.099907490678159405e+00 5.474876687902763273e-01
2.039884698257554874e+01 -1.099877136812325684e+00 5.464564463777558112e-01
2.035671571498239985e+01 -1.099989028020834203e+00 5.454379064335097560e-01
2.031484173288594519e+01 -1.100240308956740964e+00 5.444319907456023344e-01
2.027316235430001612e+01 -1.100501512530466242e+00 5.434358151909050028e-01
2.023135666691236167e+01 -1.100869285863798952e+00 5.424421091451310240e-01
2.019001904176200313e+01 -1.101232866803478094e+00 5.414581207526675266e-01
2.014789691748130807e+01 -1.101703987481054803e+00 5.404718380159628799e-01
2.010723984380435780e+01 -1.101920698471919202e+00 5.394646296622850334e-01
2.006599139962366607e+01 -1.102113081673832484e+00 5.384553082845742189e-01
2.002499534817873084e+01 -1.102267767916290220e+00 5.374434716563386560e-01
1.998407091046652795e+01 -1.102376647095261175e+00 5.364352616492024106e-01
1.994282348404061977e+01 -1.102431556600804496e+00 5.354233495378691865e-01
1.990198938246812688e+01 -1.102479821184901843e+00 5.344114919090342530e-01
1.986147863245342648e+01 -1.102486070887701342e+00 5.333934186985328507e-01
1.982044511057432246e+01 -1.102322217240306657e+00 5.323724353953429578e-01
1.977981287858296611e+01 -1.101920701002425895e+00 5.313220954876073376e-01
1.973956272303981763e+01 -1.101477155190601076e+00 5.302758423507856200e-01
1.969913976391595156e+01 -1.100895329935168476e+00 5.292174391744366435e-01
1.965872547951438420e+01 -1.100255076203580540e+00 5.281561342768485989e-01
1.961850141665923175e+01 -1.099493547615068234e+00 5.270849323349214854e-01
1.957806069348843536e+01 -1.098660916831325718e+00 5.259977414003811358e-01
1.953792212662620642e+01 -1.097783279053070826e+00 5.248973558089601310e-01
1.949769665671440677e+01 -1.096674504410362516e+00 5.237763475707657435e-01
1.945753058761365395e+01 -1.095353938118535320e+00 5.226436599769551661e-01
1.941799602169292882e+01 -1.093961781755668383e+00 5.214935240081823853e-01
1.937819896622082538e+01 -1.092522108947670434e+00 5.203323838697547776e-01
1.933849986960705181e+01 -1.091043731563300145e+00 5.191611535493354523e-01
1.929909593343779406e+01 -1.089466613256226291e+00 5.179771162323260070e-01
1.925995967168109502e+01 -1.087905889718242314e+00 5.167871240808211697e-01
1.922167625643471212e+01 -1.086343510534116374e+00 5.155785738212868008e-01
1.918286926711204643e+01 -1.084581098773496066e+00 5.143689512089775207e-01
1.914448744110454470e+01 -1.082794976037541046e+00 5.131376222047164815e-01
1.910678544019749836e+01 -1.080983921938444725e+00 5.118875831393137066e-01
1.906958140357315656e+01 -1.079205444473873454e+00 5.106116545800988282e-01
1.903248400376740435e+01 -1.077449973950383111e+00 5.093135327679597646e-01
1.899567502188653378e+01 -1.075763641143329341e+00 5.079798606800740579e-01
1.895999086478615325e+01 -1.074174660037676698e+00 5.066186923825969357e-01
1.892436572143176932e+01 -1.072579606961270970e+00 5.052174140796156232e-01
1.888922143832916944e+01 -1.070953165103155413e+00 5.037994666751026696e-01
1.885488962460217266e+01 -1.069467979504845401e+00 5.023483095060957693e-01
1.882109563935383889e+01 -1.068064930512028887e+00 5.008532202821059931e-01
1.878815129541214901e+01 -1.066808718707825010e+00 4.993240009992748751e-01
1.875556602897399827e+01 -1.065708873923474354e+00 4.977620315929843775e-01
1.872338928251036094e+01 -1.064661781458288603e+00 4.961756030427010855e-01
1.869235818507888069e+01 -1.063725775234658943e+00 4.945587790806829087e-01
1.866103417593064862e+01 -1.062747944073119788e+00 4.929361451029826702e-01
1.862985234203689444e+01 -1.061731405115604154e+00 4.913096790866489094e-01
1.859857537234540104e+01 -1.060765151045817811e+00 4.896735077315859108e-01
1.856795340917604165e+01 -1.059841127981829167e+00 4.880321745523192867e-01
1.853760574646240755e+01 -1.058939982150752357e+00 4.863804951191417758e-01
1.850707449638387558e+01 -1.058065433715217329e+00 4.847298543056351439e-01
1.847640868085195009e+01 -1.057256196200163201e+00 4.830830551419545427e-01
1.844637807345915093e+01 -1.056385589071811237e+00 4.814378033397920809e-01
1.841531209480761078e+01 -1.055416342934834217e+00 4.798427714118514431e-01
1.838471900669930648e+01 -1.054480722511135005e+00 4.782657899658265266e-01
1.835378788084806700e+01 -1.053519070099135257e+00 4.767081279649079684e-01
1.832317126921671502e+01 -1.052516216324222986e+00 4.751609032470953120e-01
1.829223895740792472e+01 -1.051508528092518047e+00 4.736260072981275382e-01
1.826095345658541191e+01 -1.050480705751508870e+00 4.721107080756120067e-01
1.822964323005326293e+01 -1.049443207781272314e+00 4.706102109943058887e-01
1.819782737063539457e+01 -1.048317753868484692e+00 4.691253609795675295e-01
1.816584777197552825e+01 -1.047109918102499648e+00 4.677047324423013186e-01
1.813385813432195803e+01 -1.045831911836228256e+00 4.663029177709791528e-01
1.810104706029065724e+01 -1.044511136759536551e+00 4.649121196672419409e-01
1.806873212243175431e+01 -1.043181563463032591e+00 4.635418404058126440e-01
1.803596920371139589e+01 -1.041805660827492597e+00 4.621874981853020259e-01
1.800311046959948058e+01 -1.040367921649627103e+00 4.608498890181368934e-01
1.797020124600152258e+01 -1.038891109436912652e+00 4.595229092970956053e-01
1.793752025782024617e+01 -1.037368141081004502e+00 4.582309302284458541e-01
1.790371814463847144e+01 -1.035760053547826631e+00 4.569859053096283485e-01
1.787045971378943676e+01 -1.034092061616812108e+00 4.557394014653692871e-01
1.783675834047806674e+01 -1.032387820654004473e+00 4.545028425479595846e-01
1.780292355765653767e+01 -1.030626990614974536e+00 4.532666937025086051e-01
1.776948261134705476e+01 -1.028825282725664092e+00 4.520267134637360185e-01
1.773670060765318368e+01 -1.026985836365094995e+00 4.507837104112069615e-01
1.770348875586978465e+01 -1.025096356183675228e+00 4.495240350472567981e-01
1.766982274137421527e+01 -1.023109436408582207e+00 4.483010776053932833e-01
1.763621032668993038e+01 -1.021064187688117686e+00 4.470732017670809855e-01
1.760308744956579474e+01 -1.018961755664536506e+00 4.458233531004752170e-01
1.757042930359824240e+01 -1.016803541870042071e+00 4.445390477881167590e-01
1.753760960452067152e+01 -1.014593549965596697e+00 4.432211193488892476e-01
1.750570776602103962e+01 -1.012335868348668733e+00 4.418647850263452415e-01
1.747448470667666953e+01 -1.010025109269982790e+00 4.404671430518516950e-01
1.744288530956765371e+01 -1.007653712535999668e+00 4.390227074032225230e-01
1.741210666725653766e+01 -1.005228144032139559e+00 4.375785536395226383e-01
1.738225604850994088e+01 -1.002767833451126300e+00 4.360884488641587065e-01
1.735239713739916212e+01 -1.000270260938496358e+00 4.345524006722144006e-01
1.732330770555436317e+01 -9.977441762289498417e-01 4.329810019010614242e-01
1.729486425034923514e+01 -9.951996345471789684e-01 4.313735452882670462e-01
1.726682366280047631e+01 -9.926353470628949127e-01 4.297418337780023467e-01
1.723875776795698300e+01 -9.900594491959884280e-01 4.280900682804197888e-01
1.721109062796061195e+01 -9.874803679198620454e-01 4.264511873186858648e-01
1.718297138859435691e+01 -9.849166277144059123e-01 4.248323169590900727e-01
1.715504657537786670e+01 -9.823627662266185556e-01 4.232038771626934759e-01
1.712760959074757494e+01 -9.798230668896940054e-01 4.215701972099207828e-01
1.710007753995934010e+01 -9.773053033962313396e-01 4.199356165016140952e-01
1.707280734548655943e+01 -9.748091838775975182e-01 4.183097982775737522e-01
1.704552841400689900e+01 -9.723368973382803260e-01 4.166885912421470217e-01
1.701846106273734804e+01 -9.698970045894950154e-01 4.150774505297168404e-01
1.699037673197025100e+01 -9.675224590355503418e-01 4.135271038421482470e-01
1.696280588227340758e+01 -9.651906822089151294e-01 4.120016726257127448e-01
1.693479108989904702e+01 -9.628993758061716868e-01 4.104961376559332908e-01
1.690682929114265676e+01 -9.606395777144877135e-01 4.090016504086482207e-01
1.687863353094455832e+01 -9.584155745223681411e-01 4.075273163643486907e-01
1.685048890325952797e+01 -9.562259914223057988e-01 4.060709848019381507e-01
1.682193359860190540e+01 -9.540713580536075433e-01 4.046362788578674041e-01
1.679355860831339342e+01 -9.519612488152634500e-01 4.032328005734938658e-01
1.676438047557439148e+01 -9.499572702354402987e-01 4.019042733093582398e-01
1.673524971147811868e+01 -9.479951204942048681e-01 4.005969358431950567e-01
1.670596206195343214e+01 -9.460644577137931055e-01 3.993133760695714574e-01
1.667688083897050433e+01 -9.441614057274447802e-01 3.980472814124295100e-01
1.664734962816875097e+01 -9.422844902455329574e-01 3.968038471237280707e-01
1.661831174598346550e+01 -9.404243289798744909e-01 3.955789014151229188e-01
1.658862689611603614e+01 -9.385749170123875995e-01 3.943700683169261700e-01
1.655910805433424571e+01 -9.367860208754676954e-01 3.932156381491349606e-01
1.652906774098038056e+01 -9.350466208456293948e-01 3.920962894756484518e-01
1.649880259769946633e+01 -9.332983342036268448e-01 3.909926325976958439e-01
1.646891567729637984e+01 -9.315349883950017063e-01 3.899023550419094541e-01
1.643887911994917417e+01 -9.297416795523643085e-01 3.888213695947769777e-01
1.640863493756112135e+01 -9.279129055125205916e-01 3.877443325094563908e-01
1.637849486410128463e+01 -9.260379522420786325e-01 3.866759199093691146e-01
1.634836730181486075e+01 -9.241045325453062231e-01 3.856062722296503265e-01
1.631865819693429742e+01 -9.222069407387932793e-01 3.845800450971864626e-01
1.628816817682068319e+01 -9.202456508753024123e-01 3.835624967235557459e-01
1.625807633434657617e+01 -9.181917687914968873e-01 3.825322061106884997e-01
1.622800223346382609e+01 -9.160250943328938078e-01 3.814910447694949691e-01
1.619794818043906659e+01 -9.137282193648949002e-01 3.804353350024081148e-01
1.616792149251717348e+01 -9.112893617301323079e-01 3.793615174324044825e-01
1.613819615385735418e+01 -9.086981511437101089e-01 3.782659243974128560e-01
1.610860715110116814e+01 -9.059874602276054567e-01 3.771616114373804729e-01
1.607822691771109902e+01 -9.032692526617059903e-01 3.760710861336508670e-01
1.604874222402855111e+01 -9.004471756160699059e-01 3.749678009473084717e-01
1.601941981267652437e+01 -8.975350964698749490e-01 3.738539627303604229e-01
1.599010517626210692e+01 -8.945486289690046666e-01 3.727262748615471355e-01
1.596127001084023078e+01 -8.915033860586348835e-01 3.715914947120603773e-01
1.593193023561499899e+01 -8.884124362421014220e-01 3.704464619217671673e-01
1.590336325425530895e+01 -8.852853255493661200e-01 3.692993398216321554e-01
1.587434554700993772e+01 -8.822193298912719417e-01 3.681651451357124682e-01
1.584596033387739844e+01 -8.792134765160921628e-01 3.670418465792819052e-01
1.581709530744191206e+01 -8.762191696438536015e-01 3.659206009526126402e-01
1.578867597253745103e+01 -8.732394232789798538e-01 3.647992475910762367e-01
1.576042963820283482e+01 -8.702765999224073568e-01 3.636731103159820955e-01
1.573273755382626504e+01 -8.673402156560081622e-01 3.625488360227361317e-01
1.570485007082953466e+01 -8.644425069464354294e-01 3.614254094584857246e-01
1.567634629441229066e+01 -8.615891565015284526e-01 3.603084074298112949e-01
1.564876283306309190e+01 -8.589217184215395262e-01 3.592181588499775979e-01
1.562109778175762109e+01 -8.563309507451468683e-01 3.581392386392976412e-01
1.559329893367170961e+01 -8.537994541899101009e-01 3.570615477338024424e-01
1.556610067031402167e+01 -8.513240926689327193e-01 3.559902120078046184e-01
1.553864383443666952e+01 -8.489102142469751033e-01 3.549275212396311718e-01
1.551117170906735687e+01 -8.465575753611604970e-01 3.538702311440631298e-01
1.548386468474333810e+01 -8.442659600463292557e-01 3.528197599835080078e-01
1.545689599074985665e+01 -8.420693025805110477e-01 3.517891830697071343e-01
1.543008757603934633e+01 -8.400640818642700625e-01 3.507770266584235852e-01
1.540285294215184209e+01 -8.381172675449179987e-01 3.497791723101673078e-01
1.537620855425910626e+01 -8.362215320288841625e-01 3.487857468337935418e-01
1.534941052936465056e+01 -8.343768057284655093e-01 3.478044925347210659e-01
1.532234067325944871e+01 -8.325779997736648674e-01 3.468318564994560260e-01
1.529548271920267233e+01 -8.308268090668002870e-01 3.458710506688166819e-01
1.526835412143237747e+01 -8.291126264204535801e-01 3.449269452266867653e-01
1.524150093145631146e+01 -8.275110263180472936e-01 3.439989613608830932e-01
