# cl_TT                  cl_TE                    cl_EE
4.071323102361160409e+02 -1.173461660184782929e+01 8.133137771515530190e+00
4.066614638677705216e+02 -1.172138260042746261e+01 8.122567639906852932e+00
4.061917986329954715e+02 -1.170821622622705327e+01 8.111997784968473013e+00
4.057228912614531282e+02 -1.169506933636199797e+01 8.101479568560453259e+00
4.052554393721599126e+02 -1.168202781780233401e+01 8.090951889236208672e+00
4.047885611249551516e+02 -1.166901583312152013e+01 8.080389690564068417e+00
4.043227546970040294e+02 -1.165600161119521871e+01 8.069834223638777004e+00
4.038585401906302650e+02 -1.164309741809841725e+01 8.059279390733728121e+00
4.033948964695923678e+02 -1.163000748588430433e+01 8.048739315901665137e+00
4.029319113206933025e+02 -1.161682212055246310e+01 8.038127187333111934e+00
4.024696245038135771e+02 -1.160367924244035720e+01 8.027483817580103320e+00
4.020078484520075790e+02 -1.159053792471382671e+01 8.016934656955893246e+00
4.015470237814972734e+02 -1.157742551967283084e+01 8.006337170278831294e+00
4.010865874555302071e+02 -1.156436687489328641e+01 7.995812411733424163e+00
4.006270070957310168e+02 -1.155138435499748439e+01 7.985281037190864240e+00
4.001676700176649319e+02 -1.153845472204567457e+01 7.974803824705977817e+00
3.997089353249236297e+02 -1.152555297006991175e+01 7.964391454753457111e+00
3.992503727721219775e+02 -1.151269415455386813e+01 7.953981726428688503e+00
3.987922473407120947e+02 -1.149989094418226010e+01 7.943669609411790233e+00
3.983344371292025130e+02 -1.148715364712605869e+01 7.933415032003511058e+00
3.978763055629131600e+02 -1.147441876485608958e+01 7.923244558101719903e+00
3.974187820507602851e+02 -1.146158931166159967e+01 7.913055939595632360e+00
3.969613353611540560e+02 -1.144859643254792303e+01 7.902971185716098468e+00
3.965034181776548508e+02 -1.143561272606096679e+01 7.892912356487699732e+00
3.960451615172117386e+02 -1.142266534354713592e+01 7.882934197021436162e+00
3.955875570500834328e+02 -1.140966705364784062e+01 7.873040603351746825e+00
3.951298614412119150e+02 -1.139669795678064368e+01 7.863135344312661701e+00
3.946728554957231268e+02 -1.138369260344215839e+01 7.853256213666100827e+00
3.942155614194952022e+02 -1.137068040845617034e+01 7.843465061755122036e+00
3.937589278123595591e+02 -1.135764112873467191e+01 7.833678280900350899e+00
3.933024966043064410e+02 -1.134457401955315348e+01 7.823877138537755904e+00
3.928469070203457250e+02 -1.133143218397524166e+01 7.814118044225016213e+00
3.923917718558541310e+02 -1.131829881213293199e+01 7.804392519081877033e+00
3.919370696290715159e+02 -1.130512093557418574e+01 7.794666296451532084e+00
3.914830906486028539e+02 -1.129173387991961874e+01 7.784905433347233839e+00
3.910300799604888766e+02 -1.127812599462315646e+01 7.775224890967219693e+00
3.905776263520985481e+02 -1.126447807792972711e+01 7.765469978531720940e+00
3.901255581115101450e+02 -1.125081277020749582e+01 7.755751904511615002e+00
3.896746386524892500e+02 -1.123705671332024991e+01 7.746038153417848626e+00
3.892246013625713204e+02 -1.122323710135398933e+01 7.736327163097839410e+00
3.887754164388989579e+02 -1.120931880362284794e+01 7.726606029080637761e+00
3.883269144109718241e+02 -1.119530702413907441e+01 7.716835950915079678e+00
3.878789358588039704e+02 -1.118120727259188385e+01 7.707029760813107977e+00
3.874319405442473681e+02 -1.116703309862356264e+01 7.697210237908201691e+00
3.869859631312197052e+02 -1.115277578594512597e+01 7.687379766721619490e+00
3.865403822820736650e+02 -1.113845741761665131e+01 7.677573365894999391e+00
3.860966752136127980e+02 -1.112412546960861270e+01 7.667712788481643393e+00
3.856530189217890552e+02 -1.110966971317928476e+01 7.657836390233787149e+00
3.852106784504497909e+02 -1.109501042403708304e+01 7.648009853819753623e+00
3.847688803506308659e+02 -1.108037233860241422e+01 7.638140957624028893e+00
3.843286014330036551e+02 -1.106567137910124465e+01 7.628318180712422070e+00
3.838895980308011531e+02 -1.105101613217380141e+01 7.618449008424596158e+00
3.834511763860824658e+02 -1.103638726680011573e+01 7.608605687340185497e+00
3.830141187009112400e+02 -1.102171301078236887e+01 7.598758697677450158e+00
3.825778168192030648e+02 -1.100707329012837299e+01 7.588909589943705569e+00
3.821420625474656276e+02 -1.099245634547250283e+01 7.579061082123105919e+00
3.817074438425428298e+02 -1.097782178512695062e+01 7.569212846307722842e+00
3.812735711933144671e+02 -1.096320580097162534e+01 7.559363164242993705e+00
3.808403564572685127e+02 -1.094864386990744087e+01 7.549520381160614413e+00
3.804086731072777070e+02 -1.093410120137546038e+01 7.539691933968655668e+00
3.799772170071543655e+02 -1.091963075664236449e+01 7.529876037172083869e+00
3.795455299295808231e+02 -1.090505093969822958e+01 7.520122273985074379e+00
3.791150406597658957e+02 -1.089057438505441588e+01 7.510397058572936047e+00
3.786851628203827431e+02 -1.087617847727181974e+01 7.500704460229659531e+00
3.782557989142254087e+02 -1.086191583530314198e+01 7.491036867951679667e+00
3.778267540476498425e+02 -1.084775311999422875e+01 7.481399916049253029e+00
3.773983654686990121e+02 -1.083376461040131922e+01 7.471801759196205595e+00
3.769702436476389380e+02 -1.081992111057734540e+01 7.462242420951707089e+00
3.765420442257719742e+02 -1.080624579713178157e+01 7.452722057470613670e+00
3.761140429677607244e+02 -1.079269698441980729e+01 7.443237417167508418e+00
3.756867272662771029e+02 -1.077926550361539526e+01 7.433792385250882262e+00
3.752596079220347747e+02 -1.076594215011950517e+01 7.424385157301762739e+00
3.748332886755425193e+02 -1.075271773412708320e+01 7.415011777077307187e+00
3.744072608587915738e+02 -1.073949825653193635e+01 7.405672806641180550e+00
3.739800655218152201e+02 -1.072628616690540326e+01 7.396420318492929802e+00
3.735540886143161288e+02 -1.071315736603379598e+01 7.387210750824769967e+00
3.731287001958193628e+02 -1.070008585667628331e+01 7.378029700300380078e+00
3.727037724159791878e+02 -1.068701804448272163e+01 7.368878683761771242e+00
3.722790620834609285e+02 -1.067397975561754286e+01 7.359745136196351289e+00
3.718548837749135032e+02 -1.066090636310420692e+01 7.350633101027731264e+00
3.714308073054379520e+02 -1.064783059115502795e+01 7.341540960222099343e+00
3.710069084131092154e+02 -1.063469978166147101e+01 7.332461513733783853e+00
3.705837698790712125e+02 -1.062153045384455119e+01 7.323392197427710748e+00
3.701606563494262900e+02 -1.060827124113909470e+01 7.314338514332579422e+00
3.697383060865835205e+02 -1.059498511584349245e+01 7.305294663077206430e+00
3.693158600680496306e+02 -1.058164495294759000e+01 7.296253752992000408e+00
3.688944970225603015e+02 -1.056815553109271555e+01 7.287226640430967350e+00
3.684720805865804891e+02 -1.055457487971998809e+01 7.278274685913168618e+00
3.680507813180587391e+02 -1.054085730229446760e+01 7.269336211625819111e+00
3.676293440238042649e+02 -1.052713732835218785e+01 7.260401802034206931e+00
3.672086997664744672e+02 -1.051332283869491135e+01 7.251479376939741428e+00
3.667889312613154971e+02 -1.049940681192322955e+01 7.242558364775709023e+00
3.663692310765936782e+02 -1.048543780988600282e+01 7.233644415560180008e+00
3.659505120324262748e+02 -1.047139280408463868e+01 7.224734113665981283e+00
3.655323288301711386e+02 -1.045727697527179956e+01 7.215823988180415149e+00
3.651148735269067629e+02 -1.044306391043029336e+01 7.206920883781039677e+00
3.646982619842995064e+02 -1.042879349077264983e+01 7.198019394253588388e+00
3.642815580126948589e+02 -1.041447182380426106e+01 7.189116675507581711e+00
3.638658518942522164e+02 -1.040010615638363234e+01 7.180209558049889473e+00
3.634507326178446647e+02 -1.038563150635365417e+01 7.171307799132141447e+00
3.630360151285093480e+02 -1.037111478817898202e+01 7.162476037845593169e+00
3.626208978402295884e+02 -1.035651740017735811e+01 7.153649861784816544e+00
3.622068042845064042e+02 -1.034192841333062773e+01 7.144827211717705850e+00
3.617932016122905452e+02 -1.032733949714225830e+01 7.136002914323414714e+00
3.613806674127142173e+02 -1.031272906425596858e+01 7.127182234820376827e+00
3.609691360844385599e+02 -1.029813832584139988e+01 7.118358715407829607e+00
3.605585372814146581e+02 -1.028357112969931997e+01 7.109541963205118442e+00
3.601487960513134112e+02 -1.026909330188434133e+01 7.100727188757372410e+00
3.597398329796181429e+02 -1.025467517901739001e+01 7.091920494596272384e+00
3.593326799772346476e+02 -1.024035898227303498e+01 7.083112974967434639e+00
3.589260023962887090e+02 -1.022613655187006465e+01 7.074309222751906212e+00
3.585203256059801333e+02 -1.021200871597232585e+01 7.065509130008813088e+00
3.581166517272299075e+02 -1.019800203839239217e+01 7.056705846480327615e+00
3.577128579415830814e+02 -1.018419463529065006e+01 7.047966996245194515e+00
3.573098954670043668e+02 -1.017057814219571377e+01 7.039251272580204777e+00
3.569078030739285055e+02 -1.015707607303427551e+01 7.030541503231420464e+00
3.565065864752461948e+02 -1.014375433444699937e+01 7.021834965297440334e+00
3.561066813515635090e+02 -1.013055674410950502e+01 7.013132081719524180e+00
3.557075511309019475e+02 -1.011742989806118942e+01 7.004440174348421699e+00
3.553092135967907552e+02 -1.010444279191685268e+01 6.995759376745507296e+00
3.549119629834852958e+02 -1.009152433709507690e+01 6.987088397476178159e+00
3.545151625871888541e+02 -1.007867368920218532e+01 6.978435860160423054e+00
3.541191431707170523e+02 -1.006588945303496985e+01 6.969794254497566399e+00
3.537233783905634823e+02 -1.005314922235543662e+01 6.961169967007240444e+00
3.533280609609521434e+02 -1.004044210710726936e+01 6.952568661717216436e+00
3.529331563763657869e+02 -1.002776153329034159e+01 6.943976995565551036e+00
3.525380127573921527e+02 -1.001517749077312835e+01 6.935455329138525471e+00
3.521426638577407857e+02 -1.000266725051181815e+01 6.926986807803911184e+00
3.517477511231880953e+02 -9.990163962705855383e+00 6.918536628724599957e+00
3.513527481886667942e+02 -9.977656444867236019e+00 6.910104336380616274e+00
3.509582022167940636e+02 -9.965148777159953397e+00 6.901700544067457699e+00
3.505636505075886475e+02 -9.952633802431270382e+00 6.893316525573411901e+00
3.501697237926737216e+02 -9.940106904702975754e+00 6.884955742361843711e+00
3.497760937097398823e+02 -9.927562234361943183e+00 6.876621950074669698e+00
3.493828890347202787e+02 -9.915005413694087721e+00 6.868314300037491549e+00
3.489900571936925644e+02 -9.902417950736291274e+00 6.860033427197212319e+00
3.485970769021562887e+02 -9.889804723415101861e+00 6.851777880351351158e+00
3.482047819294971305e+02 -9.877151686570462275e+00 6.843543348223439793e+00
3.478126231081372453e+02 -9.864460114702973570e+00 6.835332909184470118e+00
3.474207411382521400e+02 -9.851819650177828791e+00 6.827183644880222779e+00
3.470283515069868940e+02 -9.839239673652096840e+00 6.819081766622533181e+00
3.466367039233111313e+02 -9.826621267891486156e+00 6.811000757924881022e+00
3.462447440114700612e+02 -9.813958028832963976e+00 6.802939361506110671e+00
3.458537079044480151e+02 -9.801254662374368820e+00 6.794898516892280860e+00
3.454624857007637502e+02 -9.788507809707422069e+00 6.786875563186081983e+00
3.450721392296987915e+02 -9.775722061595315537e+00 6.778871236238606990e+00
3.446821466127220788e+02 -9.762899691879582065e+00 6.770877440288694871e+00
3.442924475711664627e+02 -9.750040039520637691e+00 6.762900818618781784e+00
3.439034092406707828e+02 -9.737149763085792387e+00 6.754937348540997810e+00
3.435150976020603366e+02 -9.724229262305170707e+00 6.746981596448861751e+00
3.431275622915486565e+02 -9.711274507933730149e+00 6.739031391712321906e+00
3.427398856238356757e+02 -9.698304646133978579e+00 6.731084644466953648e+00
3.423531310673166672e+02 -9.685411524244290860e+00 6.723158612477431184e+00
3.419664787516485376e+02 -9.672646909548166860e+00 6.715265409989141787e+00
3.415806385004552794e+02 -9.659872715697350287e+00 6.707361657800979593e+00
3.411956041784669083e+02 -9.647101505221030493e+00 6.699456008569824483e+00
3.408118425083873149e+02 -9.634335489453045298e+00 6.691533332774956655e+00
3.404288533809417459e+02 -9.621571565238516754e+00 6.683594837344958961e+00
3.400466216276711862e+02 -9.608816940382510552e+00 6.675644163216110982e+00
3.396659454069609865e+02 -9.596079312096051694e+00 6.667671046588452555e+00
3.392866163064275042e+02 -9.583367425504782489e+00 6.659675868752097827e+00
3.389083369426685977e+02 -9.570678499235540926e+00 6.651661062455552553e+00
3.385313795590344625e+02 -9.558006794220220925e+00 6.643632988002503126e+00
3.381550502936147495e+02 -9.545361215397273114e+00 6.635588256014888664e+00
3.377802339940546972e+02 -9.532738720530847587e+00 6.627543523935685243e+00
3.374061531545072512e+02 -9.520217539248152505e+00 6.619501910314740556e+00
3.370324569503038106e+02 -9.507896695728213388e+00 6.611471781856633534e+00
3.366596671315933804e+02 -9.495613227249922517e+00 6.603451143032768478e+00
3.362876729635369770e+02 -9.483366107609027651e+00 6.595431872494899039e+00
3.359166066777229389e+02 -9.471156870056230304e+00 6.587420244503138456e+00
3.355458653611949558e+02 -9.458988983651337890e+00 6.579419395644327651e+00
3.351757187484516294e+02 -9.446866490265144023e+00 6.571429753681758967e+00
3.348062976649227949e+02 -9.434793979969892774e+00 6.563453015647773725e+00
3.344372963013015578e+02 -9.422773275794440906e+00 6.555490415426882933e+00
3.340691073293409090e+02 -9.410802071314328998e+00 6.547552702800632396e+00
3.337009525767742275e+02 -9.398878111819739090e+00 6.539630966116907196e+00
3.333333002070156112e+02 -9.387001071015395937e+00 6.531734916107289735e+00
3.329663206014917591e+02 -9.375171852858382948e+00 6.523866795404851260e+00
3.325990448827997739e+02 -9.363435777583319464e+00 6.516031566445339429e+00
3.322328126748932959e+02 -9.351939188320182339e+00 6.508223218285348111e+00
3.318666179824413121e+02 -9.340493117179933691e+00 6.500443687494239065e+00
3.315009493151588345e+02 -9.329094951287670412e+00 6.492695125925302513e+00
3.311355675869975812e+02 -9.317746038093785543e+00 6.484972106764778310e+00
3.307702385397626585e+02 -9.306446827997371329e+00 6.477271877172159797e+00
3.304050832960084563e+02 -9.295200197953997545e+00 6.469597601702623990e+00
3.300403831912623787e+02 -9.284008147949965206e+00 6.461948092383161146e+00
3.296759189427168621e+02 -9.272867103913581488e+00 6.454326090716994813e+00
3.293114764152134626e+02 -9.261767425865050640e+00 6.446727407480481453e+00
3.289474238123698910e+02 -9.250699341189365654e+00 6.439158861682322765e+00
3.285832027713254320e+02 -9.239654784962231915e+00 6.431615036009450392e+00
3.282197735301490980e+02 -9.228624625901503009e+00 6.424106648401818553e+00
3.278565574556061506e+02 -9.217619652527073271e+00 6.416622587322343030e+00
3.274943987501297897e+02 -9.206809486357947492e+00 6.409161799866549991e+00
3.271328012152719111e+02 -9.195993664903891585e+00 6.401722447995795484e+00
3.267715885876615971e+02 -9.185167352684652897e+00 6.394306276337410111e+00
3.264105902266963994e+02 -9.174327805070074504e+00 6.386915132119666438e+00
3.260499287335790655e+02 -9.163472694998374024e+00 6.379538671017461304e+00
3.256900134039179875e+02 -9.152600411108840817e+00 6.372178053114033958e+00
3.253302897735192118e+02 -9.141709070960207129e+00 6.364826702044522833e+00
3.249710699076674132e+02 -9.130793128270425996e+00 6.357482780991060345e+00
3.246124947145685269e+02 -9.119842437404964031e+00 6.350149210297001190e+00
3.242546568823779580e+02 -9.108846728954175020e+00 6.342821087999053198e+00
3.238970836375905833e+02 -9.097796681829361631e+00 6.335492553557146245e+00
3.235401058843433475e+02 -9.086682315494689632e+00 6.328167040908939001e+00
3.231845175195314823e+02 -9.075496009773123873e+00 6.320835047502773030e+00
3.228292726363394536e+02 -9.064399569810420942e+00 6.313475103321712467e+00
3.224753171934507350e+02 -9.053218189770134927e+00 6.306098983064706509e+00
3.221223141364981188e+02 -9.041956833580728770e+00 6.298718082005594354e+00
3.217696420334783625e+02 -9.030631778176356761e+00 6.291319971422804969e+00
3.214177800435245445e+02 -9.019256951043317372e+00 6.283919017778310412e+00
3.210662434914619325e+02 -9.007849437230857959e+00 6.276507726205865723e+00
3.207151625390342247e+02 -8.996424472176146381e+00 6.269091467769832171e+00
3.203653246718059222e+02 -8.984992328958893992e+00 6.261669997690308520e+00
3.200160919343193200e+02 -8.973561301613772301e+00 6.254247714103385647e+00
3.196669916908257960e+02 -8.962132224979795225e+00 6.246826977128406178e+00
3.193185262134089726e+02 -8.950717654315925031e+00 6.239412436721052835e+00
