# cl_TT                  cl_TE                    cl_EE
8.561265883347361694e+01 -4.313191265928676188e+00 2.001433987296748374e+00
8.547650936485298701e+01 -4.297112798491354191e+00 1.995819602330263232e+00
8.533988301602452964e+01 -4.281003904402328253e+00 1.990285728485172934e+00
8.520281130023276717e+01 -4.264860209017794723e+00 1.984823844335355192e+00
8.506448671055581201e+01 -4.248722789784499021e+00 1.979441570017011820e+00
8.492585805278667976e+01 -4.232580985969673470e+00 1.974136229253881325e+00
8.478627692819614481e+01 -4.216415707300578575e+00 1.968905487851597913e+00
8.464621283280027342e+01 -4.200215463727866805e+00 1.963757574529330752e+00
8.450553198124740106e+01 -4.184008816740912629e+00 1.958684007548999739e+00
8.436303062648327966e+01 -4.167790074032090786e+00 1.953702360476706090e+00
8.421941631018900409e+01 -4.151540344633317225e+00 1.948873446329462578e+00
8.407505716899602533e+01 -4.135226000784107292e+00 1.944122230370886495e+00
8.393017377501674048e+01 -4.118895871953378141e+00 1.939439492330106152e+00
8.378405488495299380e+01 -4.102515832963315567e+00 1.934818285277730032e+00
8.363743583854493124e+01 -4.086143626107966220e+00 1.930259746387736675e+00
8.349024213433084185e+01 -4.069732730655357678e+00 1.925761711622769212e+00
8.334286634128939397e+01 -4.053294085352178833e+00 1.921315711735032572e+00
8.319527075206929112e+01 -4.036801623115475302e+00 1.916920829959394945e+00
8.304741619988480750e+01 -4.020296378488339428e+00 1.912576663927731957e+00
8.289894394643131648e+01 -4.003811529563098048e+00 1.908300066933638073e+00
8.274951561676520839e+01 -3.987302111349376066e+00 1.904144550361227983e+00
8.260097428547501863e+01 -3.970798620740535245e+00 1.900008245421833220e+00
8.245160267401377041e+01 -3.954229220102851716e+00 1.895897720609653447e+00
8.230296905388672712e+01 -3.937594338555333362e+00 1.891798040192472996e+00
8.215480507645017383e+01 -3.920894519264936484e+00 1.887702337371208738e+00
8.200653984621152404e+01 -3.904130429266322810e+00 1.883605898077636231e+00
8.185854480800361443e+01 -3.887248247300753690e+00 1.879499682512046910e+00
8.171076849941216835e+01 -3.870276377199432183e+00 1.875372799260257128e+00
8.156382487319450547e+01 -3.853249221754314391e+00 1.871214054424084283e+00
8.141731143927714243e+01 -3.836092777319243030e+00 1.867071363653557192e+00
8.127010115334060458e+01 -3.819021246743153686e+00 1.862981680238205318e+00
8.112396685920501227e+01 -3.801918200267056847e+00 1.858878901290041075e+00
8.097795929384237468e+01 -3.784789573376343697e+00 1.854777182270416880e+00
8.083217088080519375e+01 -3.767686672683915994e+00 1.850680968974464546e+00
8.068652556849859536e+01 -3.750613889637363307e+00 1.846591801168396607e+00
8.054077410235885282e+01 -3.733586259133192087e+00 1.842524369341905777e+00
8.039509163245006107e+01 -3.716623933891680220e+00 1.838472647324358666e+00
8.024923780845200838e+01 -3.699741014240459869e+00 1.834447595452556534e+00
8.010297124577118666e+01 -3.682962513775422053e+00 1.830459822162740835e+00
7.995640114735913073e+01 -3.666382769779603201e+00 1.826551815256105771e+00
7.980871989828651181e+01 -3.650022978121473471e+00 1.822725468585091102e+00
7.966131033886152579e+01 -3.633814391816898581e+00 1.818947969679436838e+00
7.951329437942131051e+01 -3.617764525575295931e+00 1.815211037127849147e+00
7.936565150012542347e+01 -3.601885249889364538e+00 1.811520668197353690e+00
7.921784126678366533e+01 -3.586182069209022050e+00 1.807882992253080801e+00
7.907009472670694095e+01 -3.570672641857578711e+00 1.804299413719520073e+00
7.892231646625138808e+01 -3.555347678906175091e+00 1.800772249630422595e+00
7.877395364276024736e+01 -3.540220040740741592e+00 1.797301661930705619e+00
7.862591986366912522e+01 -3.525280200146649889e+00 1.793884616573512503e+00
7.847720105994335427e+01 -3.510669586438702527e+00 1.790573936336077088e+00
7.832826499679552512e+01 -3.496360575393370418e+00 1.787361231535891104e+00
7.817875995324121163e+01 -3.482262116287978770e+00 1.784201567006309608e+00
7.802929752844431732e+01 -3.468360232115041075e+00 1.781099400330353744e+00
7.787940210505125549e+01 -3.454648142182967341e+00 1.778055734203672023e+00
7.772963414266696702e+01 -3.441123559171835211e+00 1.775069583813237983e+00
7.757928137507551014e+01 -3.427778473533245496e+00 1.772143860122987746e+00
7.742962401492239621e+01 -3.414609983563007933e+00 1.769273129328466032e+00
7.727912806938979884e+01 -3.401609121859203277e+00 1.766455348049300378e+00
7.712894022466224442e+01 -3.388764036779232658e+00 1.763698334370152665e+00
7.697828654038033847e+01 -3.376253903012928603e+00 1.761039590426676238e+00
7.682780175695077673e+01 -3.363972736298871169e+00 1.758451355205330469e+00
7.667717883458149686e+01 -3.351815105171597420e+00 1.755908762508401555e+00
7.652601681589348459e+01 -3.339781776365990051e+00 1.753410367264315539e+00
7.637494336885791313e+01 -3.327856615858289846e+00 1.750958322095036657e+00
7.622358202602634947e+01 -3.316017311480589758e+00 1.748548306847824474e+00
7.607214195452647232e+01 -3.304240655995627218e+00 1.746179805372364280e+00
7.592093913985401343e+01 -3.292512127215506457e+00 1.743848111806839407e+00
7.577003235463922692e+01 -3.280800675368533259e+00 1.741545892020056829e+00
7.561843738360279588e+01 -3.269083794337125148e+00 1.739279506053052149e+00
7.546721260569121625e+01 -3.257564090329954976e+00 1.737088088100010808e+00
7.531636275928478597e+01 -3.246070000846610348e+00 1.734927146647527119e+00
7.516566411321682040e+01 -3.234502480919136946e+00 1.732794403767528690e+00
7.501513923404679929e+01 -3.222826160613639690e+00 1.730678398974488275e+00
7.486478540710393759e+01 -3.211023143422789161e+00 1.728578084177275320e+00
7.471468762498400906e+01 -3.199116166261541050e+00 1.726493363635812406e+00
7.456501999504105527e+01 -3.187134991846062082e+00 1.724425834824209858e+00
7.441515666989273825e+01 -3.175111786513186374e+00 1.722364553879897064e+00
7.426551478207336743e+01 -3.163071763186875884e+00 1.720322211602226314e+00
7.411609023936661345e+01 -3.151036692832401176e+00 1.718291597067837628e+00
7.396745054714395451e+01 -3.139293608607374608e+00 1.716299913654174558e+00
7.381869920554815678e+01 -3.127645921356098313e+00 1.714322780728308349e+00
7.367033992562342348e+01 -3.116072357492153611e+00 1.712350724860153051e+00
7.352242316051267323e+01 -3.104595132161247939e+00 1.710383788688709439e+00
7.337494965228179922e+01 -3.093233286037784691e+00 1.708418920163038646e+00
7.322803126323300660e+01 -3.081999735847428035e+00 1.706463540863924822e+00
7.308130870305534188e+01 -3.070905856587653915e+00 1.704509828671526339e+00
7.293496607167330126e+01 -3.059963942072414955e+00 1.702561324119879149e+00
7.278937348670423546e+01 -3.049186633186400375e+00 1.700620603256270735e+00
7.264355513506521334e+01 -3.038587201349438160e+00 1.698688563192185308e+00
7.249896442572907063e+01 -3.028467681322597471e+00 1.696764280965680438e+00
7.235457629550668912e+01 -3.018558598253808345e+00 1.694843845464002019e+00
7.221088796274783306e+01 -3.008850602857909173e+00 1.692927674732977339e+00
7.206766497876168387e+01 -2.999351718571616754e+00 1.691009383579610503e+00
7.192467347202526184e+01 -2.990068427922343730e+00 1.689086322450857880e+00
7.178212664163119427e+01 -2.981008805007611784e+00 1.687161823775828795e+00
7.164023820634452022e+01 -2.972178712390285416e+00 1.685234020883560113e+00
7.149877616205249353e+01 -2.963576805165570871e+00 1.683308525862999172e+00
7.135750917058746268e+01 -2.955194756532838252e+00 1.681378244213726836e+00
7.121697126223131136e+01 -2.947038267376843379e+00 1.679456802372485402e+00
7.107675325796559207e+01 -2.939356052209768144e+00 1.677529341830812815e+00
7.093767252513215738e+01 -2.931863572596225431e+00 1.675614601081123478e+00
7.079899004381773864e+01 -2.924554971250579616e+00 1.673703469278545297e+00
7.066114229996288998e+01 -2.917422279186791201e+00 1.671802935822188863e+00
7.052390237009181817e+01 -2.910459413515360083e+00 1.669910487562758616e+00
7.038704413154937356e+01 -2.903659791779249044e+00 1.668034032052346349e+00
7.025034227977064916e+01 -2.897017687241510764e+00 1.666170748994876938e+00
7.011417599759923291e+01 -2.890527888763152031e+00 1.664322739326118628e+00
6.997861085194848840e+01 -2.884184538220915250e+00 1.662489441344294994e+00
6.984276781923293242e+01 -2.878018876762894251e+00 1.660668782484928219e+00
6.970833758663486890e+01 -2.872196200406807343e+00 1.658847191661257270e+00
6.957400372253196963e+01 -2.866477240007121896e+00 1.657052374430988628e+00
6.944004235803589609e+01 -2.860846022768910757e+00 1.655280258772533264e+00
6.930588817340257890e+01 -2.855286754830680618e+00 1.653537173919318981e+00
6.917229081558696180e+01 -2.849783772208861699e+00 1.651828273208704401e+00
6.903861839842431891e+01 -2.844322923800311820e+00 1.650156254538535094e+00
6.890486229245877325e+01 -2.838888093702665483e+00 1.648523205350864718e+00
6.877152121983296240e+01 -2.833462776616351153e+00 1.646940861553659818e+00
6.863769504585799552e+01 -2.828033171452140060e+00 1.645397339091621003e+00
6.850393037380963790e+01 -2.822639141173442834e+00 1.643900957022058629e+00
6.837057432383440414e+01 -2.817399656799790097e+00 1.642410983992566909e+00
6.823653824238481036e+01 -2.812160912236831845e+00 1.640954024530071331e+00
6.810321803380186623e+01 -2.806932621002025119e+00 1.639521276762969881e+00
6.797024297314355579e+01 -2.801720316862173377e+00 1.638107069646751457e+00
6.783698656498312118e+01 -2.796525189715915793e+00 1.636708249133523196e+00
6.770386622097056772e+01 -2.791352688177787034e+00 1.635320539634730785e+00
6.757125724982047643e+01 -2.786208419416419613e+00 1.633939178493621025e+00
6.743911121468600811e+01 -2.781099961745381766e+00 1.632561277626048302e+00
6.730738077117956664e+01 -2.776021324609770247e+00 1.631180457943838924e+00
6.717632182105754168e+01 -2.771046115498930096e+00 1.629777837790651329e+00
6.704692778840042422e+01 -2.766223635819665461e+00 1.628327408075949334e+00
6.691781394517192894e+01 -2.761447057963889229e+00 1.626862912296521024e+00
6.678918757383976867e+01 -2.756734186260532571e+00 1.625379642630878863e+00
6.666132437110944409e+01 -2.752084737879403775e+00 1.623864973566633063e+00
6.653401622858758913e+01 -2.747505040265535659e+00 1.622319062720232630e+00
6.640771629471966264e+01 -2.743001597608659026e+00 1.620741996070253377e+00
6.628183601915637269e+01 -2.738575581944776349e+00 1.619133786325368307e+00
6.615662072732018828e+01 -2.734230403406568310e+00 1.617494371332365066e+00
6.603230200025015506e+01 -2.729959050425692535e+00 1.615809608691878285e+00
6.590920086183049875e+01 -2.725823688565298220e+00 1.614071827595896735e+00
6.578676121421624146e+01 -2.721831936651086803e+00 1.612257647216624790e+00
6.566582732767861330e+01 -2.717906963799609610e+00 1.610402629168108168e+00
6.554565727655401020e+01 -2.714058271379685916e+00 1.608513419338199579e+00
6.542588840516951620e+01 -2.710280813789709864e+00 1.606589475319789129e+00
6.530674583432205793e+01 -2.706582367841052772e+00 1.604634243544598826e+00
6.518869016277490402e+01 -2.702965992408199458e+00 1.602647041799303729e+00
6.507128409309135009e+01 -2.699424416504608626e+00 1.600628538530507017e+00
6.495513432009107646e+01 -2.695965326871167633e+00 1.598587523218364836e+00
6.483906204431403353e+01 -2.692585337375980270e+00 1.596518548438204288e+00
6.472467260551653112e+01 -2.689330007288795787e+00 1.594383107023046087e+00
6.461063421945074481e+01 -2.686181303323049718e+00 1.592197415673662686e+00
6.449783180570237562e+01 -2.683114964338961794e+00 1.589980718641237800e+00
6.438527755011939746e+01 -2.680134120712576618e+00 1.587745735591240770e+00
6.427300339126509243e+01 -2.677234675872818048e+00 1.585491026035974027e+00
6.416168364009971015e+01 -2.674420994684895359e+00 1.583219199948679101e+00
6.405082337795572300e+01 -2.671696838294429277e+00 1.580938304537141237e+00
6.393984253324845213e+01 -2.669065131907210286e+00 1.578650645145641684e+00
6.382967748051762413e+01 -2.666524787248584438e+00 1.576373583646763166e+00
6.371939234813169861e+01 -2.664074728342534559e+00 1.574105651046602938e+00
6.361071126830766786e+01 -2.661719490374409247e+00 1.571822350051042205e+00
6.350201946222220073e+01 -2.659463342452072609e+00 1.569535959329822372e+00
6.339351346190336045e+01 -2.657294650427354910e+00 1.567289765294544557e+00
6.328503146439737037e+01 -2.655224712158208433e+00 1.565078397367746010e+00
6.317676743754826418e+01 -2.653261361979859068e+00 1.562917349169864245e+00
6.306794203345682348e+01 -2.651403295468960586e+00 1.560799307939021441e+00
6.295960458297923878e+01 -2.649638145196775874e+00 1.558729471571784098e+00
6.285131408630157068e+01 -2.647959108599305722e+00 1.556693477568351192e+00
6.274288113130502609e+01 -2.646349307847303489e+00 1.554677914434084096e+00
6.263443837521410273e+01 -2.644807832391048219e+00 1.552690127309504398e+00
6.252671227175371627e+01 -2.643280423135041080e+00 1.550675147803640241e+00
6.241947665771870390e+01 -2.641768462381884230e+00 1.548649408557486229e+00
6.231263481103733426e+01 -2.640283490556136314e+00 1.546632998800990144e+00
6.220632306809267931e+01 -2.638803798561097036e+00 1.544621218367220772e+00
6.210032474382941814e+01 -2.637324716056349772e+00 1.542609079039742204e+00
6.199423898186046245e+01 -2.635835336542086793e+00 1.540587792803257861e+00
6.188870861346604357e+01 -2.634334728531964931e+00 1.538559251633984770e+00
6.178310451772374989e+01 -2.632813762788785539e+00 1.536507882013286475e+00
6.167824721481070327e+01 -2.631271143892807807e+00 1.534432500844896907e+00
6.157402702343615886e+01 -2.629693005719954790e+00 1.532329806800240890e+00
6.147097183381898589e+01 -2.628009624939869671e+00 1.530136044896811320e+00
6.136805737917603665e+01 -2.626260466979303487e+00 1.527895997323259758e+00
6.126604480580805046e+01 -2.624459192105957683e+00 1.525621675574447389e+00
6.116479240941277595e+01 -2.622606440072928091e+00 1.523313198778900146e+00
6.106347743391296490e+01 -2.620702296682110966e+00 1.520983823170291460e+00
6.096258606015629766e+01 -2.618738918080520506e+00 1.518625854871529457e+00
6.086266716254362308e+01 -2.616713617435634909e+00 1.516241315735742834e+00
6.076348608819083807e+01 -2.614658707340313804e+00 1.513826962844379453e+00
6.066452948924206368e+01 -2.612510239420622327e+00 1.511390635867842613e+00
6.056571397209764740e+01 -2.610310813568711197e+00 1.508922911328254735e+00
6.046854561930085481e+01 -2.607922964543451183e+00 1.506374736204133979e+00
6.037187757524157661e+01 -2.605541714810592602e+00 1.503795187803362188e+00
6.027579922402417623e+01 -2.603073256887260545e+00 1.501177322302276629e+00
6.018046122235499240e+01 -2.600562035844016240e+00 1.498531132511882413e+00
6.008564649711205874e+01 -2.598015472887378774e+00 1.495855478949237538e+00
5.999098216947461282e+01 -2.595425155503957360e+00 1.493153314472892790e+00
5.989713869579238548e+01 -2.592834923140908021e+00 1.490433008158051242e+00
5.980345679282832094e+01 -2.590229079220680575e+00 1.487684865059789585e+00
5.971015870780182411e+01 -2.587621082994711497e+00 1.484925841134874247e+00
5.961762560703078861e+01 -2.585053227052690694e+00 1.482147335352430373e+00
5.952645501091014069e+01 -2.582323432679248132e+00 1.479303132319585323e+00
5.943546192709117548e+01 -2.579556898268351883e+00 1.476440683169967683e+00
5.934457570391379022e+01 -2.576870394410346155e+00 1.473572179299445395e+00
5.925388496902096591e+01 -2.574246134628895177e+00 1.470690471225837515e+00
5.916397914886442067e+01 -2.571645251906850671e+00 1.467795011696512830e+00
5.907442972403467252e+01 -2.569116276524207265e+00 1.464889687480800839e+00
5.898530980169067561e+01 -2.566709110326504728e+00 1.461983490372514627e+00
5.889640843420870198e+01 -2.564381762122036168e+00 1.459067331340095031e+00
5.880788234772545309e+01 -2.562184413773996638e+00 1.456161560108249153e+00
5.871991897301451502e+01 -2.560087126503878707e+00 1.453254868605359684e+00
5.863217329590392524e+01 -2.558046199418111843e+00 1.450327767919895150e+00
5.854512582028002754e+01 -2.556132560506919393e+00 1.447417074627620703e+00
5.845820784846430485e+01 -2.554318056216595689e+00 1.444529611180874751e+00
5.837158609125620501e+01 -2.552641040948433027e+00 1.441653160977765857e+00
5.828504480685630540e+01 -2.551000815091801321e+00 1.438789705051659817e+00
5.819869841909120112e+01 -2.549451750178624465e+00 1.435939144871626993e+00
5.811261667585122836e+01 -2.548001421670580857e+00 1.433096673945454036e+00
5.802721424288608176e+01 -2.546561906317039270e+00 1.430260061707402830e+00
