# cl_TT                  cl_TE                    cl_EE
4.978913251049239364e+01 -2.380833432661153992e+00 1.145517900974614367e+00
4.971911925356813100e+01 -2.378323036838480675e+00 1.142558330154487489e+00
4.964887959739423451e+01 -2.375827159785273146e+00 1.139613374879453023e+00
4.957854535684730024e+01 -2.373237864748159343e+00 1.136686223217091563e+00
4.950871411989767523e+01 -2.370500467051491533e+00 1.133784559079092702e+00
4.943799742962305288e+01 -2.367526814619908659e+00 1.130920745192319998e+00
4.936721643634975010e+01 -2.364504358126332750e+00 1.128063526685251006e+00
4.929633712970984760e+01 -2.361441773842126057e+00 1.125219790635118233e+00
4.922601608787849869e+01 -2.358283637560063095e+00 1.122383300486975655e+00
4.915527824622553510e+01 -2.355001429153185999e+00 1.119568811302697364e+00
4.908388754449335778e+01 -2.351498006302331856e+00 1.116800643266887105e+00
4.901275874334454130e+01 -2.347972509702069832e+00 1.114034422798316992e+00
4.894170100938801227e+01 -2.344345252393568391e+00 1.111275245047967930e+00
4.887106470285735327e+01 -2.340744654419585569e+00 1.108515972725211629e+00
4.879996101154588928e+01 -2.337009556782648989e+00 1.105782394594020834e+00
4.872934071055771454e+01 -2.333079945887404083e+00 1.103079042607777449e+00
4.865857049967982562e+01 -2.329084161188860858e+00 1.100363027482310407e+00
4.858797530820852728e+01 -2.325087108099470612e+00 1.097632419463073106e+00
4.851777336410862773e+01 -2.321063137236553775e+00 1.094880514833721508e+00
4.844748936158766384e+01 -2.316917878947918563e+00 1.092116166232478536e+00
4.837761754169243744e+01 -2.312674577259833608e+00 1.089377414048452897e+00
4.830823509306429742e+01 -2.308383352654376885e+00 1.086601624004444933e+00
4.823902880496574141e+01 -2.304069192967835189e+00 1.083779701383699168e+00
4.817122758467940002e+01 -2.299812790312753208e+00 1.080911709220657713e+00
4.810323245677032844e+01 -2.295461423563121439e+00 1.078007634536116699e+00
4.803588390877566638e+01 -2.291021347849402812e+00 1.075109959730631282e+00
4.796943367691248739e+01 -2.286610637566238946e+00 1.072155324218360350e+00
4.790360412147668967e+01 -2.282248496871771337e+00 1.069158450149978457e+00
4.783847128695089879e+01 -2.277883057836941560e+00 1.066116362029624565e+00
4.777388695693769449e+01 -2.273519422244299371e+00 1.063056711940400856e+00
4.770828554642737629e+01 -2.269064493842987140e+00 1.060044438146381829e+00
4.764377064109388016e+01 -2.264634803392448603e+00 1.057007670831375146e+00
4.758004635827550288e+01 -2.260239677024120208e+00 1.053956570097813294e+00
4.751641773935686075e+01 -2.255867844719448456e+00 1.050889101464365538e+00
4.745265631626403291e+01 -2.251501673262681802e+00 1.047824436202749787e+00
4.738830243477057991e+01 -2.247089640794484922e+00 1.044840994368164244e+00
4.732440724177417479e+01 -2.242695393565080852e+00 1.041860284206603593e+00
4.726074038601509386e+01 -2.238320641644633735e+00 1.038878127591123635e+00
4.719669750550993825e+01 -2.233971787404195108e+00 1.035904935140846916e+00
4.713337471546417135e+01 -2.229650023709653262e+00 1.032948088532799069e+00
4.706916127283120233e+01 -2.225320989807773042e+00 1.030101721467108655e+00
4.700442708345449461e+01 -2.221026819993439538e+00 1.027267671170108976e+00
4.694059568242445124e+01 -2.216776269219600692e+00 1.024456536208942836e+00
4.687643006165262705e+01 -2.212557364565527429e+00 1.021667087936914742e+00
4.681247632845460771e+01 -2.208359583585669750e+00 1.018901173002354721e+00
4.674766531361034083e+01 -2.204191428462491498e+00 1.016256073875280608e+00
4.668325131589184451e+01 -2.200051229761249338e+00 1.013632306510201531e+00
4.661845084528139438e+01 -2.195929663992731484e+00 1.011037921444779997e+00
4.655379642292855635e+01 -2.191820567991569657e+00 1.008466011041438959e+00
4.648895488425394262e+01 -2.187720408700689845e+00 1.005915704513463016e+00
4.642302542031344359e+01 -2.183662485837541745e+00 1.003477059510877512e+00
4.635765506695640426e+01 -2.179613484874885376e+00 1.001065912017843562e+00
4.629188162900155845e+01 -2.175570805347009973e+00 9.986740869501470330e-01
4.622631945169656831e+01 -2.171521623804599788e+00 9.963066959126078981e-01
4.616071458108795156e+01 -2.167456863471419304e+00 9.939532967572801692e-01
4.609456396702918823e+01 -2.163438974723900010e+00 9.916994060766631813e-01
4.602798107527623728e+01 -2.159400454335221653e+00 9.894656748238362942e-01
4.596169399813122425e+01 -2.155329401770852193e+00 9.872424390713895326e-01
4.589554649641417683e+01 -2.151214173827587395e+00 9.850241606021793439e-01
4.582899094898478864e+01 -2.147038929251047001e+00 9.828011532695160035e-01
4.576245537885688464e+01 -2.142882031898591499e+00 9.806571653899005536e-01
4.569566818009223397e+01 -2.138673641372480283e+00 9.785194489689608144e-01
4.562909647619090947e+01 -2.134383235228639375e+00 9.763723500205884198e-01
4.556274645710795568e+01 -2.129998189351138826e+00 9.742095579271642380e-01
4.549678353166807199e+01 -2.125512161246276843e+00 9.720240237018459295e-01
4.543029917609564450e+01 -2.121003049920811012e+00 9.698874146962581655e-01
4.536474494645935351e+01 -2.116400033963165672e+00 9.677335850568165032e-01
4.529907651506378841e+01 -2.111657142916275376e+00 9.655477783474292197e-01
4.523435317840225878e+01 -2.106786038330767052e+00 9.633263846733194358e-01
4.516953365891996697e+01 -2.101799549019240487e+00 9.610733397164579195e-01
4.510508598358407539e+01 -2.096826677373124781e+00 9.588625860078257013e-01
4.504048281718038282e+01 -2.091822258180698668e+00 9.566490642482279316e-01
4.497612035911018324e+01 -2.086751489095882484e+00 9.544192364338409673e-01
4.491250323803309641e+01 -2.081630228464518950e+00 9.521778097212426628e-01
4.484880569718288967e+01 -2.076460663977043541e+00 9.499222386299738252e-01
4.478510010902299143e+01 -2.071383164384828834e+00 9.477077585145050609e-01
4.472155524607975252e+01 -2.066360977733071813e+00 9.455211922575589290e-01
4.465858309669201276e+01 -2.061336707566472359e+00 9.433267096865868284e-01
4.459563248584547779e+01 -2.056314768253481251e+00 9.411357423831293589e-01
4.453290896199768412e+01 -2.051306443111484690e+00 9.389462171459921347e-01
4.446999892955079758e+01 -2.046434009774237506e+00 9.367969526176854744e-01
4.440732717174650901e+01 -2.041675125885594966e+00 9.346912444601709336e-01
4.434451419124431482e+01 -2.036953371848555072e+00 9.325872903731812213e-01
4.428207870363171139e+01 -2.032273630146403054e+00 9.304929662986970440e-01
4.421987836049644471e+01 -2.027634193410287278e+00 9.284097656931445952e-01
4.415688134458809344e+01 -2.023146957363811005e+00 9.263668517984701145e-01
4.409464941583989628e+01 -2.018822204006449628e+00 9.243719076281012859e-01
4.403252674101987907e+01 -2.014548215326477099e+00 9.223920028950907124e-01
4.397057100875396429e+01 -2.010327288265746581e+00 9.204241715796928069e-01
4.390888653944382014e+01 -2.006155606883307296e+00 9.184724781217794565e-01
4.384657711293928628e+01 -2.002137752609727706e+00 9.165597611484507246e-01
4.378498415753890782e+01 -1.998296034026988188e+00 9.146991549141608724e-01
4.372319314765503151e+01 -1.994497946025179935e+00 9.128489257874524698e-01
4.366140742533185914e+01 -1.990740979050863224e+00 9.110145314774970027e-01
4.359972122961282537e+01 -1.987030079376965519e+00 9.092017505595566540e-01
4.353796141190397861e+01 -1.983435545691544455e+00 9.074219171786053195e-01
4.347668942453368857e+01 -1.980016637899599807e+00 9.056854950933593829e-01
4.341550245960720389e+01 -1.976613193882024166e+00 9.039659265566224455e-01
4.335356745528321909e+01 -1.973221961054242302e+00 9.022619394087848521e-01
4.329202362152239658e+01 -1.969826070090222370e+00 9.005732072578909175e-01
4.323067744471002527e+01 -1.966495545246721877e+00 8.989174066166139010e-01
4.316872535085106932e+01 -1.963315485868563970e+00 8.973016133958821028e-01
4.310753113031297090e+01 -1.960094739382504114e+00 8.956999280408555197e-01
4.304583282613066331e+01 -1.956823948644155431e+00 8.941153060801745323e-01
4.298395005862388274e+01 -1.953486931895187961e+00 8.925431489302928512e-01
4.292215147489523730e+01 -1.950131343569372566e+00 8.909930107823080814e-01
4.286061872057953082e+01 -1.946863423362082957e+00 8.894861337983708260e-01
4.279876511114059667e+01 -1.943481580197339520e+00 8.879879640156294052e-01
4.273669454140003410e+01 -1.939965422450602661e+00 8.865040986765174713e-01
4.267476213018712627e+01 -1.936299981923568447e+00 8.850305110934653108e-01
4.261248287824323455e+01 -1.932548323277896829e+00 8.835758068446166735e-01
4.255002900097154850e+01 -1.928875048190919816e+00 8.821443152380217256e-01
4.248772843626007045e+01 -1.925103990962404366e+00 8.807246345542073529e-01
4.242524302163858607e+01 -1.921237811106713655e+00 8.793121942211404862e-01
4.236304754247608884e+01 -1.917292613684153268e+00 8.779014666705474701e-01
4.230106894368353210e+01 -1.913307448448692494e+00 8.765020178620456237e-01
4.223874571927613886e+01 -1.909478790464052445e+00 8.751173763623242285e-01
4.217715780926371139e+01 -1.905591775591022108e+00 8.737393510244849670e-01
4.211548953248795613e+01 -1.901674033234996175e+00 8.723655627808837298e-01
4.205364851307291474e+01 -1.897724410000857898e+00 8.709959856321021210e-01
4.199232809309370396e+01 -1.893773760951432905e+00 8.696270506851597748e-01
4.193193766930051680e+01 -1.890022169431196497e+00 8.682683736689355003e-01
4.187140227421307515e+01 -1.886267414440568446e+00 8.669033596180413248e-01
4.181091108690468872e+01 -1.882519054600972686e+00 8.655425019134859177e-01
4.175038479508241096e+01 -1.878776784439805114e+00 8.641743479409172979e-01
4.169091849134587591e+01 -1.875054788341875778e+00 8.628097472031741599e-01
4.163136474602162451e+01 -1.871567779395430398e+00 8.614402511787908612e-01
4.157208771975652439e+01 -1.868102712947673272e+00 8.600706903805784842e-01
4.151318995984983218e+01 -1.864656735964693945e+00 8.587000738346357576e-01
4.145451946929956222e+01 -1.861241955947253057e+00 8.573287472786406127e-01
4.139604616556260197e+01 -1.857855904895692856e+00 8.559587686905802961e-01
4.133830064636107693e+01 -1.854696243963898095e+00 8.545810714529016305e-01
4.128072727480048343e+01 -1.851577976574633633e+00 8.531945310396117366e-01
4.122336087188286058e+01 -1.848491981739356360e+00 8.518108799998341807e-01
4.116616951456403939e+01 -1.845439213123061473e+00 8.504245858552156312e-01
4.110910915453046499e+01 -1.842428023338082088e+00 8.490361540893750503e-01
4.105268744527683822e+01 -1.839616063359452491e+00 8.476352245305158739e-01
4.099645869298650069e+01 -1.836850703816405916e+00 8.462355844069242572e-01
4.094032424030105943e+01 -1.834115447038852986e+00 8.448366546041244929e-01
4.088432192225239703e+01 -1.831404943968575116e+00 8.434507850561721032e-01
4.082831677070534937e+01 -1.828723039614810864e+00 8.420759694355733904e-01
4.077290503041672309e+01 -1.826196134814524141e+00 8.406864014596950874e-01
4.071765354867381603e+01 -1.823715443876221975e+00 8.393131568087716099e-01
4.066236343747922888e+01 -1.821243585362298134e+00 8.379505457059281959e-01
4.060699181383157708e+01 -1.818783335248626010e+00 8.366109094972351556e-01
4.055159394339190015e+01 -1.816325160635600122e+00 8.352994955206811678e-01
4.049649411565753354e+01 -1.813977667431666552e+00 8.339800311054837989e-01
4.044134079195577414e+01 -1.811659017641567004e+00 8.326809589362416109e-01
4.038594264036704828e+01 -1.809326415795729615e+00 8.314190114304510493e-01
4.033027687510571013e+01 -1.806976286469024418e+00 8.301891312262356104e-01
4.027425803234416435e+01 -1.804604454404318714e+00 8.290009507631240782e-01
4.021837109004682276e+01 -1.802295089618117130e+00 8.278310054479047775e-01
4.016228973075916286e+01 -1.799984780628075987e+00 8.266940365651583855e-01
4.010595712632350285e+01 -1.797645459029352244e+00 8.255893180787072794e-01
4.004940503056425172e+01 -1.795277282215438364e+00 8.245143833208617989e-01
3.999260686108399199e+01 -1.792887405364563369e+00 8.234741830119149952e-01
3.993619020111859896e+01 -1.790539466881273745e+00 8.224279560720205717e-01
3.987984643840400878e+01 -1.788194373910374502e+00 8.213884960873236718e-01
3.982343018383530620e+01 -1.785829934757875215e+00 8.203713958107472504e-01
3.976696544323379356e+01 -1.783440236762120268e+00 8.193677162406440839e-01
3.971047657130626618e+01 -1.781032740125672920e+00 8.183753204501486023e-01
3.965446715860981186e+01 -1.778644728508592232e+00 8.173660709920422818e-01
3.959869436639047535e+01 -1.776270587789257727e+00 8.163347548788408847e-01
3.954301057713961143e+01 -1.773872940267627873e+00 8.153090583817871329e-01
3.948740194000804848e+01 -1.771460559600458895e+00 8.142799377150751194e-01
3.943185989621125032e+01 -1.769036040038568958e+00 8.132517900456883719e-01
3.937680988906528512e+01 -1.766618979572532222e+00 8.121868097648342610e-01
3.932222090004975001e+01 -1.764208971999506437e+00 8.110987165854894876e-01
3.926778578064902092e+01 -1.761784859318270557e+00 8.100034047701519802e-01
3.921356168339475801e+01 -1.759347809236311511e+00 8.089079833825236765e-01
3.915947269858641988e+01 -1.756899033623175121e+00 8.078128087327753892e-01
3.910594204197968793e+01 -1.754448656455607658e+00 8.066857810631556935e-01
3.905295093425279163e+01 -1.752002437057527562e+00 8.055284870567177569e-01
3.900011316321291588e+01 -1.749546302525612607e+00 8.043658982834439586e-01
3.894747457761762632e+01 -1.747079952045516249e+00 8.032005383855062020e-01
3.889501198244008862e+01 -1.744616606353658339e+00 8.020283475137511831e-01
3.884301627964396175e+01 -1.742143669044633469e+00 8.008242534288211312e-01
3.879154671617540373e+01 -1.739675213052161773e+00 7.995794265927296252e-01
3.874024026939479626e+01 -1.737202245598669537e+00 7.983277270116087010e-01
3.868902792130324997e+01 -1.734738077094352349e+00 7.970746821580164676e-01
3.863802749438011119e+01 -1.732289568835731375e+00 7.958204352503784884e-01
3.858728691812314082e+01 -1.729840720997431580e+00 7.945472682943203191e-01
3.853712661281265639e+01 -1.727400218895299933e+00 7.932395115981564215e-01
3.848708036831369128e+01 -1.724974555177301250e+00 7.919330078474461354e-01
3.843707109311781522e+01 -1.722581996223047973e+00 7.906319787459167303e-01
3.838711321557418188e+01 -1.720222233581138793e+00 7.893395134482191766e-01
3.833732177354487902e+01 -1.717889575483880327e+00 7.880368933036423496e-01
3.828788607487473428e+01 -1.715561953331819600e+00 7.866994024417273135e-01
3.823841853847311967e+01 -1.713278988754977972e+00 7.853774189967501762e-01
3.818890495637005245e+01 -1.711054021053528773e+00 7.840755975089734875e-01
3.813932412531544713e+01 -1.708900377624374300e+00 7.827944546578954332e-01
3.808967916007780019e+01 -1.706807346960695249e+00 7.815306122212360984e-01
3.804039375549857738e+01 -1.704741178364408416e+00 7.802575605241239831e-01
3.799087691223862606e+01 -1.702763411825472195e+00 7.790183501223810758e-01
3.794128352617684641e+01 -1.700868373373683573e+00 7.778223160517443446e-01
3.789152152727412215e+01 -1.699048866081757314e+00 7.766570098822749291e-01
3.784178884727006675e+01 -1.697279181354287791e+00 7.755180950598490330e-01
3.779229543203217645e+01 -1.695484800148639781e+00 7.743509667359393944e-01
3.774275966437739527e+01 -1.693728640967168131e+00 7.732121565668570451e-01
3.769315804387020563e+01 -1.692011137711262991e+00 7.720952692755704838e-01
3.764346730452442102e+01 -1.690319387958461927e+00 7.709938737156822874e-01
3.759378424222791892e+01 -1.688638709667729110e+00 7.699037886544246589e-01
3.754452425556641515e+01 -1.686866752356528387e+00 7.687806523381626178e-01
3.749521181838239414e+01 -1.685107438092375842e+00 7.676711450852257146e-01
3.744589736681673031e+01 -1.683351071264963750e+00 7.665705123208758076e-01
3.739655873216178605e+01 -1.681584416477636568e+00 7.654837718489764242e-01
3.734733809357377510e+01 -1.679809216175890851e+00 7.643948891285629044e-01
3.729848930545360730e+01 -1.677900200162925293e+00 7.632675836236018085e-01
3.724961147596540201e+01 -1.675973085197990597e+00 7.621474884662777782e-01
3.720081511827306997e+01 -1.674022197354028796e+00 7.610307636249089569e-01
3.715202026493696508e+01 -1.672046129380480695e+00 7.599047221816560560e-01
3.710332421109287537e+01 -1.670040498793233130e+00 7.587847361402920709e-01
3.705493438587109267e+01 -1.667870412422930437e+00 7.576120371739475390e-01
3.700660844935999449e+01 -1.665666157206782794e+00 7.564395468586304627e-01
3.695831956720602562e+01 -1.663438113505320226e+00 7.552657268600196927e-01
3.691010576676490729e+01 -1.661184516707553183e+00 7.540896161897697736e-01
