# cl_TT                  cl_TE                    cl_EE
3.456545967998172131e+01 1.123292830666043018e+00 1.218862130819517553e+00
3.435978986156085568e+01 1.122024099907072525e+00 1.224064040589186719e+00
3.415473272742868005e+01 1.120189114343200565e+00 1.229235440891247810e+00
3.395060332108744205e+01 1.117892925604485610e+00 1.234368454087427569e+00
3.374678909466613419e+01 1.115083099602983019e+00 1.239458751755405208e+00
3.354422094123203379e+01 1.111768360644848963e+00 1.244489635611361278e+00
3.334262945293763636e+01 1.108009877437578394e+00 1.249452395429708984e+00
3.314180301390423011e+01 1.103788951767134652e+00 1.254342655962892072e+00
3.294228053405522871e+01 1.099102680665261289e+00 1.259151632614323058e+00
3.274311220113956011e+01 1.093934619720134949e+00 1.263905342351392402e+00
3.254542503725122771e+01 1.088364644918682345e+00 1.268545075614227136e+00
3.234917989432870655e+01 1.082410804848398689e+00 1.273046031718633841e+00
3.215433793459506973e+01 1.076094337107783128e+00 1.277408583619722204e+00
3.196110552963135731e+01 1.069430039567666135e+00 1.281616975450922569e+00
3.176970873706587639e+01 1.062444604528853365e+00 1.285652922565124312e+00
3.158006499843575554e+01 1.055126157698655698e+00 1.289523679527669664e+00
3.139215511056467633e+01 1.047450806233872544e+00 1.293241318105636584e+00
3.120611781481912672e+01 1.039400879271057621e+00 1.296806565413388235e+00
3.102197011443848851e+01 1.030963839022355888e+00 1.300229157533706381e+00
3.083979158548249799e+01 1.022123526189139708e+00 1.303518804835529954e+00
3.065939317785982610e+01 1.012858579731154007e+00 1.306679505172017031e+00
3.048087706631341831e+01 1.003175253427539326e+00 1.309718248319072798e+00
3.030355704472185252e+01 9.930506968014629621e-01 1.312638052457296700e+00
3.012842842860087700e+01 9.824911683417725250e-01 1.315439702755726747e+00
2.995466272900517879e+01 9.714492345707339549e-01 1.318143544800252531e+00
2.978247894500686144e+01 9.598402756986201823e-01 1.320785099704067544e+00
2.961138072468414961e+01 9.477585434269367726e-01 1.323318216293098537e+00
2.944228975040586604e+01 9.352115449174164263e-01 1.325750881253778601e+00
2.927417858722883182e+01 9.222027820707309198e-01 1.328085686815078104e+00
2.910823942076611814e+01 9.087267925984037209e-01 1.330327211912843532e+00
2.894333170418907386e+01 8.947879387946239271e-01 1.332475858820658665e+00
2.878042984084784806e+01 8.803845678452003609e-01 1.334536417766083893e+00
2.861915213442202699e+01 8.655187553942718104e-01 1.336503184215701578e+00
2.845917501222597679e+01 8.501975095897567059e-01 1.338385445314465461e+00
2.830101006357022442e+01 8.344230333796073262e-01 1.340182989724489460e+00
2.814457489889705499e+01 8.182037656050308305e-01 1.341892599379683526e+00
2.798994610839443453e+01 8.015553201821618012e-01 1.343514642448768059e+00
2.783627295445957017e+01 7.844748881754021186e-01 1.345049451929962947e+00
2.768441020728699797e+01 7.669712575529858967e-01 1.346497325304720771e+00
2.753376987151719391e+01 7.490528147598979336e-01 1.347865568750547194e+00
2.738470303660558258e+01 7.307182031457001292e-01 1.349146994575349368e+00
2.723698960696709648e+01 7.118567501134710485e-01 1.350378286480659940e+00
2.709132806188650022e+01 6.926327375404258690e-01 1.351513267661007545e+00
2.694733604918610226e+01 6.730760945033956721e-01 1.352553519521522141e+00
2.680447531034162267e+01 6.532039365083114335e-01 1.353506007474116535e+00
2.666379608319929417e+01 6.330378357427529634e-01 1.354365990367004224e+00
2.652506416877290363e+01 6.125957565128535842e-01 1.355127253567428358e+00
2.638804588800181961e+01 5.919049078705154177e-01 1.355794130396269503e+00
2.625288591715706232e+01 5.709979683453763055e-01 1.356360251843585774e+00
2.611938503305142234e+01 5.498991075574289900e-01 1.356821600581660459e+00
2.598784052840418113e+01 5.286360198478827765e-01 1.357179209342031401e+00
2.585823424185303665e+01 5.072361174631829783e-01 1.357429859515999482e+00
2.573001635132416709e+01 4.857266439928496493e-01 1.357561322248413305e+00
2.560356537702579516e+01 4.641411177431279955e-01 1.357582789705638948e+00
2.547887755884513794e+01 4.425164837984928989e-01 1.357485378343231019e+00
2.535642495279937592e+01 4.208898817896072342e-01 1.357265146702348879e+00
2.523536951311454501e+01 3.992770135125250919e-01 1.356923702381939378e+00
2.511622561286253941e+01 3.775646878162761122e-01 1.356466186129657636e+00
2.499886276795951190e+01 3.559609820131295344e-01 1.355873416997088521e+00
2.488364770925157288e+01 3.345057630193958853e-01 1.355137520914081017e+00
2.477004180591984550e+01 3.132455476499170222e-01 1.354259863517317308e+00
2.465864037254076635e+01 2.922174282808602808e-01 1.353240027991846617e+00
2.454860098860963902e+01 2.714098479920427076e-01 1.352069017357280467e+00
2.444082423847812535e+01 2.507989262356879467e-01 1.350758679791997041e+00
2.433473050718977859e+01 2.303608894552353625e-01 1.349307988250391777e+00
2.423049759346521981e+01 2.100728268040231717e-01 1.347712520375020651e+00
2.412828267250814918e+01 1.899143103761868345e-01 1.345972631043867329e+00
2.402802833175390163e+01 1.698689851721325583e-01 1.344095924996856262e+00
2.392985352009923261e+01 1.499198232465497327e-01 1.342080691262937719e+00
2.383355601894900744e+01 1.300506455785543636e-01 1.339921965035046236e+00
2.373893408945049543e+01 1.102451052925617486e-01 1.337621268537582342e+00
2.364648512838500594e+01 9.048643536813245902e-02 1.335182378702922668e+00
2.355615536708323177e+01 7.075349555638232868e-02 1.332601607470956129e+00
2.346795499471023305e+01 5.087744762742096860e-02 1.329888154394178956e+00
2.338155783549384026e+01 3.103398570349093222e-02 1.327030954854448330e+00
2.329736443290261860e+01 1.122239153389816002e-02 1.324045639900096161e+00
2.321485542183330608e+01 -8.557440039647663116e-03 1.320925656760569611e+00
2.313489552825755524e+01 -2.830464253930564320e-02 1.317682866082033444e+00
2.305696420043490846e+01 -4.802013586757080538e-02 1.314311549248099231e+00
2.298141957650243938e+01 -6.770307313487411438e-02 1.310817498001986436e+00
2.290806444373144046e+01 -8.735365202575941235e-02 1.307199074772141367e+00
2.283670201161935154e+01 -1.069713132367924313e-01 1.303463886425599183e+00
2.276713590583439384e+01 -1.265558920357425232e-01 1.299610203352880466e+00
2.269968094099466427e+01 -1.461072474896476514e-01 1.295639075148584007e+00
2.263446610479409316e+01 -1.656244230396868022e-01 1.291551502221338410e+00
2.257069296263528102e+01 -1.851059192507187867e-01 1.287347994649902017e+00
2.250923372058741379e+01 -2.045438128460416172e-01 1.283031813917234976e+00
2.244956984650810483e+01 -2.239267601324829160e-01 1.278613147995895538e+00
2.239210977512623302e+01 -2.432428344216558680e-01 1.274089172105948187e+00
2.233637371450730669e+01 -2.626276846688999078e-01 1.269445316911461008e+00
2.228264612647442888e+01 -2.819193721928261454e-01 1.264706817591874977e+00
2.223119532170478507e+01 -3.011042754315812475e-01 1.259871024573808063e+00
2.218080221864544299e+01 -3.201698776049344275e-01 1.254946152599964115e+00
2.213257692418199696e+01 -3.391017078349413683e-01 1.249933352270787834e+00
2.208605089206819727e+01 -3.578866821440824797e-01 1.244839449211329718e+00
2.204079677628484646e+01 -3.765114978060924433e-01 1.239660369936095297e+00
2.199713575824914003e+01 -3.949612477779393394e-01 1.234407078053822326e+00
2.195446151151542580e+01 -4.132230720011116354e-01 1.229077351717825728e+00
2.191308673789714945e+01 -4.312816961797916182e-01 1.223678313182270383e+00
2.187356848321062230e+01 -4.491165079074372901e-01 1.218212860909910988e+00
2.183516257024902174e+01 -4.667052823932201777e-01 1.212689410870289253e+00
2.179739803072460802e+01 -4.840173377644084174e-01 1.207113626616621138e+00
2.176073198732855829e+01 -5.010351250688650504e-01 1.201494803455489979e+00
2.172516391198657359e+01 -5.177300081378758412e-01 1.195837635766377138e+00
2.169050482437057781e+01 -5.340833047465287642e-01 1.190152300882131975e+00
2.165703375322045332e+01 -5.501545899141956353e-01 1.184414035706671475e+00
2.162422415248412477e+01 -5.658380006060962364e-01 1.178658124110595118e+00
2.159245834992821855e+01 -5.810922613800647563e-01 1.172891099981967722e+00
2.156087847602550411e+01 -5.959020240998351703e-01 1.167122167253816123e+00
2.152967665566156086e+01 -6.102835263126125120e-01 1.161346679815029370e+00
2.149918226176960090e+01 -6.242421339920480872e-01 1.155550047935358426e+00
2.146914922304612716e+01 -6.377891729167246559e-01 1.149729822163983783e+00
2.144008854924157248e+01 -6.509358496390826865e-01 1.143883537697092612e+00
2.141158360363461099e+01 -6.636891257786480258e-01 1.138008715127800219e+00
2.138366631095742676e+01 -6.760557388284463842e-01 1.132102861201271571e+00
2.135670943310823944e+01 -6.880364335588998737e-01 1.126153369868808651e+00
2.133070928802324673e+01 -6.996408379805123534e-01 1.120167652566961713e+00
2.130506485043394704e+01 -7.108764183569962203e-01 1.114139752398690453e+00
2.128082229480410348e+01 -7.217383988906953540e-01 1.108062371364268994e+00
2.125767154976956164e+01 -7.322402010876629674e-01 1.101939858148297313e+00
2.123546405366246859e+01 -7.423787844636616784e-01 1.095771106080120294e+00
2.121392938676812534e+01 -7.522118070399433920e-01 1.089519467162555655e+00
2.119415409700256703e+01 -7.617019799305267957e-01 1.083217321568364477e+00
2.117531296935489848e+01 -7.708403533448039413e-01 1.076861605072445993e+00
2.115758148172937680e+01 -7.796243805697276041e-01 1.070458544048524807e+00
2.114116453864178524e+01 -7.880657484697894954e-01 1.064009867316407343e+00
2.112537963366628091e+01 -7.961644365197736439e-01 1.057506868500440511e+00
2.111071874038128371e+01 -8.039291083781883174e-01 1.050953286705852197e+00
2.109686937723248334e+01 -8.113586366088691992e-01 1.044349613454736092e+00
2.108436318007423438e+01 -8.184621344483716809e-01 1.037691992991338852e+00
2.107231585518099237e+01 -8.252394747636006000e-01 1.030986330392930084e+00
2.106134936611639574e+01 -8.316919343722378732e-01 1.024230015482120226e+00
2.105157910922139664e+01 -8.378227736308572204e-01 1.017425921570561442e+00
2.104271531653955307e+01 -8.436377439359468156e-01 1.010580255274075689e+00
2.103411434726044860e+01 -8.491389364522463623e-01 1.003692816625325834e+00
2.102695298428494297e+01 -8.543259135300869112e-01 9.967816128336534076e-01
2.102005817640211660e+01 -8.591981167643192308e-01 9.898411565696503267e-01
2.101518608054277593e+01 -8.637592752698963761e-01 9.828563231685667478e-01
2.101057714723170022e+01 -8.680152035047421499e-01 9.758454475044312515e-01
2.100672764128141523e+01 -8.719571358827465923e-01 9.688347778277656142e-01
2.100327914008235553e+01 -8.755946083446853878e-01 9.618146294205199842e-01
2.100088285369258756e+01 -8.789374494010325778e-01 9.548043879211226548e-01
2.099823038676207076e+01 -8.819836144901456176e-01 9.477945735805306526e-01
2.099645286590622106e+01 -8.847399260101858065e-01 9.408002595684847869e-01
2.099518609632881549e+01 -8.872104892822568756e-01 9.338257145978531293e-01
2.099395131786161528e+01 -8.894038732805182867e-01 9.268677176158491848e-01
2.099274449102043860e+01 -8.913276577350488505e-01 9.199416145216590124e-01
2.099156141420205302e+01 -8.929864888547767166e-01 9.130613512007013099e-01
2.099039771512205732e+01 -8.943805165310054761e-01 9.062277834766305773e-01
2.098924884241947098e+01 -8.955283384642065414e-01 8.994502521305501874e-01
2.098811005743436553e+01 -8.964287256249329205e-01 8.927375297455169001e-01
2.098697642616194869e+01 -8.970911225235869146e-01 8.861028082114607018e-01
2.098511238907137155e+01 -8.975234867083132784e-01 8.795466595819230182e-01
2.098277986080537261e+01 -8.977013725361445706e-01 8.730510547886403128e-01
2.098040040240355708e+01 -8.976613665465187353e-01 8.666493110174737780e-01
2.097661281260300115e+01 -8.974118193246261033e-01 8.603438973823444025e-01
2.097278930793607898e+01 -8.969534113318350377e-01 8.541408796336573683e-01
2.096842024046107511e+01 -8.962684571538053202e-01 8.480292524774089014e-01
2.096339340718025923e+01 -8.953537571399287076e-01 8.420006796458766596e-01
2.095760246336550736e+01 -8.941968005947404929e-01 8.360530089377067320e-01
2.095172377504120576e+01 -8.927906871917624665e-01 8.301805321376469760e-01
2.094550562331611943e+01 -8.911324641065495600e-01 8.243844350510433072e-01
2.093821824713000268e+01 -8.892148665076992087e-01 8.186712563060388748e-01
2.093062049284645099e+01 -8.870268750939955815e-01 8.130289993494914658e-01
2.092299913742665041e+01 -8.845612382887272362e-01 8.074596854321830497e-01
2.091521235958622071e+01 -8.818459485768358475e-01 8.019553678774259398e-01
2.090677579823716670e+01 -8.788121784216484933e-01 7.965218126415155586e-01
2.089763953352334624e+01 -8.754965252522401986e-01 7.911474193651217846e-01
2.088868116252205098e+01 -8.718704451355036023e-01 7.858344254161028219e-01
2.087963197259823289e+01 -8.679812802030398844e-01 7.805569174298585544e-01
2.087045484442940335e+01 -8.637356690927662228e-01 7.753107885231144136e-01
2.086117643875773808e+01 -8.591943939916391049e-01 7.701152190356129745e-01
2.085177589785909547e+01 -8.543767054781922221e-01 7.649720769199060966e-01
2.084173606312335281e+01 -8.492521897383784601e-01 7.598726951339176416e-01
2.083146726825205519e+01 -8.438569337332986198e-01 7.548312288511802581e-01
2.082107368209298670e+01 -8.381961208678545550e-01 7.498370836680942064e-01
2.081000363805502218e+01 -8.322530245540732396e-01 7.448938785939001050e-01
2.079888496827851796e+01 -8.260635519388487280e-01 7.400062912850431385e-01
2.078786449696525196e+01 -8.196188396513778285e-01 7.351684082734821768e-01
2.077659530732781334e+01 -8.128665291679250116e-01 7.303775088029982321e-01
2.076488160553035200e+01 -8.058621401571564036e-01 7.256393262540242750e-01
2.075228328862999660e+01 -7.986709408853185366e-01 7.209523037864832284e-01
2.073996062907906435e+01 -7.912021581817371141e-01 7.163123643034413623e-01
2.072710832768013489e+01 -7.835186027976148715e-01 7.117179542061048414e-01
2.071428185271411593e+01 -7.755990760424066321e-01 7.071747955463929536e-01
2.070110559934830619e+01 -7.674778312511800760e-01 7.026731051516162951e-01
2.068760996212074588e+01 -7.590644133071570154e-01 6.982054329337261667e-01
2.067384756312040750e+01 -7.504983886360734324e-01 6.938092988483556267e-01
2.065979491657732225e+01 -7.417603858743720968e-01 6.894723378228827526e-01
2.064513942723302620e+01 -7.329313592041194481e-01 6.852065464169019293e-01
2.063038669313855067e+01 -7.239585268293883269e-01 6.810157660659941214e-01
2.061510285790031105e+01 -7.148807382700188562e-01 6.769071493426603858e-01
2.059942975602371718e+01 -7.057337575709551336e-01 6.728741154258930379e-01
2.058311084646154754e+01 -6.964874291796832040e-01 6.689233725580340240e-01
2.056629416630574170e+01 -6.872200871489316798e-01 6.650580034806238272e-01
2.054902101951297055e+01 -6.779769565331167369e-01 6.612778123260766305e-01
2.053162369194966175e+01 -6.687204414517076145e-01 6.575850881695604055e-01
2.051337477338322302e+01 -6.594260881191684742e-01 6.539845327615099180e-01
2.049453846395159218e+01 -6.502550003921699906e-01 6.504712798826928211e-01
2.047546011172410374e+01 -6.410810022456255863e-01 6.470624670881787166e-01
2.045483514562609884e+01 -6.321079114986268843e-01 6.437474198657010538e-01
2.043490397678945314e+01 -6.231118078857502685e-01 6.405299245608330194e-01
2.041363320103225476e+01 -6.142653054746713970e-01 6.374188332638814902e-01
2.039184869721221460e+01 -6.055430419669364239e-01 6.344103178181708103e-01
2.036953428459823456e+01 -5.969308368381190943e-01 6.315118382321773804e-01
2.034616585396491217e+01 -5.884145201851036511e-01 6.287165314194762544e-01
2.032214675303364260e+01 -5.800055724334622909e-01 6.260226924184141284e-01
2.029789992862927761e+01 -5.717174853308008009e-01 6.234320722157609129e-01
2.027269006061126433e+01 -5.634479774838565547e-01 6.209395495887606309e-01
2.024657169505978871e+01 -5.552133209846455975e-01 6.185441614705070590e-01
2.022013058679630504e+01 -5.470874768472063776e-01 6.162480354229717960e-01
2.019302431727858504e+01 -5.389588665383776567e-01 6.140465573892106566e-01
2.016504999777198748e+01 -5.308506844515646916e-01 6.119367986880541732e-01
2.013635211349820509e+01 -5.227512139635548394e-01 6.099239682239190330e-01
2.010707480328334285e+01 -5.146209605815905697e-01 6.079977627149928399e-01
