# cl_TT                  cl_TE                    cl_EE
1.739222734936986114e+02 -8.529964095765542709e+00 5.195440046878902152e+00
1.738667704608513702e+02 -8.517401945684051512e+00 5.177355080402137766e+00
1.738106287841696656e+02 -8.503892722865636244e+00 5.159118311160598047e+00
1.737548899027391940e+02 -8.489327574904656615e+00 5.140778236180891803e+00
1.736980937980701469e+02 -8.473744330079867382e+00 5.122345278746365693e+00
1.736403717214079165e+02 -8.457219092235677138e+00 5.103886044109904319e+00
1.735818670943372979e+02 -8.439753876041852010e+00 5.085395706040025665e+00
1.735227226407278636e+02 -8.421280025463806496e+00 5.066799634253283280e+00
1.734624041665611003e+02 -8.401928681451810377e+00 5.048156247770293703e+00
1.734010086587727528e+02 -8.381706994531741728e+00 5.029530535297825011e+00
1.733386763955819561e+02 -8.360481673774046385e+00 5.010922113086802021e+00
1.732749043272584686e+02 -8.338428669117531555e+00 4.992325053213817476e+00
1.732097528848603645e+02 -8.315440827128680823e+00 4.973670316301554983e+00
1.731433593840725962e+02 -8.291619121103801504e+00 4.955067044276508348e+00
1.730746427745039853e+02 -8.266916748984353802e+00 4.936529420245354238e+00
1.730047094891979782e+02 -8.241375400051369482e+00 4.917991819718757540e+00
1.729327670264209758e+02 -8.214999642760991705e+00 4.899494696558503115e+00
1.728581047014121737e+02 -8.187780910272740797e+00 4.881045634944297440e+00
1.727818355581586331e+02 -8.159766163321554799e+00 4.862695193085698975e+00
1.727032982005568442e+02 -8.130960845418735872e+00 4.844398040536529670e+00
1.726217440712348719e+02 -8.101408019932184956e+00 4.826239878808245010e+00
1.725381806568674108e+02 -8.071113749802774961e+00 4.808144906353425618e+00
1.724515586004790464e+02 -8.040117231512619256e+00 4.790224983785789092e+00
1.723619358736058018e+02 -8.008369826068596709e+00 4.772481189251048583e+00
1.722698073095502025e+02 -7.975961720308147207e+00 4.754871017226712127e+00
1.721745153322254680e+02 -7.942820481352812045e+00 4.737370186702960950e+00
1.720763728965677331e+02 -7.908902860602582408e+00 4.720001845792803685e+00
1.719759353443156442e+02 -7.874281729717578671e+00 4.702766535739129949e+00
1.718726073138215611e+02 -7.838918564230211494e+00 4.685685310435655282e+00
1.717661551989902193e+02 -7.802784660842671194e+00 4.668717146608930335e+00
1.716568819972018218e+02 -7.765904437244350866e+00 4.651810115119166866e+00
1.715446714444871361e+02 -7.728259860542795678e+00 4.635065623552545588e+00
1.714299256072670232e+02 -7.689843616569280726e+00 4.618429078473584859e+00
1.713124661643295497e+02 -7.650677994615611155e+00 4.601901053511335604e+00
1.711923204976255874e+02 -7.610784596371027888e+00 4.585517379208142508e+00
1.710697458785551817e+02 -7.570184347240320299e+00 4.569221013917011298e+00
1.709443238341543463e+02 -7.528861404787119405e+00 4.553060916487365439e+00
1.708163332297561681e+02 -7.486799447219089743e+00 4.537050840754971226e+00
1.706857537005757877e+02 -7.444017441213286013e+00 4.521130728222920503e+00
1.705524327410695662e+02 -7.400533724626437326e+00 4.505343156647009017e+00
1.704167289008431112e+02 -7.356366018883669256e+00 4.489712392680763386e+00
1.702782122425493014e+02 -7.311500965790179940e+00 4.474205872580829357e+00
1.701370374289614062e+02 -7.265942885382369099e+00 4.458813334063773226e+00
1.699936233201532900e+02 -7.219722183506803503e+00 4.443526218905018865e+00
1.698475326547159625e+02 -7.172810435939665830e+00 4.428382864237753402e+00
1.696983256614359163e+02 -7.125248448508496146e+00 4.413342282113335457e+00
1.695463054804199317e+02 -7.077046876788898544e+00 4.398453504677697801e+00
1.693919682882064421e+02 -7.028172567955428107e+00 4.383718275186174296e+00
1.692345783275785607e+02 -6.978712802539686955e+00 4.369066726562219394e+00
1.690749538048447107e+02 -6.928630907850496179e+00 4.354520409025901095e+00
1.689121363290757927e+02 -6.877959510478968141e+00 4.340159216418666865e+00
1.687462470603081215e+02 -6.826742887225396572e+00 4.325942870182713840e+00
1.685780502407793904e+02 -6.774957680700299356e+00 4.311815769830941392e+00
1.684065153126145731e+02 -6.722651777035836496e+00 4.297828113342112566e+00
1.682326720124033272e+02 -6.669812298562294295e+00 4.284014432320979893e+00
1.680556391841837183e+02 -6.616546987582463402e+00 4.270354377060280981e+00
1.678756566249152513e+02 -6.562808222399621805e+00 4.256827781517752207e+00
1.676929613084995765e+02 -6.508617783797602918e+00 4.243439602523807253e+00
1.675076739390314060e+02 -6.454044184538854090e+00 4.230266491528327677e+00
1.673193167207112708e+02 -6.399106242040764059e+00 4.217187903682435568e+00
1.671275908239124135e+02 -6.343864946461269305e+00 4.204308062211069341e+00
1.669332715056889640e+02 -6.288273273153172305e+00 4.191607755389562762e+00
1.667359407216344209e+02 -6.232402935913125219e+00 4.179074809953929659e+00
1.665357610222666551e+02 -6.176261296451724725e+00 4.166749887032635158e+00
1.663322860234283098e+02 -6.119860036440464057e+00 4.154552646154159312e+00
1.661256949363878732e+02 -6.063273435754155116e+00 4.142532119369499277e+00
1.659155363955092923e+02 -6.006510432794389232e+00 4.130672440249976596e+00
1.657027031790991316e+02 -5.949647098146501278e+00 4.119025303074080213e+00
1.654866912521613926e+02 -5.892689691322591905e+00 4.107573004947361994e+00
1.652668899088914145e+02 -5.835662202347988270e+00 4.096373020215248850e+00
1.650450261137687278e+02 -5.778691907887539614e+00 4.085333010219773797e+00
1.648191723724703763e+02 -5.721788959050023493e+00 4.074506635051062808e+00
1.645908882072329504e+02 -5.665028736084446237e+00 4.063947856305299311e+00
1.643590352286328766e+02 -5.608477801527801176e+00 4.053572419645012026e+00
1.641244259621298909e+02 -5.552028449690948442e+00 4.043491051693672844e+00
1.638873066559083895e+02 -5.495756056937865175e+00 4.033584241830493688e+00
1.636465691321158147e+02 -5.439683797433787937e+00 4.023932522009062929e+00
1.634029187864411483e+02 -5.383700762548427221e+00 4.014512860205341482e+00
1.631566268679354152e+02 -5.327808906589320159e+00 4.005315027145363693e+00
1.629066439911125883e+02 -5.272087729816846924e+00 3.996344527028901528e+00
1.626535655556697577e+02 -5.216443040191501623e+00 3.987596693556062721e+00
1.623976879054082474e+02 -5.160870011344506736e+00 3.979071046355671992e+00
1.621386067045058326e+02 -5.105386173192727028e+00 3.970762580547966714e+00
1.618763667481617574e+02 -5.050009095439790485e+00 3.962676780635622897e+00
1.616117078164477334e+02 -4.994700039540492575e+00 3.954816398931801924e+00
1.613438551381300670e+02 -4.939516274100952842e+00 3.947171906548381681e+00
1.610726433659933434e+02 -4.884438265927471434e+00 3.939752507132377346e+00
1.607987701307299915e+02 -4.829465986770805408e+00 3.932558446194396318e+00
1.605220722508667848e+02 -4.774565585620189623e+00 3.925590000299513882e+00
1.602425102880946213e+02 -4.719785777167838425e+00 3.918839423391470955e+00
1.599597476794121746e+02 -4.665066934004425292e+00 3.912300116508165448e+00
1.596742019399337096e+02 -4.610479654079832734e+00 3.905977527000256355e+00
1.593857891315907409e+02 -4.555994960701179153e+00 3.899867597287955068e+00
1.590944141002718197e+02 -4.501628595450029025e+00 3.893968671307425744e+00
1.587997747045965582e+02 -4.447380310849845308e+00 3.888275223234044731e+00
1.585021879294651512e+02 -4.393242478246747851e+00 3.882785581614282222e+00
1.582020780756843976e+02 -4.339234636483763730e+00 3.877503675762992597e+00
1.578991691015926619e+02 -4.285376583900785796e+00 3.872429476937009341e+00
1.575937028869597043e+02 -4.231688393088538724e+00 3.867560253279143989e+00
1.572857351852575789e+02 -4.178150943138564166e+00 3.862893486122094711e+00
1.569746908202718885e+02 -4.124829062251381018e+00 3.858426868827290690e+00
1.566611091559022384e+02 -4.071773852595407917e+00 3.854165751824320196e+00
1.563454542793080293e+02 -4.018971826732022912e+00 3.850107987767600104e+00
1.560274937117293348e+02 -3.966409663309948819e+00 3.846248211049702270e+00
1.557070133889326939e+02 -3.914106183449018062e+00 3.842581884122097335e+00
1.553840810501058343e+02 -3.862089225873548415e+00 3.839100104729995966e+00
1.550588936726975078e+02 -3.810342264051488570e+00 3.835804969906312145e+00
1.547311647650182351e+02 -3.758918951897538108e+00 3.832693565043572725e+00
1.544010099621276026e+02 -3.707825723950346486e+00 3.829756917462481258e+00
1.540688250553456271e+02 -3.657057687870948204e+00 3.826991740466377578e+00
1.537346174806094723e+02 -3.606672696616115115e+00 3.824396095866338552e+00
1.533981175540289144e+02 -3.556657739356922310e+00 3.821969207387316381e+00
1.530598567485955925e+02 -3.507105433292549534e+00 3.819699496635810210e+00
1.527194713732727394e+02 -3.457970700386878260e+00 3.817584925632075077e+00
1.523775790482329171e+02 -3.409276747298769283e+00 3.815626299941022648e+00
1.520337222363833973e+02 -3.361106295991410420e+00 3.813814413149822613e+00
1.516886048682881381e+02 -3.313426242995732629e+00 3.812146058046819164e+00
1.513414834862994098e+02 -3.266348559809037599e+00 3.810613863243580646e+00
1.509931633681289327e+02 -3.219830695139759946e+00 3.809218900490888515e+00
1.506439388842507867e+02 -3.173881553554385615e+00 3.807946384992122013e+00
1.502929601383889349e+02 -3.128608998015165898e+00 3.806796299687386309e+00
1.499410273912474736e+02 -3.083960097997296756e+00 3.805761818861809420e+00
1.495885314192926501e+02 -3.040052841747916013e+00 3.804832024641401578e+00
1.492346183701651512e+02 -2.996807728605288546e+00 3.804004784639750447e+00
1.488803394698458646e+02 -2.954284862597130967e+00 3.803287141352727385e+00
1.485249350304805205e+02 -2.912479142960940237e+00 3.802672114240715828e+00
1.481679168045606048e+02 -2.871386068892017196e+00 3.802164105337940025e+00
1.478104104765905049e+02 -2.830993778155714846e+00 3.801763080845826259e+00
1.474517891644676411e+02 -2.791241774052056979e+00 3.801480374067713885e+00
1.470925344350598323e+02 -2.752186872520559824e+00 3.801314078870280611e+00
1.467313546953146499e+02 -2.713765328054792647e+00 3.801257289859457433e+00
1.463695057260192414e+02 -2.676043192936108817e+00 3.801322093999317531e+00
1.460062658384988197e+02 -2.639017381288991437e+00 3.801501183887242785e+00
1.456422714082462448e+02 -2.602619325004509321e+00 3.801807466472046038e+00
1.452774608814177952e+02 -2.566920310716311882e+00 3.802226136822531188e+00
1.449116165719641458e+02 -2.531853757662063220e+00 3.802785735868034145e+00
1.445448165207768909e+02 -2.497492066301941094e+00 3.803472453850821111e+00
1.441770100596909003e+02 -2.463837434608361576e+00 3.804277599766243689e+00
1.438081320317816107e+02 -2.430823229189867707e+00 3.805214860255268228e+00
1.434394914487687629e+02 -2.398519958451679202e+00 3.806263968262426189e+00
1.430690587029702954e+02 -2.366867892897947634e+00 3.807437493552247254e+00
1.426979640615863332e+02 -2.335867918807760901e+00 3.808729801681405736e+00
1.423269039962476370e+02 -2.305526027091960639e+00 3.810134033169452650e+00
1.419545916790041815e+02 -2.275848906030411456e+00 3.811656271942395424e+00
1.415814335046517840e+02 -2.246843944509461455e+00 3.813291400707408130e+00
1.412074490649451661e+02 -2.218457240508538764e+00 3.815039030690437816e+00
1.408325684029189517e+02 -2.190748423647978171e+00 3.816893660038811920e+00
1.404573186257736097e+02 -2.163738164863760804e+00 3.818848861681763296e+00
1.400817519753848615e+02 -2.137319446165689030e+00 3.820904144962296023e+00
1.397052226082378183e+02 -2.111591354636188189e+00 3.823060318728729090e+00
1.393286413327461162e+02 -2.086538248114361949e+00 3.825306984983617209e+00
1.389516977388831549e+02 -2.062123676801211225e+00 3.827641948629995294e+00
1.385741525009354973e+02 -2.038372289882639965e+00 3.830066206168083021e+00
1.381964640455165920e+02 -2.015283852178145985e+00 3.832564911333495417e+00
1.378182326438435155e+02 -1.992849699800096186e+00 3.835138639481145528e+00
1.374396925654666290e+02 -1.971068865083221544e+00 3.837785481071018356e+00
1.370609853708121477e+02 -1.949943115088709655e+00 3.840489612515361806e+00
1.366820398326222517e+02 -1.929470085653519185e+00 3.843250385454315410e+00
1.363027849140419789e+02 -1.909655360541194336e+00 3.846066680275937344e+00
1.359236121988206776e+02 -1.890496077039809597e+00 3.848928074927313592e+00
1.355442580030918123e+02 -1.871982686726284317e+00 3.851821706475668794e+00
1.351652627034848990e+02 -1.854119550897196822e+00 3.854747930084379881e+00
1.347862602065182784e+02 -1.836906960306967651e+00 3.857698050245617516e+00
1.344078498438084637e+02 -1.820345849218765855e+00 3.860660514369401941e+00
1.340300594541112389e+02 -1.804431510607767519e+00 3.863629613949936648e+00
1.336529819994408683e+02 -1.789162699267534906e+00 3.866599646357195663e+00
1.332768171145809504e+02 -1.774544463020775176e+00 3.869561074869820594e+00
1.329015333334646130e+02 -1.760564400627952608e+00 3.872504829354426636e+00
1.325270511547833223e+02 -1.747219003049588659e+00 3.875421590022603446e+00
1.321536453416741210e+02 -1.734505342727445054e+00 3.878298547249240613e+00
1.317816534128310764e+02 -1.722413169621734186e+00 3.881126263266686305e+00
1.314109568820476568e+02 -1.710941191445402465e+00 3.883898987400345781e+00
1.310415694892404872e+02 -1.700087482518412907e+00 3.886604625877081887e+00
1.306736092569591960e+02 -1.689851018340864375e+00 3.889231780491581247e+00
1.303071334016318588e+02 -1.680225357580704015e+00 3.891784112675702012e+00
1.299419245540515533e+02 -1.671211880558903129e+00 3.894266403477134375e+00
1.295785449691204008e+02 -1.662815741979978723e+00 3.896682243602194617e+00
1.292161472811386886e+02 -1.655036588530156116e+00 3.899034216501455319e+00
1.288554816261662381e+02 -1.647879208164194420e+00 3.901328397763547784e+00
1.284965734131150157e+02 -1.641346658330711472e+00 3.903559512255336372e+00
1.281384465412882889e+02 -1.635437914595185616e+00 3.905736386572605578e+00
1.277821652926074023e+02 -1.630154729613176867e+00 3.907863496336817732e+00
1.274272251197267565e+02 -1.625500350947902461e+00 3.909937407513038643e+00
1.270739416418164609e+02 -1.621468530507743644e+00 3.911959678978289112e+00
1.267219340383742150e+02 -1.618059058563878994e+00 3.913931803519915764e+00
1.263708041226858683e+02 -1.615283074715394118e+00 3.915855204352713947e+00
1.260212975827928545e+02 -1.613137716803036525e+00 3.917732816717295563e+00
1.256728043930427390e+02 -1.611621795377428779e+00 3.919568587609142618e+00
1.253257036981607371e+02 -1.610721922480292223e+00 3.921354969392878864e+00
1.249799278641068980e+02 -1.610441222853458365e+00 3.923102264747352574e+00
1.246358816922923438e+02 -1.610775267367608565e+00 3.924799586441043875e+00
1.242932737908145953e+02 -1.611710310083122488e+00 3.926448891624307880e+00
1.239514805120052756e+02 -1.613244373295814160e+00 3.928057203251216212e+00
1.236115747343793743e+02 -1.615370627502301426e+00 3.929623672910708798e+00
1.232733723536826460e+02 -1.618088374489105030e+00 3.931137504804290472e+00
1.229366910105755579e+02 -1.621390450701086339e+00 3.932611136645498551e+00
1.226013960766700848e+02 -1.625263676994094464e+00 3.934032205385149972e+00
1.222679484307242745e+02 -1.629696061284411357e+00 3.935407092158413001e+00
1.219355323881300990e+02 -1.634688948560431010e+00 3.936722773980322110e+00
1.216053544021304020e+02 -1.640225912760786553e+00 3.937993051123096944e+00
1.212765331102807949e+02 -1.646306307970916150e+00 3.939203741470698183e+00
1.209488868666322503e+02 -1.652962421931478243e+00 3.940352576150831343e+00
1.206229769043304998e+02 -1.660144124567909163e+00 3.941448703096522177e+00
1.202986357597002609e+02 -1.667833360293627054e+00 3.942477047799810563e+00
1.199763966897784684e+02 -1.676017044701172187e+00 3.943436900086127128e+00
1.196554302495642617e+02 -1.684683198553127648e+00 3.944327626170032186e+00
1.193362183505134055e+02 -1.693819583964023989e+00 3.945141697408700576e+00
1.190186455831156991e+02 -1.703413649815847863e+00 3.945877772021891161e+00
1.187032082342184225e+02 -1.713452520200975382e+00 3.946528274486180266e+00
1.183891750141951462e+02 -1.723918485380468768e+00 3.947091361303730395e+00
1.180775772095646516e+02 -1.734791190715031961e+00 3.947572025447863897e+00
1.177672018277136203e+02 -1.746050439707311108e+00 3.947951095531875065e+00
1.174589164561674011e+02 -1.757676805567749190e+00 3.948236126211033259e+00
1.171527972745662822e+02 -1.769650946771895939e+00 3.948421617835282671e+00
1.168481131604071663e+02 -1.781954060733719203e+00 3.948504434640869309e+00
1.165457371254800876e+02 -1.794566200867934169e+00 3.948471018486634510e+00
