# cl_TT                  cl_TE                    cl_EE
1.831169124546440230e+01 -3.293292935147010825e-01 6.566681582748545853e-01
1.822993115841736511e+01 -3.341936732148509948e-01 6.576476255700803852e-01
1.814902598552600921e+01 -3.389971295571829191e-01 6.586257325748487990e-01
1.806834138862013717e+01 -3.437524434661762829e-01 6.595971558179890559e-01
1.798740926372948223e+01 -3.484626474534852081e-01 6.605548874823816696e-01
1.790836069802030650e+01 -3.534459613238726816e-01 6.614211114451961082e-01
1.783017575009853672e+01 -3.584357497812379889e-01 6.622481848508930957e-01
1.775262889055408522e+01 -3.633995963060147605e-01 6.630425120699074970e-01
1.767567778421675939e+01 -3.683461191335095641e-01 6.637980069993302257e-01
1.759994343806416950e+01 -3.732890006523653659e-01 6.645081618461111672e-01
1.752555393163514807e+01 -3.783564444157513362e-01 6.651297323002932638e-01
1.745270544576127136e+01 -3.836155828263158596e-01 6.656401637389408599e-01
1.738097355007150924e+01 -3.888931343746701574e-01 6.660789277353778015e-01
1.731009473384172637e+01 -3.941996886549443690e-01 6.664460357142480973e-01
1.724057953469376514e+01 -3.995458373324409229e-01 6.667414708405493551e-01
1.717165229508662705e+01 -4.049348149948856501e-01 6.669651878274823753e-01
1.710541164076209597e+01 -4.105933787814854408e-01 6.670114981026439294e-01
1.704050127110613388e+01 -4.162918838580021430e-01 6.669652136929722364e-01
1.697639607694280528e+01 -4.220317189051229212e-01 6.668463183366760694e-01
1.691351653920161979e+01 -4.278065838246253305e-01 6.666423706511132030e-01
1.685210808598782251e+01 -4.336242031351435489e-01 6.663599058053252255e-01
1.679251197922497241e+01 -4.395682962697901042e-01 6.659457238643898824e-01
1.673420153185052683e+01 -4.456394127348666800e-01 6.653954873144209969e-01
1.667758423163857984e+01 -4.517483337928325793e-01 6.647734646340358600e-01
1.662194578285409463e+01 -4.578893232723796891e-01 6.640773099646336552e-01
1.656785872500328338e+01 -4.640681317732111011e-01 6.633181931166541867e-01
1.651423242666942315e+01 -4.702865538184983207e-01 6.624901928761233183e-01
1.646368282234232794e+01 -4.766680758516129157e-01 6.614722266412518259e-01
1.641350062559432388e+01 -4.830760394749474829e-01 6.603961116627931061e-01
1.636472104073799727e+01 -4.895208344937548861e-01 6.592547883026778077e-01
1.631615815682692983e+01 -4.960019013673526156e-01 6.580598650790093762e-01
1.626867231087614130e+01 -5.025201999085245896e-01 6.568108307867276396e-01
1.622297718032104541e+01 -5.091116383745153406e-01 6.554447479464120541e-01
1.617845961842089508e+01 -5.157633388727247414e-01 6.539838284384141831e-01
1.613424543937632194e+01 -5.224429984422911399e-01 6.524950752369182982e-01
1.609067043214191983e+01 -5.291493075103004262e-01 6.509930670501790084e-01
1.604787472582047059e+01 -5.358809184603786635e-01 6.494903955389664807e-01
1.600524960208894854e+01 -5.426520127745680933e-01 6.479796724992662460e-01
1.596433088719204285e+01 -5.494530752334740864e-01 6.463755390001252321e-01
1.592342141109723386e+01 -5.562820908383042662e-01 6.447891233570225422e-01
1.588269130826299325e+01 -5.631479665737509910e-01 6.432405083083575503e-01
1.584143390769355975e+01 -5.700543012977947743e-01 6.417281144304251006e-01
1.580056992681147143e+01 -5.769979621976265571e-01 6.402706357249269287e-01
1.576034479973181845e+01 -5.839460962566228597e-01 6.387667149167207681e-01
1.572038332152127893e+01 -5.908747076469521575e-01 6.372385466314662850e-01
1.568029848955541716e+01 -5.977959825077415745e-01 6.357409078360694021e-01
1.564026827703461286e+01 -6.046837023790979648e-01 6.342584513451876571e-01
1.560047082179209532e+01 -6.115373242466581871e-01 6.327817882970203645e-01
1.556131943140569796e+01 -6.183201035567269521e-01 6.312844410696741848e-01
1.552386040675488310e+01 -6.249434751346286676e-01 6.296766704994664066e-01
1.548615478940201839e+01 -6.314743478701685397e-01 6.280500010358435192e-01
1.544881044577171103e+01 -6.379079608124077483e-01 6.264053960918289921e-01
1.541146165844042137e+01 -6.442369682873890779e-01 6.247268447169110894e-01
1.537479014074987127e+01 -6.504574242049849797e-01 6.230087869647834564e-01
1.533970623335746630e+01 -6.564473938160482192e-01 6.211603386948156835e-01
1.530545911535817361e+01 -6.622561711102578075e-01 6.192212181604768162e-01
1.527139085746212288e+01 -6.679193625298242010e-01 6.172307819080191660e-01
1.523832963955562825e+01 -6.734347373064747400e-01 6.151848467872020887e-01
1.520581720281652416e+01 -6.788063725556937600e-01 6.130918555583337870e-01
1.517319115622721704e+01 -6.839834881485097329e-01 6.109332933659681331e-01
1.514278466187167460e+01 -6.888460417138970726e-01 6.086321942759604919e-01
1.511308907850272298e+01 -6.935557162065661974e-01 6.062905756431613558e-01
1.508384559932451907e+01 -6.981000030133176493e-01 6.039037127618911427e-01
1.505465806679240082e+01 -7.024645661265176422e-01 6.014723604098011212e-01
1.502641691382367561e+01 -7.066551519293181594e-01 5.989955293025521765e-01
1.499958851393777337e+01 -7.105942627720324145e-01 5.963930603260914065e-01
1.497361488033737764e+01 -7.142850900423431959e-01 5.937084618338867026e-01
1.494841728798521352e+01 -7.178339526508579205e-01 5.909797834080944279e-01
1.492366452005926725e+01 -7.212441925596108083e-01 5.882038381485286127e-01
1.489903339704929586e+01 -7.245198726485055918e-01 5.853906108200803704e-01
1.487572944792461982e+01 -7.276345924365728024e-01 5.825140467455023341e-01
1.485283365896010999e+01 -7.304402611241419541e-01 5.795294449942889337e-01
1.483060012454599708e+01 -7.331726081298395314e-01 5.765270271312944450e-01
1.480920907438194689e+01 -7.358408930899223988e-01 5.734978081923632898e-01
1.478825668711937347e+01 -7.383840460298343178e-01 5.704421852143366500e-01
1.476749256815236500e+01 -7.408849107243987708e-01 5.673708129455250493e-01
1.474703252409979193e+01 -7.431667249718445500e-01 5.642080828940977399e-01
1.472775216512269481e+01 -7.453172578659164049e-01 5.610140779794993149e-01
1.470857095191518837e+01 -7.474762437701398810e-01 5.578082646541656642e-01
1.468977798677835622e+01 -7.496863688165035233e-01 5.546026733867419622e-01
1.467105957924423265e+01 -7.519191600255041852e-01 5.513896237813510348e-01
1.465284512513923687e+01 -7.541160638644872627e-01 5.481657567404987219e-01
1.463530999458069992e+01 -7.561914151495744418e-01 5.449068137451836824e-01
1.461769668200391159e+01 -7.584471421982222905e-01 5.416780676550556617e-01
1.460042442764339121e+01 -7.608113404354442944e-01 5.384877442327408170e-01
1.458313560122180341e+01 -7.633500416256470134e-01 5.353344478989353616e-01
1.456603346686673461e+01 -7.659215631428111237e-01 5.322059443051553318e-01
1.454894608770718278e+01 -7.682998624088419604e-01 5.290551341087844639e-01
1.453223331740338509e+01 -7.707063059155230267e-01 5.259223644900239414e-01
1.451569635913620360e+01 -7.731623859541142396e-01 5.228133088333395406e-01
1.449909778228595236e+01 -7.755366663819742712e-01 5.197252347882093115e-01
1.448233805299913790e+01 -7.779549401468329739e-01 5.166482856472373042e-01
1.446602774691270632e+01 -7.800962537426894272e-01 5.135724502209995102e-01
1.444909639786917843e+01 -7.820707693908378610e-01 5.104766164826189945e-01
1.443298151582008693e+01 -7.838979632099507544e-01 5.074007766754558002e-01
1.441630227880104442e+01 -7.856600590998584766e-01 5.043390552397535309e-01
1.439980863606854022e+01 -7.872944683612000949e-01 5.012899994190694875e-01
1.438296388895252065e+01 -7.887932865375253400e-01 4.982538052764585168e-01
1.436595860700575500e+01 -7.898183817215890246e-01 4.951894225799619020e-01
1.434948125085307069e+01 -7.907564963497253352e-01 4.921410861942685511e-01
1.433257924867209177e+01 -7.914944970386396106e-01 4.891024598818628499e-01
1.431538342577064427e+01 -7.920710942814669364e-01 4.860723357512066189e-01
1.429857025187524044e+01 -7.925730125970112949e-01 4.830582174173775334e-01
1.428152951977777718e+01 -7.926574829833100688e-01 4.800350071802448326e-01
1.426425955757120256e+01 -7.924490120976004359e-01 4.770139660002157278e-01
1.424696153903498796e+01 -7.920392776197335838e-01 4.740045256839944821e-01
1.422935985802827474e+01 -7.914674470689467833e-01 4.709967144292389607e-01
1.421172985257564036e+01 -7.907787729471892346e-01 4.679940471273685842e-01
1.419392024163976274e+01 -7.898757084822822794e-01 4.649922233465639820e-01
1.417588223552804827e+01 -7.884997706612942858e-01 4.619934761173316029e-01
1.415826462268961805e+01 -7.869809883782803439e-01 4.589983827739219646e-01
1.414020657820213778e+01 -7.853519269581882289e-01 4.560137292696542777e-01
1.412196003042031123e+01 -7.836089533483642233e-01 4.530425537887550758e-01
1.410394468642967070e+01 -7.816966547043112667e-01 4.500793723997345008e-01
1.408579006059583527e+01 -7.795823102711778585e-01 4.471407322912336890e-01
1.406805140737615467e+01 -7.772497782950223977e-01 4.442131197939549470e-01
1.404979248321505914e+01 -7.748574882657253138e-01 4.413027593070995569e-01
1.403187681410415522e+01 -7.724142126577258072e-01 4.383981902527925301e-01
1.401450323956543365e+01 -7.699201917290725561e-01 4.354958828155673367e-01
1.399706703552037546e+01 -7.673707362445794100e-01 4.326013207188237342e-01
1.397919294498217546e+01 -7.645287453111471176e-01 4.297265763143634509e-01
1.396172856005129148e+01 -7.617491755427443501e-01 4.268480792908025956e-01
1.394475380388665009e+01 -7.589804716427243081e-01 4.239713763867480889e-01
1.392784177317259520e+01 -7.562659212172828660e-01 4.210879970528548233e-01
1.391164593916462167e+01 -7.536873605554468281e-01 4.182062094261713159e-01
1.389526950420953710e+01 -7.509678846865216473e-01 4.153342072987530331e-01
1.387956483897752769e+01 -7.482754771744394295e-01 4.124683399314851284e-01
1.386401563059172481e+01 -7.457518143378198960e-01 4.096013719399660968e-01
1.384868100427827464e+01 -7.432973585594698784e-01 4.067370684152967208e-01
1.383425141464652697e+01 -7.409365080974958939e-01 4.038735995379846289e-01
1.381953526460063486e+01 -7.385723215541148967e-01 4.010267236154004822e-01
1.380449277989941059e+01 -7.360556980782203551e-01 3.982228831037817884e-01
1.378918106687015310e+01 -7.335888007768107677e-01 3.954395548727720477e-01
1.377437640456349754e+01 -7.311501139832865537e-01 3.926800873850177509e-01
1.375956833045245098e+01 -7.287449589949469564e-01 3.899391666562376235e-01
1.374436814200876533e+01 -7.263420481599769385e-01 3.872314051896741938e-01
1.372844392720058337e+01 -7.238530106887612892e-01 3.845940921748613461e-01
1.371259751729305520e+01 -7.212197741644188476e-01 3.820095439016057970e-01
1.369625440594595922e+01 -7.186470961366956400e-01 3.794715418609330704e-01
1.367975218741857724e+01 -7.160988217429586911e-01 3.769778827584060465e-01
1.366341041807947931e+01 -7.135378931615667941e-01 3.745265613353714329e-01
1.364630826206633785e+01 -7.108294009231316268e-01 3.721342161377660940e-01
1.362843096992840941e+01 -7.080512317049048043e-01 3.698309901863609528e-01
1.360990669505387629e+01 -7.052083012561115583e-01 3.675815134853447352e-01
1.359105807263884813e+01 -7.023479261469677271e-01 3.653723161189361135e-01
1.357194577012272241e+01 -6.994781529277869225e-01 3.632099009157064295e-01
1.355306208307084326e+01 -6.965647365398257573e-01 3.610993814933551871e-01
1.353222872832545143e+01 -6.934841027746709852e-01 3.590822216656811006e-01
1.351153067087566484e+01 -6.903443597747421778e-01 3.571336347407394474e-01
1.349046901889670202e+01 -6.872088177746241699e-01 3.552318733698676678e-01
1.346885567272037676e+01 -6.840029592187919505e-01 3.533777647483032358e-01
1.344709474162064744e+01 -6.807765633792560722e-01 3.515656513395069016e-01
1.342535748623923730e+01 -6.775187854682280797e-01 3.498184975441289701e-01
1.340209984597012927e+01 -6.741584143887316971e-01 3.481715455439627904e-01
1.337919208531602600e+01 -6.707598539030630302e-01 3.465543484234118177e-01
1.335553737780297645e+01 -6.673428203799303127e-01 3.449773065189244425e-01
1.333180068437602017e+01 -6.638923593478665008e-01 3.434298642602305329e-01
1.330816692703741033e+01 -6.604273261814948004e-01 3.419087189111804093e-01
1.328444277229713144e+01 -6.568784434470456013e-01 3.404858250908738282e-01
1.325977611252330313e+01 -6.533007360685038067e-01 3.390883245355065245e-01
1.323508027194958103e+01 -6.497065132614869842e-01 3.377088449497919753e-01
1.321040803521661466e+01 -6.460927063665111714e-01 3.363421729122603177e-01
1.318647206049949183e+01 -6.424569367874023440e-01 3.349761793117639885e-01
1.316176884619397747e+01 -6.387806380573071152e-01 3.336393902044084703e-01
1.313685607122275023e+01 -6.350758866187092844e-01 3.323522116055358522e-01
1.311286621179998590e+01 -6.313717977392971914e-01 3.310545226535437369e-01
1.308870068776256801e+01 -6.276643897565906682e-01 3.297382552692255109e-01
1.306505122663091534e+01 -6.239616435374584213e-01 3.283935025956034592e-01
1.304278067547158493e+01 -6.202692381750720685e-01 3.270238883859448720e-01
1.301945100266558875e+01 -6.165745449662507482e-01 3.257097313130182803e-01
1.299699996388323697e+01 -6.128986075303831660e-01 3.243864077417182856e-01
1.297504652176981210e+01 -6.092535241737876417e-01 3.230476313955534806e-01
1.295357750590315860e+01 -6.056376519672873604e-01 3.217022751038375872e-01
1.293201513998216079e+01 -6.020566022331348410e-01 3.203576541182388548e-01
1.291069235954553385e+01 -5.985220571324703087e-01 3.190566768342043003e-01
1.288871594107876817e+01 -5.950552158347821585e-01 3.178109307427329777e-01
1.286702430610764125e+01 -5.916455726702989359e-01 3.165757417187208822e-01
1.284546956616396507e+01 -5.882996067165486842e-01 3.153555690205702144e-01
1.282414051653431919e+01 -5.850199904808451867e-01 3.141548889498204655e-01
1.280268042483911373e+01 -5.818099323183010263e-01 3.129856170042492058e-01
1.278064846110693509e+01 -5.787323269817298277e-01 3.119280933202578932e-01
1.275848598570702208e+01 -5.757407420343049198e-01 3.109012726918277125e-01
1.273616925198149907e+01 -5.728241328636251017e-01 3.099018688957555501e-01
1.271372933694292939e+01 -5.699920555822269863e-01 3.089398709617995342e-01
1.269148330002637515e+01 -5.672398158743883201e-01 3.080109878867673401e-01
1.266808620760077986e+01 -5.646146752648555367e-01 3.071606904032583851e-01
1.264476753204560211e+01 -5.621214092628974424e-01 3.063934507945634822e-01
1.262100544492400189e+01 -5.597147853023360931e-01 3.056597177224736339e-01
1.259718171855778834e+01 -5.573943637623882674e-01 3.049660330691815191e-01
1.257311716320532291e+01 -5.551592049469539214e-01 3.043116966936259549e-01
1.254902190708773091e+01 -5.530216876325957376e-01 3.036995489769814816e-01
1.252387197626071291e+01 -5.510794907750181659e-01 3.032117676810569540e-01
1.249925535303557922e+01 -5.492210471835327068e-01 3.027525356276353774e-01
1.247402245669056775e+01 -5.474404552846070526e-01 3.023329002817007893e-01
1.244922547157781167e+01 -5.457317795043110653e-01 3.019456164992462277e-01
1.242385098251692099e+01 -5.440858717104689601e-01 3.015885267027041960e-01
1.239847062268472122e+01 -5.425890259580969932e-01 3.013186876202540443e-01
1.237251516618244018e+01 -5.412014524591424180e-01 3.011002857488433992e-01
1.234640247242130862e+01 -5.398578594771176187e-01 3.009093899418937013e-01
1.232069520666109952e+01 -5.385516678111907929e-01 3.007441626662442635e-01
1.229466948833161055e+01 -5.372638458566857400e-01 3.005968834381170240e-01
1.226854340057592019e+01 -5.360185389981552140e-01 3.004748631504449152e-01
1.224217441527542682e+01 -5.349259902445134829e-01 3.004353352398893562e-01
1.221610677278315471e+01 -5.338300243059316275e-01 3.004000934616450902e-01
1.219011398888891229e+01 -5.327128259435398583e-01 3.003739638301181625e-01
1.216404464766868720e+01 -5.315622550556526882e-01 3.003505396771113389e-01
1.213800734823407446e+01 -5.303651306728244252e-01 3.003186330545322691e-01
1.211214750005345664e+01 -5.292248328977681160e-01 3.003329117530860737e-01
1.208594335579613777e+01 -5.280704627333576706e-01 3.003505358308167783e-01
1.206017370272793343e+01 -5.268221796208546470e-01 3.003536860520500396e-01
1.203473420847977771e+01 -5.254639055048951901e-01 3.003355278363323277e-01
1.200886231752261502e+01 -5.240050544086456430e-01 3.002948698931321991e-01
1.198355813753055621e+01 -5.225093307114971886e-01 3.002497814254176389e-01
1.195876827061707637e+01 -5.211204244874387825e-01 3.002450528161740850e-01
1.193366475269919036e+01 -5.196853197359065923e-01 3.002213088531483498e-01
1.190938763525903532e+01 -5.182264304625291418e-01 3.001898383224281264e-01
