# cl_TT                  cl_TE                    cl_EE
5.106298586461868183e+01 -3.051655291122515656e+00 1.401238506611309553e+00
5.109180036035374428e+01 -3.028662781227286160e+00 1.389234305704528216e+00
5.111860919007031612e+01 -3.005012811097697689e+00 1.377349268113484237e+00
5.114403670157536652e+01 -2.980669851993540398e+00 1.365621641992605495e+00
5.116778081007459633e+01 -2.955647009715442142e+00 1.354065350727081229e+00
5.118958202057408613e+01 -2.930006576810032293e+00 1.342617632056850363e+00
5.121023140737487722e+01 -2.903769004597118286e+00 1.331265941801141883e+00
5.122904839955972278e+01 -2.876962313945323757e+00 1.320086542941356633e+00
5.124561793940735299e+01 -2.849564895941888221e+00 1.309003381566394397e+00
5.126090930590353878e+01 -2.821735540635457173e+00 1.298040032571289526e+00
5.127457842323550352e+01 -2.793131471984937164e+00 1.287292234049945083e+00
5.128638333198415467e+01 -2.763826314560872799e+00 1.276594117464052935e+00
5.129646361475020200e+01 -2.734154997317891578e+00 1.266080376835555743e+00
5.130525311770227859e+01 -2.704280895746059343e+00 1.255776717952319599e+00
5.131272362482888383e+01 -2.674228816285885824e+00 1.245557345867170929e+00
5.131919385754655849e+01 -2.644041604082968178e+00 1.235529791157814028e+00
5.132437639583991285e+01 -2.613813443002450665e+00 1.225662004543420114e+00
5.132821973892248479e+01 -2.583563492049428589e+00 1.215898044575163039e+00
5.133092363329085828e+01 -2.553337805966887863e+00 1.206284377291075183e+00
5.133274016630564773e+01 -2.523231593412142537e+00 1.196840230307504971e+00
5.133393330770458363e+01 -2.493182123363689051e+00 1.187524827074848632e+00
5.133336850492537451e+01 -2.463162652032963695e+00 1.178401361157267679e+00
5.133175917560061663e+01 -2.433191876984539093e+00 1.169393687210582566e+00
5.132766645772092318e+01 -2.402973331423221559e+00 1.160567293470623706e+00
5.132129097092479242e+01 -2.372463570400111799e+00 1.151964973697237049e+00
5.131336452415632721e+01 -2.341847403206976264e+00 1.143526420008414979e+00
5.130357364686371824e+01 -2.311249472388247295e+00 1.135281084629943704e+00
5.129206275565663020e+01 -2.280611123004267604e+00 1.127261215831258268e+00
5.127820366400671759e+01 -2.249882528639058688e+00 1.119456214134481709e+00
5.126182602695400448e+01 -2.219102354093275054e+00 1.111841267340813344e+00
5.124347252133510011e+01 -2.188223520078899309e+00 1.104422994382929346e+00
5.122291506673533945e+01 -2.157224594686711683e+00 1.097208038527140328e+00
5.119966642097111986e+01 -2.126161388165027422e+00 1.090211557770510264e+00
5.117452714442129036e+01 -2.094969574957340708e+00 1.083480334899678876e+00
5.114666762106714515e+01 -2.063679059883178901e+00 1.076958055503149714e+00
5.111582709769794519e+01 -2.032357248500212599e+00 1.070725909212129512e+00
5.108281270541239394e+01 -2.000617734495816258e+00 1.064749419530947039e+00
5.104592167978689332e+01 -1.968644650518835526e+00 1.059066397390491687e+00
5.100604548435351404e+01 -1.936553049247817349e+00 1.053602314475959867e+00
5.096395150147976238e+01 -1.904358378890403491e+00 1.048440841687080516e+00
5.091898392559217257e+01 -1.872081995747892469e+00 1.043477919003732657e+00
5.087107990628055632e+01 -1.839745253647643075e+00 1.038788208094018728e+00
5.082046455814576547e+01 -1.807295586099539886e+00 1.034370610785666722e+00
5.076705040513862599e+01 -1.774733843267908284e+00 1.030174720313934422e+00
5.071074606208244262e+01 -1.742087473815696397e+00 1.026201520892978225e+00
5.065157807493768871e+01 -1.709340515326553955e+00 1.022483611690965022e+00
5.058933996836444891e+01 -1.676500287408365875e+00 1.019025514907329288e+00
5.052417232066811437e+01 -1.643547706386135010e+00 1.015762308701470440e+00
5.045580542006504032e+01 -1.610558665598552874e+00 1.012726649440667925e+00
5.038485194118975841e+01 -1.577382095862311484e+00 1.010026470725234882e+00
5.031036782940161345e+01 -1.544021613412301708e+00 1.007624864622632455e+00
5.023330164997115332e+01 -1.510768374921602319e+00 1.005437824625813104e+00
5.015387591000452971e+01 -1.477542168286507085e+00 1.003494947012957050e+00
5.007231286921925317e+01 -1.444394965587786794e+00 1.001780746644495013e+00
4.998883454215611977e+01 -1.411320334870223014e+00 1.000270893482748669e+00
4.990329489894461545e+01 -1.378393024162700709e+00 9.989778563960216573e-01
4.981565499519767570e+01 -1.345593503759949572e+00 9.978723381454892571e-01
4.972588287986788913e+01 -1.312873329912415565e+00 9.969489380262916978e-01
4.963421650076951863e+01 -1.280291592328753891e+00 9.962388113019782221e-01
4.954132525145254107e+01 -1.247869907115457089e+00 9.956883586146724197e-01
4.944604234618478955e+01 -1.215613640853094424e+00 9.953141809034896648e-01
4.934915913717387070e+01 -1.183442337356974905e+00 9.950422168641192000e-01
4.925053843550038835e+01 -1.151456179698471249e+00 9.950586318348607628e-01
4.914870476434034430e+01 -1.119527274031068220e+00 9.952496462729788496e-01
4.904643517402680430e+01 -1.087883284914747728e+00 9.955283907219941719e-01
4.894297288821694281e+01 -1.056498886662195158e+00 9.959245244351797588e-01
4.883883682926762049e+01 -1.025434960496086179e+00 9.964229841446733404e-01
4.873439371454520597e+01 -9.946858591189579046e-01 9.969996816526599526e-01
4.862949632497006291e+01 -9.642530361442708253e-01 9.976305471109225831e-01
4.852404428244085466e+01 -9.341877729639760375e-01 9.983269298818515658e-01
4.841822400838483986e+01 -9.044858369570629719e-01 9.990942488342049455e-01
4.831209625222101778e+01 -8.751232553444238116e-01 9.999173925970182841e-01
4.820510478019271261e+01 -8.461857684798372858e-01 1.000829256329587080e+00
4.809712725932330812e+01 -8.176368931411537311e-01 1.001796629439971165e+00
4.798806347935810379e+01 -7.894871014039127610e-01 1.002908498003345139e+00
4.787734813369202413e+01 -7.616536033352671042e-01 1.004210365791937676e+00
4.776458631446945446e+01 -7.342453329847089538e-01 1.005683527778612030e+00
4.765034707712025153e+01 -7.072403775967027739e-01 1.007280814210632869e+00
4.753504312989488767e+01 -6.807553619413717616e-01 1.009006202944233044e+00
4.741816440420133461e+01 -6.547259421584146200e-01 1.010862989936035294e+00
4.730028064653948405e+01 -6.291352339124904880e-01 1.012862917818281749e+00
4.718131731862452938e+01 -6.040691508066363680e-01 1.015013451941347844e+00
4.706088626383170492e+01 -5.795322473608419678e-01 1.017314869082813322e+00
4.693911286444606645e+01 -5.554984014660662162e-01 1.019772311091651673e+00
4.681625130434331794e+01 -5.319994769671322343e-01 1.022394805106884741e+00
4.669217697022997982e+01 -5.090186870977124745e-01 1.025181386115784132e+00
4.656676508230597022e+01 -4.866187018890421045e-01 1.028135463605717614e+00
4.643989069870589503e+01 -4.648088235951728930e-01 1.031260051554629076e+00
4.631036306454382867e+01 -4.435287406417554590e-01 1.034649692894734629e+00
4.617917594710234397e+01 -4.228545851596106075e-01 1.038262279821533962e+00
4.604618732973803930e+01 -4.027753008086618625e-01 1.042043583849961319e+00
4.591230342392321973e+01 -3.832511040398502988e-01 1.045991744378358401e+00
4.577663266028713451e+01 -3.643339898534375121e-01 1.050109316469814091e+00
4.563958599949249617e+01 -3.459689103581314873e-01 1.054391414655560411e+00
4.550145467291309131e+01 -3.281642094036371082e-01 1.058833764124285315e+00
4.536180748863871059e+01 -3.109298397030618166e-01 1.063434188149183557e+00
4.522069083624071340e+01 -2.942722122048598288e-01 1.068190521823759065e+00
4.507854870358702470e+01 -2.782052549431719424e-01 1.073098705893883009e+00
4.493495029656698847e+01 -2.626821480740405557e-01 1.078153553736439285e+00
4.479026411225252957e+01 -2.477932061542202080e-01 1.083357122979550446e+00
4.464438231097414445e+01 -2.333888091725716263e-01 1.088701394333224215e+00
4.449682419341809236e+01 -2.196790586964076919e-01 1.094274974796422883e+00
4.434731117887012175e+01 -2.066281040401709845e-01 1.100028388657192657e+00
4.419738306114260951e+01 -1.940705407760056067e-01 1.105897346365913636e+00
4.404699004482446867e+01 -1.821195858850865879e-01 1.111873666303190067e+00
4.389553001229229068e+01 -1.706663497967972343e-01 1.117954311811687473e+00
4.374355865360624307e+01 -1.597630431639670001e-01 1.124128853879279077e+00
4.359136968289597291e+01 -1.493581838382146698e-01 1.130387414482137087e+00
4.343853267170059240e+01 -1.394164983322254137e-01 1.136725259182057357e+00
4.328508766460910095e+01 -1.299606309176526697e-01 1.143130493813608206e+00
4.313167193754312478e+01 -1.209671810812023018e-01 1.149585783239563952e+00
4.297802680271961862e+01 -1.124378861517194156e-01 1.156085141196558697e+00
4.282367670993127717e+01 -1.043305997680840369e-01 1.162612369858816663e+00
4.266958560679880463e+01 -9.660324210269946588e-02 1.169170299716577821e+00
4.251412744989499970e+01 -8.941953168774072203e-02 1.175829263397177638e+00
4.235898022039441457e+01 -8.275698967791053628e-02 1.182523647992878679e+00
4.220376753330903341e+01 -7.648565084231789823e-02 1.189193137377754006e+00
4.204938312297623071e+01 -7.045757351847749261e-02 1.195834501505829595e+00
4.189542161605523773e+01 -6.475350545002080127e-02 1.202426787552487886e+00
4.174240301074876669e+01 -5.934324777507735127e-02 1.208961043530772272e+00
4.159047405307634904e+01 -5.423008901919711133e-02 1.215443060988014246e+00
4.143932707412191263e+01 -4.945998931718734865e-02 1.221876916194014839e+00
4.128889869115332090e+01 -4.506920756330459743e-02 1.228266434166823462e+00
4.113945228693260248e+01 -4.107913274865110376e-02 1.234616837841877368e+00
4.099112157518488431e+01 -3.750997724274943157e-02 1.240930807062244456e+00
4.084359901154251560e+01 -3.438940044192138196e-02 1.247214710114549430e+00
4.069659223545249915e+01 -3.173531133321304265e-02 1.253469928956626234e+00
4.054977488140714570e+01 -2.984765847158753205e-02 1.259781273703752369e+00
4.040324442278686945e+01 -2.858935407953840449e-02 1.266099136839488493e+00
4.025750678947277805e+01 -2.788023492695780592e-02 1.272394155574856578e+00
4.011229680864821745e+01 -2.773304820514826269e-02 1.278667706602380161e+00
3.996777881033646196e+01 -2.815547318582069594e-02 1.284916448790304422e+00
3.982380229739722921e+01 -2.916255007708407759e-02 1.291148473659665230e+00
3.968041716441387479e+01 -3.076895152072820980e-02 1.297365860350003786e+00
3.953788734611895705e+01 -3.298428143942881696e-02 1.303567263445627900e+00
3.939623438214128015e+01 -3.581549931641345164e-02 1.309754047040300184e+00
3.925533653703796233e+01 -3.927333601501862420e-02 1.315927571961863718e+00
3.911533005703105914e+01 -4.337118962195243149e-02 1.322089195532015982e+00
3.897597880214046739e+01 -4.810550754185580896e-02 1.328239565064209593e+00
3.883753373769496875e+01 -5.347780703042073064e-02 1.334374453656253623e+00
3.869929287376606908e+01 -5.981652689879151524e-02 1.340561105078997617e+00
3.856186658910770149e+01 -6.690183378129985203e-02 1.346718852854008386e+00
3.842563958475986396e+01 -7.463109468230476329e-02 1.352899267364892522e+00
3.828982240359707134e+01 -8.301091627770773584e-02 1.359061515969934186e+00
3.815447739333300348e+01 -9.203945087241061085e-02 1.365169628649513855e+00
3.802028193307237558e+01 -1.017005132389539601e-01 1.371231916931493933e+00
3.788700631845652111e+01 -1.119838812604497386e-01 1.377308058458172946e+00
3.775436953865113310e+01 -1.228739481922471594e-01 1.383360123040956680e+00
3.762263679547912432e+01 -1.343490579185638301e-01 1.389337221713756065e+00
3.749207340815044631e+01 -1.463960531082424965e-01 1.395302251810496497e+00
3.736269259855867375e+01 -1.590044487789108729e-01 1.401266732227175682e+00
3.723389325906788372e+01 -1.721579908502976486e-01 1.407197686160057692e+00
3.710703687693562358e+01 -1.858305527897567699e-01 1.413063284668153008e+00
3.698111010238564944e+01 -2.003601694225010388e-01 1.418933364597903868e+00
3.685651609000088769e+01 -2.154605214932316104e-01 1.424733865749522987e+00
3.673296150509390401e+01 -2.310092595017531059e-01 1.430536739660385859e+00
3.661066687811398879e+01 -2.469851480480702022e-01 1.436265589578678004e+00
3.648989862017015184e+01 -2.633585567176489062e-01 1.441923889334664421e+00
3.637010187959631224e+01 -2.801060582661045184e-01 1.447535705423313779e+00
3.625146168237586153e+01 -2.972004106657615274e-01 1.453089752070917839e+00
3.613392746725610039e+01 -3.146100675754592846e-01 1.458582592400593736e+00
3.601734092048660330e+01 -3.322987511853952025e-01 1.464014377119303267e+00
3.590217709469150265e+01 -3.502254020168612536e-01 1.469370193475269648e+00
3.578813241276115775e+01 -3.683516553780323832e-01 1.474649196111886162e+00
3.567503754901942870e+01 -3.866353929067080086e-01 1.479788005547496565e+00
3.556370203007778485e+01 -4.050395776787852897e-01 1.484920914810267334e+00
3.545339442244475237e+01 -4.238979086971614296e-01 1.489967213440158922e+00
3.534429885961711193e+01 -4.428650095020610356e-01 1.494871962298927714e+00
3.523664470823382544e+01 -4.618279763511286551e-01 1.499714270387773496e+00
3.513071352976459139e+01 -4.807523511435515262e-01 1.504470503636405221e+00
3.502544040589118879e+01 -4.996496647000456259e-01 1.509107561572972100e+00
3.492150375688341768e+01 -5.185515050432947248e-01 1.513633234909309122e+00
3.481898610194355825e+01 -5.374857040786378271e-01 1.518036346067924924e+00
3.471768143708216314e+01 -5.564845710303535364e-01 1.522313203076940846e+00
3.461793726584740938e+01 -5.755792643834306554e-01 1.526464056831100091e+00
3.451974172556905529e+01 -5.947876178240515399e-01 1.530491711124692511e+00
3.442266832970568657e+01 -6.141262710164920868e-01 1.534428188921773017e+00
3.432750578914384221e+01 -6.336061042993559322e-01 1.538158725014280082e+00
3.423403948627615279e+01 -6.532282304412478924e-01 1.541818235970623840e+00
3.414320993430283124e+01 -6.733768515788296494e-01 1.545296679017492902e+00
3.405370379702624462e+01 -6.937499399939213163e-01 1.548689820071289081e+00
3.396637753915405966e+01 -7.142955916669675442e-01 1.551906518117581513e+00
3.388058650140060735e+01 -7.350256358466019657e-01 1.554960747230389018e+00
3.379739588561364627e+01 -7.559477757495886019e-01 1.557876329733916876e+00
3.371585483588756205e+01 -7.770646012012373260e-01 1.560677071733501897e+00
3.363612848276113709e+01 -7.983770860710318606e-01 1.563316795419333438e+00
3.355883147997178639e+01 -8.198920772876285845e-01 1.565792842014867237e+00
3.348374340641063895e+01 -8.416173059070588547e-01 1.568162539764113017e+00
3.341064408206165837e+01 -8.635538085770930739e-01 1.570396228375428249e+00
3.333931356746109742e+01 -8.857026409061005134e-01 1.572406691468329898e+00
3.326965904473540547e+01 -9.080648764533281181e-01 1.574312801682157481e+00
3.320259072392222066e+01 -9.306414208536606392e-01 1.576081147628193957e+00
3.313870726624409713e+01 -9.537393148991613057e-01 1.577637406411696697e+00
3.307643594748679305e+01 -9.770655360266491396e-01 1.579036701047406677e+00
3.301661990927258472e+01 -1.000570057097015075e+00 1.580306980867163036e+00
3.295914286820966055e+01 -1.024242605654245075e+00 1.581419876705483896e+00
3.290332393680169076e+01 -1.048077546711275065e+00 1.582388150086200929e+00
3.284959002152257312e+01 -1.072066286359498299e+00 1.583235384691225489e+00
3.279782116196066255e+01 -1.096198583058213938e+00 1.583915538385116895e+00
3.274810104125251797e+01 -1.120458387958703561e+00 1.584425188852429223e+00
3.270065382342941263e+01 -1.144828723864689257e+00 1.584798270223643835e+00
3.265504375640265522e+01 -1.169297607294291552e+00 1.585036436797240267e+00
3.261150597046608368e+01 -1.193849111016741738e+00 1.585184606913642602e+00
3.256982373911178286e+01 -1.218467310702288087e+00 1.585164388336054664e+00
3.252978054989321777e+01 -1.243136283615603688e+00 1.584999678337515761e+00
3.249216547110307829e+01 -1.268109440342331418e+00 1.584723397166365011e+00
3.245710526422896436e+01 -1.293111621797713218e+00 1.584217727199266346e+00
3.242371701445707544e+01 -1.318098449449148557e+00 1.583626824104488184e+00
3.239173212905956234e+01 -1.343048283581805169e+00 1.582932853601293877e+00
3.236093513257410592e+01 -1.367948695387902758e+00 1.582148170255895270e+00
3.233151427481888618e+01 -1.392785418141393672e+00 1.581215425954555220e+00
3.230382547762679479e+01 -1.417532115108314006e+00 1.580147634341286356e+00
3.227735796368784804e+01 -1.442170145939084769e+00 1.578996321105470946e+00
3.225168180142261320e+01 -1.466681059973072410e+00 1.577761623186334283e+00
